Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.34025520446163	0.0	46.75811635651702	0.0	44.2024206370468	0.0	41.06116437894996	0.0	41.06116437894996	0.0	50.230310631541094	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7763150328357695	0.0	0.7097566359805243	0.0	0.677617237693835	0.0	0.6367279905843797	0.0	0.6367279905843797	0.0	0.7517530276983132	0.05125029405187711	47.98152725772234	0.0	46.9908676485705	0.0	34.302496645845665	0.0	33.4380263234702	0.0	37.18247537306146	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	7.49215614537333	0.0	7.313799645884571	0.0	8.080547752745934	0.21842738338458237	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.052743539686646	0.12396569441159397	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.02524217761494	0.0	46.418734235242425	0.0	43.880694046520716	0.0	40.70862742538401	0.0	40.70862742538401	0.0	49.47723758227839	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7801992712871507	0.0	0.713078570866089	0.0	0.6809648560242877	0.0	0.6393633619940305	0.0	0.6393633619940305	0.0	0.7503550273767007	0.05146576307032711	44.12446620906738	0.0	43.15262824865745	0.0	31.54504328314523	0.0	30.19399134066097	0.0	33.90254024438716	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	8.336097398780277	0.0	7.99540873584317	0.0	8.92533096488047	0.22936601998530995	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.041821395559355	0.125389179662468	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.684879039916844	0.0	46.06717626449785	0.0	43.5434361882727	0.0	40.34869902474361	0.0	40.34869902474361	0.0	49.230611392060084	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7831399525785286	0.0	0.7156319791437724	0.0	0.6835161961095787	0.0	0.6413217622073134	0.0	0.6413217622073134	0.0	0.7543312465566954	0.06301285168875025	40.5490775547022	0.0	39.5385863864492	0.0	28.988960466831458	0.0	27.19188594643119	0.0	30.940846848580115	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	8.957112992431888	0.0	8.422745812583585	0.0	9.532794651022197	0.23614979829070776	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0441225490031325	0.1537713967148721	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.3244783604768	0.0	45.70651149366598	0.0	43.194512980499624	0.0	39.98395623417617	0.0	39.98395623417617	0.0	48.463569263892325	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7852472551133712	0.0	0.7174995381308231	0.0	0.6853620059959068	0.0	0.6426779169437582	0.0	0.6426779169437582	0.0	0.7514679446598825	0.05653529584022152	60.420846818496386	0.0	58.78938299390967	0.0	43.1954965542923	0.0	42.9648696609385	0.0	47.96881140139562	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.2308312096695104	0.0	1.2250770518731697	0.0	1.3471385138256522	0.05569512764894003	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.031203474698789	0.13941719535911512	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	50.94858955859003	0.0	45.33937227443717	0.0	42.83719645679134	0.0	39.61658463084126	0.0	39.61658463084126	0.0	47.341335457728064	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7866184911105828	0.0	0.7187549802387387	0.0	0.68658262120119	0.0	0.6434984255062567	0.0	0.6434984255062567	0.0	0.7436581906278762	0.05109502709898621	57.70584779019712	0.0	57.29317327862673	0.0	41.25451529787094	0.0	41.700894181589675	0.0	46.49374258535587	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.493744567618209	0.0	3.527140314156597	0.0	3.8772351041899826	0.15270110924502436	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.011382027454698	0.12736310569013234	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.5610965027488	0.0	44.96801452263136	0.0	42.47424959969061	0.0	39.24842924619546	0.0	39.24842924619546	0.0	46.64465576718026	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.787339544726322	0.0	0.7194641111457857	0.0	0.6872491585243456	0.0	0.6438426137277947	0.0	0.6438426137277947	0.0	0.7404520180090229	0.04562744885975801	53.48318378114531	0.0	53.31548565647432	0.0	38.235688547546495	0.0	38.40885398080185	0.0	43.03618298813218	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	5.3609300600663286	0.0	5.382782080003994	0.0	5.954988595186571	0.21627545869788684	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0014640764523532	0.11511751452228851	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.165304538032665	0.0	44.59436796985655	0.0	42.10799889596622	0.0	38.8810395001195	0.0	38.8810395001195	0.0	46.21096808679846	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7874861869668469	0.0	0.7196856938917922	0.0	0.6874245801474764	0.0	0.6437633091374559	0.0	0.6437633091374559	0.0	0.740003977313517	0.04618841595042757	48.570670879620366	0.0	48.523888168244106	0.0	34.72368159491013	0.0	34.266194291806165	0.0	38.914216315212606	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	6.775263616007752	0.0	6.693227727597555	0.0	7.513506392704533	0.24733928226589785	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.0004310370646263	0.11735226573840395	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.76401747372379	0.0	44.22007867998603	0.0	41.74039656191434	0.0	38.51570875569613	0.0	38.51570875569613	0.0	45.69673765793579	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7871252625683023	0.0	0.7194722225306235	0.0	0.6871646397496102	0.0	0.6433075420970973	0.0	0.6433075420970973	0.0	0.7381147563697014	0.04937499091918605	44.27424660992455	0.0	44.22332487313581	0.0	31.652122861300807	0.0	30.524243089846138	0.0	35.091930305288166	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	7.87999338526223	0.0	7.617584997260749	0.0	8.6678098313701	0.26579756602330823	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.9961809567703086	0.12602235152883445	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.359605295806084	0.0	43.84654547218167	0.0	41.37307401041682	0.0	38.15350906609703	0.0	38.15350906609703	0.0	44.867042888663775	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7863157516340693	0.0	0.7188706035374468	0.0	0.6865187219581544	0.0	0.6425171775259847	0.0	0.6425171775259847	0.0	0.7318437198554105	0.05597438678142775	40.29789051798752	0.0	40.07606944327682	0.0	28.809384222038226	0.0	27.03037772094754	0.0	31.577263869452395	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	8.69069186916521	0.0	8.182140701732417	0.0	9.470871024353638	0.2751827470756493	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9800900714803356	0.14329848478486984	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	48.9540634645612	0.0	43.47495143769607	0.0	41.007387849429065	0.0	37.795321636459974	0.0	37.795321636459974	0.0	43.33583113923207	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7851097131252643	0.0	0.7179227590210735	0.0	0.6855305858852093	0.0	0.6414294822746817	0.0	0.6414294822746817	0.0	0.7161313894810356	0.05477728941743324	58.0659180351544	0.0	57.942737499480124	0.0	41.51193328924861	0.0	41.28109959855103	0.0	49.54073589367901	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.2805911232363891	0.0	1.27451763462903	0.0	1.4816001556526868	0.09640898543694125	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.942429861011894	0.14135995137592697	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.54906467147655	0.0	43.10629141749595	0.0	40.6444594845442	0.0	37.44186347679694	0.0	37.44186347679694	0.0	42.24736885775545	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7835531194801291	0.0	0.7166661627131274	0.0	0.6842390227908111	0.0	0.6400776333597186	0.0	0.6400776333597186	0.0	0.7055044733461138	0.04411865037369021	54.606841312926434	0.0	54.59731310121102	0.0	39.0390030920788	0.0	39.51712738658571	0.0	45.598240949392235	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	3.5903259472771913	0.0	3.628392932415878	0.0	4.094914819668427	0.21292281965085613	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9170151164653038	0.1156545669717173	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.1460038973329	0.0	42.741396084970624	0.0	40.28520922730167	0.0	37.0937106774636	0.0	37.0937106774636	0.0	42.577524427845354	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7816865924864507	0.0	0.7151343174529956	0.0	0.6826784371404269	0.0	0.6384911722216595	0.0	0.6384911722216595	0.0	0.7130115266103211	0.04337712658567074	49.42489602191576	0.0	49.44596132310521	0.0	35.33437610075599	0.0	35.48316048552807	0.0	41.07753978650111	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	5.40090689543771	0.0	5.42114854096898	0.0	6.160262503028817	0.2786695289126089	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9431761767444375	0.11468887273413247	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.74603755654162	0.0	42.38095312410075	0.0	39.9303856734386	0.0	36.75131869687776	0.0	36.75131869687776	0.0	42.59275338641263	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.779546050570967	0.0	0.7133571812472084	0.0	0.6808793595245917	0.0	0.6366964099898219	0.0	0.6366964099898219	0.0	0.7160986541442799	0.04192893335177106	44.42752632634353	0.0	44.93067596240179	0.0	31.76170413682162	0.0	31.144492959130826	0.0	36.55778119108373	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	6.768384071472962	0.0	6.648254591356924	0.0	7.67917921296789	0.3039048305526867	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.956825928950083	0.11187169205837078	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.350117444927434	0.0	42.02552588718652	0.0	39.58059100285953	0.0	36.41504001217282	0.0	36.41504001217282	0.0	43.466951683293075	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.777163277241312	0.0	0.7113615477814014	0.0	0.6788688991174981	0.0	0.6347167884764335	0.0	0.6347167884764335	0.0	0.7298498049523194	0.04704948699617832	55.310334893521805	0.0	54.283778274314564	0.0	39.54193802491513	0.0	39.35640431859243	0.0	46.16666919240507	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.290920176191292	0.0	1.2858492458630917	0.0	1.4635803631412803	0.08842336083532279	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	2.999331626411798	0.12582249779586707	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	46.959020137172345	0.0	41.67556984236151	0.0	39.23630275986987	0.0	36.0851394473627	0.0	36.0851394473627	0.0	43.61759391283208	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7745664197373973	0.0	0.7091713863728129	0.0	0.6766711425910001	0.0	0.6325732013161456	0.0	0.6325732013161456	0.0	0.7340084355733886	0.05160539726685499	51.01526717449887	0.0	50.25341226794738	0.0	36.471349103597454	0.0	36.910403341800105	0.0	41.492411652475724	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.5628397577383937	0.0	3.5995880755458836	0.0	3.9709100730012694	0.1971195402656884	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.01696626550007	0.13859026305789032	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.573372410634	0.0	41.33144706893473	0.0	38.89789259401709	0.0	35.761807460358746	0.0	35.761807460358746	0.0	43.07513089000057	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7717804261571518	0.0	0.7068081456763556	0.0	0.674307505684748	0.0	0.6302842793378352	0.0	0.6302842793378352	0.0	0.7291881234903543	0.04961869747961639	44.71300763227141	0.0	44.96090069839628	0.0	31.965797714052773	0.0	31.87696570608953	0.0	36.44553705783111	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.213088278069947	0.0	5.200185132410017	0.0	5.847300314598824	0.23694629700678982	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.011578333843966	0.13446790276416445	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.19367320672248	0.0	40.99343902077032	0.0	38.56564237570081	0.0	35.44517163974042	0.0	35.44517163974042	0.0	41.44978966192745	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7688274285001513	0.0	0.7042910249307875	0.0	0.671797042969737	0.0	0.6278666439210947	0.0	0.6278666439210947	0.0	0.7102319381676682	0.04399993184003054	52.53968497505933	0.0	52.639945792408646	0.0	37.56117136393779	0.0	37.44707197401658	0.0	41.81920652108764	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.2787470155391893	0.0	1.275537081465946	0.0	1.3945489776213709	0.08314223810837328	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.9640187148818873	0.12073552651109298	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.820312580667576	0.0	40.661757749512454	0.0	38.23975804429925	0.0	35.13530663443068	0.0	35.13530663443068	0.0	39.91147740903637	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7657270782712193	0.0	0.7016372161074422	0.0	0.6691567207345684	0.0	0.6253351317607514	0.0	0.6253351317607514	0.0	0.6917373770711623	0.04705623349437444	45.463783922713596	0.0	45.78479271574183	0.0	32.502535551644826	0.0	32.71630922787229	0.0	37.689074831424506	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.3437148957074947	0.0	3.3627536700697505	0.0	3.7902359241366117	0.17540216539325923	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9137499120903527	0.1297909636815232	1.5	0.0	3.0	0.0	19.5	0.0	
