Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	21.88449104977789	0.0	21.827563761199272	0.0	3.92631159715165	0.0	21.796647849863877	0.0	21.796647849863877	0.0	21.71439909000224	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.46230241217629703	0.0	0.46114920999432263	0.0	0.08462633856847938	0.0	0.4605227745165626	0.0	0.4605227745165626	0.0	0.4588556649497576	0.009419993216154806	11.8918149043696	0.0	11.519987603118834	0.0	11.428628076933672	0.0	10.88494956364142	0.0	10.892343385936565	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.697287518476263	0.0	2.569750453906298	0.0	2.571485682065592	0.04495901395096549	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	4.872807133380555	0.03348113982968933	4.5725	0.0	4.8725000000000005	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	21.383370412243003	0.0	21.32790929355612	0.0	3.835730309001805	0.0	21.297794440732847	0.0	21.297794440732847	0.0	21.226866514570826	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.45349460572838596	0.0	0.45236669131415136	0.0	0.0829997652446875	0.0	0.45175409088258806	0.0	0.45175409088258806	0.0	0.4503108386342368	0.009263290730259948	9.60502205038003	0.0	9.293903189272294	0.0	9.233434978907178	0.0	8.748115211934525	0.0	8.791032336549472	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.699565760041991	0.0	2.5582307020741406	0.0	2.570732749092033	0.044947418075183924	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	4.892238371545513	0.03371324289662186	4.588888888888889	0.0	4.888888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	20.914525351978888	0.0	20.860374191592186	0.0	3.7512395096079434	0.0	20.83097339255987	0.0	20.83097339255987	0.0	20.666465059161492	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.44420726846313957	0.0	0.44310437188233825	0.0	0.08129171947677147	0.0	0.4425054157598304	0.0	0.4425054157598304	0.0	0.4391520924854872	0.009012158390796544	8.204763368001009	0.0	7.934395126676754	0.0	7.886595636333416	0.0	7.452699236000567	0.0	7.504796554915079	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.701390890123445	0.0	2.553192910081296	0.0	2.5709907092826114	0.04495143534358008	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	4.895609376279407	0.03370111329443554	4.5986111111111105	0.0	4.898611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	20.474334412172716	0.0	20.421336090746536	0.0	3.6722322426222322	0.0	20.392561597416087	0.0	20.392561597416087	0.0	20.247726942044917	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.4343466562284691	0.0	0.4332685095002119	0.0	0.07948603712602781	0.0	0.43268300226467216	0.0	0.43268300226467216	0.0	0.4297343247391703	0.008796685939086753	7.278874918586825	0.0	7.036855679604267	0.0	6.993687971215155	0.0	6.59946715124544	0.0	6.653088097631208	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.70346560569772	0.0	2.5514178867388453	0.0	2.572102609059237	0.044968845125181	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	4.898431157670615	0.03376538742493029	4.6	0.0	4.9	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	20.06016811737212	0.0	20.008201888142132	0.0	3.598114193893361	0.0	19.979986578050575	0.0	19.979986578050575	0.0	19.64811800763343	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.4242056830160365	0.0	0.4231518952544058	0.0	0.07763372288606514	0.0	0.42257959270605094	0.0	0.42257959270605094	0.0	0.4158406341517734	0.008543320306796399	24.13555772541281	0.0	23.7611744123545	0.0	23.3510861946887	0.0	23.13111336568052	0.0	22.57221713893548	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9455111726970937	0.0	0.936938299722617	0.0	0.9151152265270714	0.018083736694034493	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	4.879473917427459	0.03367571974845986	4.595679012345679	0.0	4.895679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	19.66978359950278	0.0	19.61876244127153	0.0	3.5283672568109763	0.0	19.59105831157698	0.0	19.59105831157698	0.0	19.335047347540524	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.4140580974040237	0.0	0.41302817695900607	0.0	0.07578238411267817	0.0	0.41246879697926153	0.0	0.41246879697926153	0.0	0.40729497169409157	0.008367018918923148	18.47037700541076	0.0	18.057270343175116	0.0	17.808189537947747	0.0	17.41170751799083	0.0	17.173662693098784	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.105921233439182	0.0	2.060044589484066	0.0	2.0324681486445977	0.0366276339193137	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	4.882032707789132	0.033779507376965646	4.588395061728395	0.0	4.888395061728396	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	19.300775887564885	0.0	19.250606914939826	0.0	3.4626102772854224	0.0	19.223362403732768	0.0	19.223362403732768	0.0	19.113647871076704	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.40379744694519265	0.0	0.40279093643287067	0.0	0.07391352953118406	0.0	0.4022442083438765	0.0	0.4022442083438765	0.0	0.4000415395043872	0.008219117155470523	13.600071957728508	0.0	13.210342619951415	0.0	13.081932805552954	0.0	12.59752033153787	0.0	12.558980298160478	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.491927829480946	0.0	2.4007064317703617	0.0	2.3934436827475922	0.04165408446025007	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	4.879977467059108	0.033995468063661424	4.576666666666666	0.0	4.876666666666667	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	18.951029381482876	0.0	18.901613572562624	0.0	3.4005120570155776	0.0	18.874773399802184	0.0	18.874773399802184	0.0	18.964665201973265	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.3933298397864578	0.0	0.3923463082179478	0.0	0.07201086666819169	0.0	0.39181196870549634	0.0	0.39181196870549634	0.0	0.3936011792187365	0.008060654354306463	10.251938275658983	0.0	9.930054898192536	0.0	9.8588848004954	0.0	9.38645384386816	0.0	9.441092008659004	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.522716259062481	0.0	2.402600949243192	0.0	2.416498569779599	0.041945844242747506	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	4.875962237141524	0.03415964826422394	4.559012345679013	0.0	4.859012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	18.61866897726175	0.0	18.56990072218416	0.0	3.341783860876421	0.0	18.54340560738151	0.0	18.54340560738151	0.0	18.57169754148946	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.382572848228523	0.0	0.3816118850257329	0.0	0.07006010471555572	0.0	0.3810896747596931	0.0	0.3810896747596931	0.0	0.38164729639065537	0.007847510521683893	8.376948555324901	0.0	8.104674147229355	0.0	8.052341889125698	0.0	7.627039938844997	0.0	7.702999834177146	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.526740023556821	0.0	2.3938490699268176	0.0	2.4175905633215744	0.04196283846417777	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	4.848272591195775	0.03406102011879091	4.53395061728395	0.0	4.833950617283951	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	18.302018692293156	0.0	18.25378510187495	0.0	3.2861734187970177	0.0	18.227571317294995	0.0	18.227571317294995	0.0	18.20183216839927	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.3714543701344754	0.0	0.3705155812504357	0.0	0.06804874866218634	0.0	0.37000524222969267	0.0	0.37000524222969267	0.0	0.36950405459783875	0.0076534919055032185	7.227051896359653	0.0	6.988349996827623	0.0	6.94190435423422	0.0	6.55846423644596	0.0	6.63712429952654	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.5301514955739273	0.0	2.390834831671016	0.0	2.4194208853260717	0.04199145940227871	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	4.809212543779133	0.03400929401457367	4.5	0.0	4.8	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	17.999959970754258	0.0	17.952170038581524	0.0	3.23340130254032	0.0	17.926186153310418	0.0	17.926186153310418	0.0	17.915064637532588	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.3601836455289424	0.0	0.3592665590638621	0.0	0.06601318874437431	0.0	0.35876780155796084	0.0	0.35876780155796084	0.0	0.35855429789946514	0.007465280836089989	21.22878927252767	0.0	20.713910561092625	0.0	20.553757890127425	0.0	20.3595184845977	0.0	19.99132843886005	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8642055401035043	0.0	0.856345626208569	0.0	0.8414233736119915	0.016737716152843616	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	4.768121875735538	0.03393699295794527	4.459259259259259	0.0	4.759259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	17.711622164063304	0.0	17.6642138302568	0.0	3.1832003794937282	0.0	17.638424842026613	0.0	17.638424842026613	0.0	17.663725317093807	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.3490219442996423	0.0	0.3481259998125507	0.0	0.0639988240090348	0.0	0.34763850155918563	0.0	0.34763850155918563	0.0	0.34811676610255204	0.007222843936550879	16.28825553175557	0.0	15.788588290524508	0.0	15.712139184278817	0.0	15.361281381245586	0.0	15.19999449401204	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.9094732988944942	0.0	1.8677589012562175	0.0	1.8485622448716428	0.033558811497704386	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	4.728111643627404	0.03366363806620485	4.414814814814815	0.0	4.714814814814814	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	17.435920037319992	0.0	17.388833496358995	0.0	3.1353780219063223	0.0	17.363205478173114	0.0	17.363205478173114	0.0	17.36825181991913	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.3379782293668493	0.0	0.33710287409252143	0.0	0.06200715939641697	0.0	0.336626315952533	0.0	0.336626315952533	0.0	0.33672016061039584	0.006972019779155724	12.077958673684677	0.0	11.639614266044585	0.0	11.61794590051819	0.0	11.187790862247006	0.0	11.181573377515939	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.250599857489056	0.0	2.1682413203014708	0.0	2.1670500960653842	0.038009329824139605	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.678855404263348	0.033345407325739096	4.366666666666666	0.0	4.666666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	17.17187693437079	0.0	17.12505417971849	0.0	3.0897616318478733	0.0	17.099554003955163	0.0	17.099554003955163	0.0	17.109041765691952	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.32706019462076813	0.0	0.3262048848379937	0.0	0.060039472338870775	0.0	0.32573895126991187	0.0	0.32573895126991187	0.0	0.3259123196461887	0.006781554379966969	9.206237530148316	0.0	8.848324147114434	0.0	8.847079900802465	0.0	8.424948375070878	0.0	8.493579913511683	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.279049095351939	0.0	2.1710294407957473	0.0	2.1885989654632105	0.038288114745349516	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.621696682478067	0.03317425907859377	4.314814814814815	0.0	4.614814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	16.91861017972283	0.0	16.871994582690782	0.0	3.0461959815837147	0.0	16.846589658881424	0.0	16.846589658881424	0.0	16.92242969039875	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3162743227404179	0.0	0.3154385251256534	0.0	0.058096822057012124	0.0	0.31498290462193146	0.0	0.31498290462193146	0.0	0.3163427921537432	0.006628881853632762	19.164285528523216	0.0	18.467721323604525	0.0	18.552344523032556	0.0	18.37679910332329	0.0	18.016609197234125	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7674567478809042	0.0	0.7604679701050014	0.0	0.7461043987219083	0.014837269368984565	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.571808187524762	0.033121697360443444	4.2592592592592595	0.0	4.5592592592592585	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	16.675318642844932	0.0	16.628854557638856	0.0	3.0045409352040884	0.0	16.603512578316856	0.0	16.603512578316856	0.0	16.6463152639932	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.30562594185146774	0.0	0.3048091348375377	0.0	0.05618005840855057	0.0	0.3043635203255683	0.0	0.3043635203255683	0.0	0.30511611553063894	0.006422440619041582	14.743862631695684	0.0	14.140416567443731	0.0	14.214488463632295	0.0	13.89677488710329	0.0	13.770443531744595	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.681164845736641	0.0	1.6444070779124895	0.0	1.6297759167663965	0.029651899344373494	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.507476992172807	0.03283898670478953	4.2	0.0	4.5	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.441423248494473	0.0	16.395066917108863	0.0	2.9646483477719294	0.0	16.3697622339406	0.0	16.3697622339406	0.0	16.31226179499648	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.2952072336482485	0.0	0.2944088731609801	0.0	0.05430514455356844	0.0	0.2939729510246094	0.0	0.2939729510246094	0.0	0.29298208434029416	0.006181175834538808	11.006513403636124	0.0	10.506814651952256	0.0	10.574682040260097	0.0	10.183835771328319	0.0	10.203860882483799	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	1.9736327146265484	0.0	1.9015495541406122	0.0	1.9052451394631476	0.0335310471986732	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.436942226280951	0.032393863340002105	4.138348765432099	0.0	4.4383487654320986	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	16.216379606077894	0.0	16.17009653872074	0.0	2.9263866704351713	0.0	16.144808690173566	0.0	16.144808690173566	0.0	16.095903923754936	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.28508029313498245	0.0	0.2842998252611057	0.0	0.05248280434160192	0.0	0.28387328090507147	0.0	0.28387328090507147	0.0	0.28304814212581875	0.0060247969085499235	17.59287231539931	0.0	17.049357217109282	0.0	17.010695200628543	0.0	16.850028243046566	0.0	16.636063192180934	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6609612343801284	0.0	0.6549523081234689	0.0	0.6469399401694447	0.012999290961774554	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.371740151350767	0.032234339214174734	4.075308641975309	0.0	4.375308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	15.999532562944498	0.0	15.953284806871867	0.0	2.8896580157063183	0.0	15.927991038378686	0.0	15.927991038378686	0.0	15.859691484119267	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.27520590088438224	0.0	0.2744428053261278	0.0	0.050706108047285356	0.0	0.2740253378272409	0.0	0.2740253378272409	0.0	0.2728976609574607	0.0058445221483673475	13.560701721524776	0.0	13.0735126353141	0.0	13.050844953919661	0.0	12.759499109864002	0.0	12.69923399028273	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.4376128014381826	0.0	1.4062182107913337	0.0	1.3997183506024835	0.02577143461909643	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.3075496149591235	0.031930702978070255	4.010416666666667	0.0	4.310416666666667	0.0	19.5	0.0	
