Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	43.306392371293576	0.0	43.216547329505545	0.0	NaN	0.0	43.154323234141756	0.0	43.13362661495681	0.0	42.09984913276608	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6832484168963125	0.0	0.6820576441415707	0.0	NaN	0.0	0.6812322034338104	0.0	0.6809575149544309	0.0	0.6671515885906211	0.019973868627126818	24.312473185352896	0.0	23.028272685477504	0.0	25.11114096774642	0.0	22.198245012533153	0.0	23.82962950830042	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.371917013568392	0.0	4.764978814345932	0.0	5.10567265872384	0.10691296852780263	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1326355041737246	0.05255949248653703	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	42.09309757542686	0.0	42.04061530461322	0.0	NaN	0.0	42.011539249368056	0.0	41.9986432211113	0.0	40.85688753343806	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6730934430270303	0.0	0.6723870600753891	0.0	NaN	0.0	0.6719955191451781	0.0	0.671821815971025	0.0	0.6563361943357329	0.019180433815353226	20.737663988943716	0.0	19.565618535717995	0.0	21.536023762975994	0.0	18.70743003302832	0.0	20.374747473034606	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.501561923838268	0.0	4.792482159651234	0.0	5.211185303097805	0.10790170945594005	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1448747609858505	0.05144358007028744	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	41.07690139410897	0.0	41.0434325239188	0.0	NaN	0.0	41.027792773922776	0.0	41.01925701770323	0.0	39.61480464308297	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6635033568453628	0.0	0.6630478646773291	0.0	NaN	0.0	0.6628349522610754	0.0	0.6627187330821358	0.0	0.6434310107311122	0.018493544605429655	18.179364006180194	0.0	17.1144697036856	0.0	18.977856076958833	0.0	16.28930721692594	0.0	17.918561207609425	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.558390840810063	0.0	4.7821983979934775	0.0	5.253231434121801	0.10828828382293441	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1466724348761717	0.05053789434553054	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.36499131911557	0.0	40.31860262788588	0.0	NaN	0.0	40.293517157250704	0.0	40.28199624008845	0.0	38.84016213765945	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6579152168045342	0.0	0.6572787664777633	0.0	NaN	0.0	0.6569344401524132	0.0	0.6567762661407297	0.0	0.6368008972025135	0.01844601117016133	47.43495863463053	0.0	46.661568570996636	0.0	48.48586291539468	0.0	47.93681883061751	0.0	46.876059546387054	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3291585937396866	0.0	1.3164150700928305	0.0	1.291592380279822	0.0375771229375539	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.160133549925489	0.051171543675391444	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.721463563626685	0.0	39.65896918775806	0.0	NaN	0.0	39.61988012661329	0.0	39.60489604721483	0.0	38.060164964266754	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6502449229418907	0.0	0.649384747391499	0.0	NaN	0.0	0.6488463713020105	0.0	0.6486399227649287	0.0	0.6271445574805289	0.018292068394984085	39.6831669441784	0.0	38.95442980652571	0.0	40.3043268520623	0.0	38.93670509367433	0.0	39.077744580529995	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.4299758621897443	0.0	3.3257724148889176	0.0	3.336573979737032	0.08096074409599004	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.161569606916103	0.051551368747136735	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.97865612473366	0.0	38.917881832884525	0.0	NaN	0.0	38.879231175178674	0.0	38.86487416430628	0.0	37.49290288767198	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.63244207955372	0.0	0.6316129779055422	0.0	NaN	0.0	0.6310853492368464	0.0	0.6308892903238651	0.0	0.6119843229349141	0.018067861737955375	31.908088870099572	0.0	31.056116730723097	0.0	32.31640937913254	0.0	30.180204991795456	0.0	31.283862633571214	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.632323671821842	0.0	4.346054394323782	0.0	4.494460928327623	0.09732747261557743	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.129043746954098	0.05173854049500759	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.232450087731024	0.0	38.17871540917961	0.0	NaN	0.0	38.145208677296026	0.0	38.13262800135575	0.0	37.15055374504127	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6117907129106623	0.0	0.6110674811526392	0.0	NaN	0.0	0.6106162406380252	0.0	0.6104467625233606	0.0	0.5971294920091408	0.017688886111441468	25.93247249313903	0.0	25.007773779646907	0.0	26.338810984955934	0.0	23.728343565065284	0.0	25.266677803733312	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.197923912241036	0.0	4.704093261847107	0.0	4.995937049643474	0.10258311259396424	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.091168985998655	0.05144282758823935	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.59690850198923	0.0	37.5405750993332	0.0	NaN	0.0	37.50384435170071	0.0	37.49093708259156	0.0	36.782661465372854	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5961908818436946	0.0	0.5954397054691043	0.0	NaN	0.0	0.5949496099246941	0.0	0.5947773310934606	0.0	0.5852774835614414	0.017472309522332218	21.768277360324344	0.0	20.852987841859	0.0	22.198671694025897	0.0	19.445219621434557	0.0	21.161764219821237	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.449334192514458	0.0	4.792601601015691	0.0	5.202962648460287	0.1045551962277429	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0660096434185236	0.051484489932027325	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.95387872991241	0.0	36.90005890176274	0.0	NaN	0.0	36.86476514483667	0.0	36.85257568220281	0.0	36.28175733315009	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5802891751050245	0.0	0.5795784350862236	0.0	NaN	0.0	0.5791120612709494	0.0	0.5789509360985546	0.0	0.5713753090923779	0.0169703683762459	18.791272238666693	0.0	17.925163782123036	0.0	19.23159460114694	0.0	16.520399336978805	0.0	18.261194622000627	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.561434956071376	0.0	4.793684991477061	0.0	5.287553959358664	0.10534005390757745	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.031203455396218	0.05081717693555504	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.21058342054986	0.0	36.17589062032944	0.0	NaN	0.0	36.15601552790785	0.0	36.14802201803381	0.0	35.5777410249575	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5587728542569332	0.0	0.5583220731299541	0.0	NaN	0.0	0.558063727183724	0.0	0.5579598034350699	0.0	0.5505156191540189	0.016547975202255996	42.029724666704084	0.0	41.23363485740213	0.0	42.29611098180282	0.0	41.9284705102106	0.0	40.80017261210259	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3330583702846437	0.0	1.3232289054567743	0.0	1.2928021362865307	0.036691420497819094	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9688913420933662	0.05030485681567267	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.51201048127805	0.0	35.49408441725531	0.0	NaN	0.0	35.485442702582766	0.0	35.481235371630525	0.0	35.119493584178144	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5385511127021048	0.0	0.5383219421616817	0.0	NaN	0.0	0.5382114438397475	0.0	0.5381576413912723	0.0	0.5335197717956166	0.016474782002724658	35.126825897956465	0.0	34.20310592665901	0.0	35.41153511559388	0.0	34.194005708392794	0.0	33.89527234960809	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.339647395976036	0.0	3.2368234647233205	0.0	3.2114125700333243	0.07628409242561808	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.917651381947012	0.050724146582217584	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.97641613216838	0.0	34.957997911202064	0.0	NaN	0.0	34.94887059718951	0.0	34.944602977638795	0.0	34.85000771046432	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5262798989916954	0.0	0.5260462923177462	0.0	NaN	0.0	0.5259305034467864	0.0	0.5258763593070972	0.0	0.5246753554911188	0.016387194676898444	28.2289295287296	0.0	27.2831659289152	0.0	28.505483288819928	0.0	26.54638363970377	0.0	27.1601650500017	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.365590313476664	0.0	4.0851464811882385	0.0	4.1734546800507175	0.08942857136573266	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.901053060338776	0.05116913690833003	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.47548984458162	0.0	34.45521850642538	0.0	NaN	0.0	34.44471318434842	0.0	34.44008880485329	0.0	34.34807044984862	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.514912705285298	0.0	0.5146575334083685	0.0	NaN	0.0	0.5145252645415591	0.0	0.5144670341346576	0.0	0.5133075154145027	0.01599398409525191	23.080175618630026	0.0	22.12501492133675	0.0	23.345083011432717	0.0	20.874441005068537	0.0	22.086549464833098	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.81819009744473	0.0	4.329514193106531	0.0	4.570177835118445	0.0935438354785324	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8748493081814477	0.05072494177289532	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.937804827442235	0.0	33.92305711285657	0.0	NaN	0.0	33.91584549455338	0.0	33.91248176417207	0.0	33.81226162298776	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.500685262778509	0.0	0.5005018198724749	0.0	NaN	0.0	0.500412101847603	0.0	0.5003702511959041	0.0	0.49912238074415133	0.015743156454819295	37.939796633320654	0.0	36.21616964273303	0.0	38.28822246343987	0.0	37.91409713074728	0.0	36.453746520704726	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.226206390852911	0.0	1.2160491774189173	0.0	1.1759376789455387	0.03331864752599625	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.84025696002962	0.05060279984195597	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.443052380510835	0.0	33.43103064657101	0.0	NaN	0.0	33.42529094218571	0.0	33.42256381352085	0.0	33.81351966620495	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4880243602520585	0.0	0.48787642218490224	0.0	NaN	0.0	0.48780578060903446	0.0	0.48777221425762723	0.0	0.49257014478571154	0.0160666582249719	31.33529703618142	0.0	30.03994390729483	0.0	31.555288280227344	0.0	30.372764692489778	0.0	30.32325511703692	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.934196762653849	0.0	2.835400316830601	0.0	2.8312374312092543	0.06807106596540503	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8271256204256114	0.05227685798614931	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	33.04711550785723	0.0	33.027874336948436	0.0	NaN	0.0	33.017474498545944	0.0	33.0132267880827	0.0	33.54699784704438	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.4799323437048032	0.0	0.4796968333892372	0.0	NaN	0.0	0.4795695114175505	0.0	0.47951750220911643	0.0	0.4860265339530924	0.015913841213010996	24.595860341385066	0.0	23.515826036091607	0.0	24.765613856949273	0.0	22.92263034499184	0.0	23.79522770675696	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.714598390663453	0.0	3.4547748986416207	0.0	3.57827357340125	0.07777037008559395	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8214921189070026	0.05261594899910176	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.680295270834286	0.0	32.65234450385513	0.0	NaN	0.0	32.63528956804358	0.0	32.62929844351707	0.0	33.00637452374835	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4726622267049862	0.0	0.4723217462794264	0.0	NaN	0.0	0.4721139201739728	0.0	0.4720409011638638	0.0	0.47662341106757533	0.01594382962995213	34.71155105764668	0.0	33.725820163709436	0.0	34.84173949163403	0.0	34.568303218286474	0.0	33.95281979724661	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0477278211541101	0.0	1.0407388088317664	0.0	1.0249103984692995	0.030274495153385275	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.802473962596891	0.053297983765830635	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.314772021501625	0.0	32.280006884215574	0.0	NaN	0.0	32.25693175109817	0.0	32.249658979379404	0.0	32.074752917720346	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4648421496826957	0.0	0.46442118846527924	0.0	NaN	0.0	0.46414165100048976	0.0	0.46405352594436716	0.0	0.46193113533801666	0.017175728946985182	27.067595771696666	0.0	26.30639374172808	0.0	27.162240261804087	0.0	26.162294405831876	0.0	26.655774597456432	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.410054041032773	0.0	2.3292875138545845	0.0	2.3692539928261773	0.057939858471004975	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7605526380196896	0.057914516363712094	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
