Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	36.240675673651864	0.0	36.87452379790802	0.0	32.66216715208152	0.0	32.48016279823531	0.0	23.00933825255319	0.0	31.823188863317185	0.0	31.823188863317185	0.0	32.26111710589446	0.0	0.5313829965723332	0.0	0.5396320354348596	0.027140621718208188	0.7500337466306563	0.0	0.7462271140120681	0.0	0.28600510521743794	0.0	0.7324374540173724	0.0	0.7324374540173724	0.0	0.7416379228575104	0.036955840567237726	29.13682807118729	0.0	28.59860558971898	0.0	25.699282636846327	0.0	24.86988302342399	0.0	25.58733356896053	0.0	4.522469643402479	0.0	4.442322098499828	0.1710374104075215	6.5099633504421845	0.0	6.30639062664505	0.0	6.482523430819799	0.24797576107224856	6.0	0.0	14.000000000000002	0.0	131.2025637555929	7.922270010849629	82.53940862572166	0.0	2.9766033879733484	0.07406148798970552	136.8423249862451	32.264766310549355	2.9321240606053194	0.0732074971563483	4.570235241213765	0.10224089425172768	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	35.743825103807175	0.0	36.145059218456495	0.0	32.27652273685478	0.0	32.08943123603188	0.0	22.924619311044335	0.0	31.43912733078326	0.0	31.43912733078326	0.0	31.802831766045774	0.0	0.5368990190721113	0.0	0.5422419389793021	0.027202498744684743	0.7493119652397723	0.0	0.7453644467061932	0.0	0.2904765961456114	0.0	0.7315928612453435	0.0	0.7315928612453435	0.0	0.739304729844532	0.036668371559055696	26.028827499693087	0.0	25.500004635213013	0.0	23.18939000360145	0.0	22.31395478797623	0.0	23.098936768601884	0.0	5.261099668195665	0.0	5.157676905739777	0.18890016403716303	7.392709280483355	0.0	7.120637790472761	0.0	7.364635669313695	0.2698156132849333	6.0	0.0	18.0	0.0	137.46922550515856	14.644189515362168	81.33964880583558	0.0	3.0199036561267314	0.07533579146865452	162.69395135808696	133.81157369642727	2.9828492052949107	0.07524225810275115	4.582737237490061	0.10293307898359592	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	35.27192259845077	0.0	35.67540012679045	0.0	31.918633939151437	0.0	31.72641155654115	0.0	22.87372965340185	0.0	31.08432143705932	0.0	31.08432143705932	0.0	31.4377179883359	0.0	0.5419280245286617	0.0	0.5474114305056946	0.02730582020101079	0.7470886866821755	0.0	0.7430082960218578	0.0	0.29525081791604896	0.0	0.729326628924463	0.0	0.729326628924463	0.0	0.7368666251664683	0.03643395393086908	23.620852009389118	0.0	23.10024825098303	0.0	21.31322479050689	0.0	20.4273129797929	0.0	21.272438318910112	0.0	5.867698607216167	0.0	5.7418269716260895	0.20234351570181006	8.064613035846378	0.0	7.736483634497297	0.0	8.049526398331617	0.28555764207521894	6.0	0.0	22.0	0.0	145.82392985509728	25.56929672894426	80.1375850303799	0.0	3.0699231860843876	0.07674711610328999	335.34273333596025	1142.8064876916485	3.032553524484306	0.07678769611729265	4.59307470662562	0.10368706915135681	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	34.82376097286877	0.0	35.33846093850575	0.0	31.589795404342148	0.0	31.392348151883553	0.0	22.863355184541227	0.0	30.760357470125705	0.0	30.760357470125705	0.0	30.920379283302385	0.0	0.5464988381074578	0.0	0.5536240376416299	0.027758617136295377	0.7432202362661607	0.0	0.7390162612366146	0.0	0.3004743099520958	0.0	0.7255077132183364	0.0	0.7255077132183364	0.0	0.7289356315779199	0.03579089550527327	21.674087850499223	0.0	21.179054764314667	0.0	19.843107628643992	0.0	18.959967835289223	0.0	19.839238510901446	0.0	6.335368672959647	0.0	6.193923735957177	0.2118808294580884	8.561358739031654	0.0	8.187284360356172	0.0	8.559721995989525	0.29641096425922314	6.0	0.0	26.0	0.0	159.22449656395267	49.30425324717614	78.9338439107411	0.0	3.1245925535543755	0.07891559621773415	1467.9412332967227	8111.6887330097115	3.07607745928494	0.077725880543838	4.584496502584233	0.1034369099752068	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	34.39810655344959	0.0	34.85443200489408	0.0	31.287635442188172	0.0	31.085159427474373	0.0	22.883743657469246	0.0	30.46481997434809	0.0	30.46481997434809	0.0	30.45872684759457	0.0	0.55063582213174	0.0	0.5570679575693059	0.028013384672038007	0.7381736373235903	0.0	0.7338598763625848	0.0	0.30601109881517763	0.0	0.720590811044716	0.0	0.720590811044716	0.0	0.7204600873771541	0.035196714246238076	38.384239281915924	0.0	38.036513453070505	0.0	33.761954193798985	0.0	33.23920773223692	0.0	33.65113481583516	0.0	1.0045490046647703	0.0	0.996347810120449	0.04916811607058099	1.449121700601395	0.0	1.428399654354501	0.0	1.4447351890543139	0.06865681528793276	8.5	0.0	2.0	0.0	183.5078338630374	100.36203560368904	77.72904373288144	0.0	3.1733587334671265	0.08071381137937658	5900.191188483923	35263.60595316008	3.122840221279661	0.07933905655676023	4.572269645069396	0.10335718875683282	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	33.99372950647387	0.0	34.20624290424977	0.0	31.00917763877749	0.0	30.802165626757215	0.0	22.924612134750895	0.0	30.19461033649586	0.0	30.19461033649586	0.0	30.063876630189363	0.0	0.5543596859579265	0.0	0.5574091808283981	0.02826520584469952	0.732405983676194	0.0	0.7280004116701762	0.0	0.3117030092308107	0.0	0.7150179762553026	0.0	0.7150179762553026	0.0	0.7122142292229846	0.03479908856762169	34.443123375696786	0.0	34.22903330450189	0.0	30.321650240987054	0.0	29.606854796078313	0.0	30.25823760518059	0.0	2.7522550193543873	0.0	2.7365252042198724	0.12050792208391402	3.86308003543199	0.0	3.777595197327064	0.0	3.8555120696154597	0.16586261717424347	8.5	0.0	6.0	0.0	237.57602134753765	206.67659432759376	76.52379397773215	0.0	3.2151648747709474	0.08270033893171584	12944.752780567384	73799.76406522855	3.16975210081176	0.08095959312105314	4.563988834237419	0.10382962828350711	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	33.60942478427923	0.0	33.397737050741824	0.0	30.75538866499385	0.0	30.544381327460453	0.0	22.992627599852923	0.0	29.951108588302084	0.0	29.951108588302084	0.0	29.87202910093551	0.0	0.5576881505554405	0.0	0.5545959765254486	0.028405297527083682	0.7257701516190945	0.0	0.7212935472532293	0.0	0.3176925278829597	0.0	0.7086549461559226	0.0	0.7086549461559226	0.0	0.7069645360222174	0.034987617338252175	30.366527331942887	0.0	30.13170758151011	0.0	26.834920339379753	0.0	26.002682011186934	0.0	26.772967831156038	0.0	4.096659745153314	0.0	4.066974094645904	0.16357881408287667	5.599982686345725	0.0	5.434600235142195	0.0	5.587698200361741	0.2218247025176085	8.5	0.0	10.0	0.0	395.1053160380177	483.7842033977535	75.3186948599726	0.0	3.2470859734400883	0.0845284446626807	27353.60877679268	118792.89466642246	3.222157674696935	0.08337811272296687	4.557103057550938	0.10593574528335119	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	33.244026192233314	0.0	32.966880276279674	0.0	30.527662642214604	0.0	30.313327244128914	0.0	23.095153464842333	0.0	29.736308275726998	0.0	29.736308275726998	0.0	29.740383091878215	0.0	0.5606364951001104	0.0	0.5565281626931523	0.028506065007606732	0.7181276903160788	0.0	0.7136052682563764	0.0	0.32414714606393513	0.0	0.7013792863657337	0.0	0.7013792863657337	0.0	0.7014658836560588	0.03491489421644657	26.712840255838145	0.0	26.44464530416681	0.0	23.811986010747273	0.0	22.885729124682104	0.0	23.742822499480308	0.0	5.086550054114736	0.0	5.037974074818595	0.18845585622327146	6.779448571524345	0.0	6.525571974182961	0.0	6.76053213870707	0.25221538922255504	8.5	0.0	14.000000000000002	0.0	1567.2661308054016	5212.173919073102	74.11433688558188	0.0	3.2947208335457354	0.08637171277519581	177734.77940876718	960324.458561767	3.2827151010925713	0.08651511002788241	4.547001744032663	0.10729433832058481	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	32.896415436750566	0.0	32.68321631898873	0.0	30.327913315226894	0.0	30.111157912827547	0.0	23.24064252941601	0.0	29.55297349524925	0.0	29.55297349524925	0.0	29.507139803150377	0.0	0.56321800758016	0.0	0.5600165949337469	0.028702301760094445	0.7093505438255728	0.0	0.7048141964147633	0.0	0.33127000057114303	0.0	0.6930829412151549	0.0	0.6930829412151549	0.0	0.6921165250134446	0.03441104983801269	23.989057905589313	0.0	23.721724335896194	0.0	21.63352561870599	0.0	20.658759209047933	0.0	21.588736775755972	0.0	5.87282726995215	0.0	5.809962483007797	0.2059917869133916	7.648978763064088	0.0	7.314867762202009	0.0	7.633659215181996	0.27242316105952963	8.5	0.0	18.0	0.0	45417.52501937595	274584.0475562491	72.91130042851144	0.0	3.3475942859603878	0.08834187222225974	1587136.605856889	9776801.073725326	3.3389922592216847	0.088366438863259	4.522161691209019	0.10730286232300908	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	32.56552753257011	0.0	32.54750496743498	0.0	30.158697460637356	0.0	29.940836186067187	0.0	23.43922369784402	0.0	29.404861665021137	0.0	29.404861665021137	0.0	29.250612429989232	0.0	0.5654443570980819	0.0	0.565170722589699	0.029040354055749215	0.6993224975284462	0.0	0.6948138404590372	0.0	0.3393173043980454	0.0	0.6836749161538291	0.0	0.6836749161538291	0.0	0.6804569506137041	0.033644455777603215	21.816637620032118	0.0	21.538702827390114	0.0	19.948449465449233	0.0	18.950756512369	0.0	19.90875340452554	0.0	6.4609933661560035	0.0	6.381369745602313	0.21770670068249748	8.272510051234836	0.0	7.869466142610586	0.0	8.256505775827739	0.28556495272549953	8.5	0.0	22.0	0.0	2695485.194856466	1.7009762981160194E7	71.71015532678774	0.0	3.4066993894823434	0.09063582463865279	1.3001885244890783E7	8.149246529748942E7	3.3858033252439608	0.08954486054250764	4.481683791241037	0.1066385949215961	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	32.250353587932516	0.0	32.35088741040414	0.0	30.003269833896884	0.0	29.786174166044326	0.0	23.636132950219448	0.0	29.27284989484243	0.0	29.27284989484243	0.0	29.063723733799236	0.0	0.566000116713826	0.0	0.5675389888678816	0.02936207929824788	0.6881406581311912	0.0	0.6837083660750151	0.0	0.34645432535575754	0.0	0.6731840438480108	0.0	0.6731840438480108	0.0	0.6688788189046059	0.033266278446922294	35.68154185892477	0.0	35.56452032220375	0.0	31.604089692339166	0.0	31.065255860905555	0.0	31.232955181492926	0.0	1.0728835119050466	0.0	1.06975488636532	0.05227242047719331	1.460679598216846	0.0	1.43792055922125	0.0	1.4450150906538803	0.06971813277378446	11.0	0.0	2.0	0.0	1.580730357657015E8	9.99595765806324E8	70.51146049831637	0.0	3.4515230215406327	0.09310795840433775	1.0942477483004083E8	6.77983923837621E8	3.42701107015665	0.09178970519823701	4.436234185236663	0.10719150777395942	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	31.949941719025144	0.0	32.04259910757112	0.0	29.844609233419327	0.0	29.62986192174665	0.0	23.780846682568825	0.0	29.13649634337294	0.0	29.13649634337294	0.0	28.995545844454163	0.0	0.56399188519809	0.0	0.5654159222159492	0.029761401852667117	0.676046892079995	0.0	0.6717276077772912	0.0	0.3510438956029802	0.0	0.6617627732643039	0.0	0.6617627732643039	0.0	0.6589053203753534	0.03341974257817624	31.916007995982927	0.0	31.689885472151584	0.0	28.31646555455216	0.0	27.538486394867927	0.0	27.894881820042073	0.0	2.914545141412075	0.0	2.895734276523033	0.12630444049490244	3.838802256379683	0.0	3.7405652760561687	0.0	3.7856408693867456	0.16224908012268624	11.0	0.0	6.0	0.0	6.931155825116487E9	4.383546182898903E10	69.31855780383503	0.0	3.477692531721703	0.09602008737047442	9.049501446244247E8	4.803967093434496E9	3.460316944325596	0.09506226083969643	4.399245327412943	0.10938509375203456	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	31.663396646957136	0.0	31.727774510738723	0.0	29.686497435541813	0.0	29.47520288789559	0.0	23.892373962241066	0.0	28.99998324380307	0.0	28.99998324380307	0.0	29.111099141138546	0.0	0.5600512410256095	0.0	0.5610410260018414	0.02987321875053619	0.66317515707466	0.0	0.6589943373299285	0.0	0.3537553409096904	0.0	0.6495520952773017	0.0	0.6495520952773017	0.0	0.6517647240647038	0.03344010932746316	27.78181423029115	0.0	27.495844510419985	0.0	24.81838470658822	0.0	23.975542751963573	0.0	24.53302780330659	0.0	4.2674007048214015	0.0	4.226450784032517	0.16669644812907541	5.442729520190118	0.0	5.267597325660766	0.0	5.3835469230183035	0.21000326212201248	11.0	0.0	10.0	0.0	1.748905417219861E11	1.1060738471654504E12	68.13662174879053	0.0	3.489981682233085	0.09813416867786347	1.9835028100932056E10	1.099299442119176E11	3.49037472062653	0.09772253989175961	4.369544431340279	0.11125080474642805	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	31.38987838396089	0.0	31.466651837983544	0.0	29.533799072898432	0.0	29.326872801201493	0.0	23.99096652290473	0.0	28.86911124492991	0.0	28.86911124492991	0.0	29.065327081027913	0.0	0.5547761252799811	0.0	0.5559533510686318	0.029588384071416562	0.6496622620021344	0.0	0.6456404048791892	0.0	0.3553214874136567	0.0	0.6367064319214482	0.0	0.6367064319214482	0.0	0.640542099708854	0.03303696800064249	24.485973301866974	0.0	24.267301689719606	0.0	22.118241124852748	0.0	21.17415587797091	0.0	21.93102053443892	0.0	5.250166216966786	0.0	5.205767785261824	0.19037379192417808	6.528382051940042	0.0	6.261245615739069	0.0	6.475526287936995	0.236208888579711	11.0	0.0	14.000000000000002	0.0	1.8038854682169304E12	1.1407151420833973E13	66.96944007884495	0.0	3.501447237513954	0.09884228158477103	1.3064068714900288E12	8.205430126489357E12	3.5039329205033756	0.09917461146457038	4.32432989321665	0.11157609176985346	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	31.12860030720802	0.0	31.085753292407485	0.0	29.392217042894288	0.0	29.190666424108734	0.0	24.098497720413935	0.0	28.751052562142103	0.0	28.751052562142103	0.0	29.133867170663702	0.0	0.5487301752945646	0.0	0.5480755081286243	0.02952379999771361	0.6356412435975504	0.0	0.6317994887200106	0.0	0.3565352538002646	0.0	0.6233857202133227	0.0	0.6233857202133227	0.0	0.6307150483813468	0.032800593271422616	33.549014006336535	0.0	32.724283859262464	0.0	30.07641227381832	0.0	29.561344192580275	0.0	29.341264242874242	0.0	1.1130019689120731	0.0	1.0888216864469953	0.054304912925686004	1.408415532509929	0.0	1.3865954299426178	0.0	1.3772377066053176	0.06671106401819435	13.5	0.0	2.0	0.0	1.207516471636977E13	7.628907122885125E13	65.81951396710225	0.0	3.504509657541737	0.10021854860115331	4.930968722008601E13	3.115597672891354E14	3.51764343718637	0.10112959131295972	4.285532403415347	0.11244644842064394	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	30.878826838621045	0.0	30.772185757347348	0.0	29.268222252315894	0.0	29.073439107829007	0.0	24.23913271771311	0.0	28.65433860634558	0.0	28.65433860634558	0.0	29.340626847120365	0.0	0.5424428873392292	0.0	0.5408212711916968	0.030154753066668	0.621238324076886	0.0	0.6176037231606961	0.0	0.35826204752716106	0.0	0.6097520270307278	0.0	0.6097520270307278	0.0	0.6225870021535282	0.033752612324359305	29.700610435659158	0.0	28.99475633819192	0.0	26.751016876957713	0.0	25.95977813478293	0.0	26.126576340136452	0.0	2.978284894967342	0.0	2.9140282151504975	0.12741332215561865	3.625696447627836	0.0	3.526464270587655	0.0	3.54744101642588	0.15225095331972696	13.5	0.0	6.0	0.0	8.172267499906348E13	5.144544237605756E14	64.6881557718439	0.0	3.5030904189678096	0.10426873047193577	1.3912768057132685E15	8.796736299695477E15	3.535711352110519	0.10666600176138748	4.247273346055761	0.11744089781664734	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	30.63987088994866	0.0	30.376989013545614	0.0	29.165721179753923	0.0	28.97960314625148	0.0	24.429278167449205	0.0	28.584672594034267	0.0	28.584672594034267	0.0	29.376589770805705	0.0	0.5361888270139052	0.0	0.532209174665131	0.030500923806149383	0.6065374084129278	0.0	0.6031440746149415	0.0	0.3610823595585239	0.0	0.5959156061366824	0.0	0.5959156061366824	0.0	0.61037171559675	0.03371885803987404	25.33426672770763	0.0	24.913925695842266	0.0	23.047502249718004	0.0	22.191209186521025	0.0	22.736421705629333	0.0	4.208372253242233	0.0	4.1433292292618695	0.16202003975700113	4.990893130518956	0.0	4.815707280854182	0.0	4.927382939904365	0.19045401308340668	13.5	0.0	10.0	0.0	2.6139939583326938E14	1.60523064866748E15	63.57558306815124	0.0	3.4947444190046877	0.10733437671738981	1.1147575776176056E16	7.0474962524995E16	3.545823950012487	0.10961210203616185	4.188395255545551	0.11942919712378101	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	30.41109118866776	0.0	30.12488021196621	0.0	29.081576830142858	0.0	28.906188844262324	0.0	24.6632304810178	0.0	28.53889153752316	0.0	28.53889153752316	0.0	28.861826114080152	0.0	0.5298805302140928	0.0	0.5255731335229894	0.030140963026499486	0.5916863428639881	0.0	0.5885669203018251	0.0	0.36488428614474755	0.0	0.5820098942215018	0.0	0.5820098942215018	0.0	0.5877766990271429	0.032798871839079265	31.84046565735845	0.0	31.377896062563405	0.0	29.17499199896283	0.0	28.714870111345782	0.0	28.490529855908527	0.0	1.1175949681042516	0.0	1.103395673602182	0.056418565601332064	1.3066970221875487	0.0	1.2882742144859358	0.0	1.2792563945321866	0.06333264789358375	16.0	0.0	2.0	0.0	7.267314042437956E14	4.025937877249011E15	62.4814601773229	0.0	3.496023820456707	0.1079011987002545	2.292690973677538E16	1.44591660753450144E17	3.5243659460533268	0.10974221155362254	4.092515506077717	0.11812235314085698	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	30.19188956792684	0.0	30.08207334680713	0.0	29.011879447589166	0.0	28.84927650997896	0.0	24.933514706542812	0.0	28.512665469334266	0.0	28.512665469334266	0.0	28.388560512517873	0.0	0.5234821182573597	0.0	0.521842439490211	0.03358235336013403	0.5768919093532938	0.0	0.5740738933540953	0.0	0.36955505296295516	0.0	0.5682197244925237	0.0	0.5682197244925237	0.0	0.5660544163093356	0.03578603465520275	26.67413110658878	0.0	26.401889139110985	0.0	24.60290580816733	0.0	23.86110153297969	0.0	24.512854792166117	0.0	2.777915928619583	0.0	2.752115628264511	0.11977384201812342	3.166519865428638	0.0	3.078186646937757	0.0	3.1558306622738814	0.13453319801676514	16.0	0.0	6.0	0.0	2.531607321615367E15	1.313931527112288E16	61.40564305787638	0.0	3.4991832706751373	0.12191189904738592	3.1148954066798964E16	1.92581122323785184E17	3.494205664428751	0.12310437096239554	3.9864327005956794	0.13062289180697761	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
