Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	65.02743801804382	0.0	70.15161600885187	0.0	70.11677902785092	0.0	NaN	0.0	69.90670450514993	0.0	69.90670450514993	0.0	62.1610829217846	0.0	0.2037012662645226	0.0	0.1959476089595551	0.00948473242814503	0.24359320451500768	0.0	0.24351592018888635	0.0	NaN	0.0	0.24304882801368813	0.0	0.24304882801368813	0.0	0.22455725997202877	0.011063013620074055	65.43360989330743	0.0	59.029669805955976	0.0	66.05641472026346	0.0	NaN	0.0	60.853283507601056	0.0	2.676688964187832	0.0	2.4596233336300566	0.0817112017768797	3.2145408067692838	0.0	NaN	0.0	3.0067433982798417	0.09947125737739644	6.0	0.0	14.000000000000002	0.0	8.918692984856469E94	8.918247039058303E94	103.19443293716957	0.0	0.024530695119631723	0.019266013526328674	1.3229679159215038E67	1.322901765871915E67	0.005435654599708847	0.01876333480903945	0.09817434415140708	0.022405640099606366	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	68.49641372401024	0.0	71.94071311871866	0.0	71.86372179329507	0.0	NaN	0.0	71.28744005185202	0.0	71.28744005185202	0.0	61.66036174849523	0.0	0.028741284927976417	0.0	0.02905625512464847	0.0016593581900479026	0.06842233339886666	0.0	0.06837770086506975	0.0	NaN	0.0	0.06804146515085599	0.0	0.06804146515085599	0.0	0.061851926165281526	0.003802384694417535	58.77491009474689	0.0	52.097578099013454	0.0	59.78010884944774	0.0	33.039365937890686	0.0	53.98696409840665	0.0	2.7819818538462564	0.0	2.5091889430134	0.08223528241081443	3.4114261459448123	0.0	2.0004417240490278	0.0	3.1287493244832207	0.10127638719916693	6.0	0.0	18.0	0.0	8.742297362588319E108	8.741860236791771E108	103.17557760036308	0.0	0.07682447804095145	0.003285764397201277	4.881688309292288E78	4.881444218774407E78	0.07066984461193557	0.0030952594505487636	0.16123281131272632	0.007503727669766284	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	71.33275584963444	0.0	69.70258633830737	0.0	69.6170553807463	0.0	NaN	0.0	68.997522208601	0.0	68.997522208601	0.0	58.52302907744994	0.0	0.04431942957530464	0.0	0.04658386146087112	0.0030480489409956697	0.08433619622776362	0.0	0.08427250505202354	0.0	NaN	0.0	0.08380790452001664	0.0	0.08380790452001664	0.0	0.07507166944123617	0.0056335047053237075	50.2490533526032	0.0	43.69431091713247	0.0	51.94674304379922	0.0	23.64939300643879	0.0	46.10021299924284	0.0	2.8484491248330697	0.0	2.5136194955264592	0.08221657765745725	3.549500443503538	0.0	1.7017990690446283	0.0	3.19330760810064	0.10221665975401441	6.0	0.0	22.0	0.0	3.3289217068705545E122	3.3287552566238505E122	103.13652323689737	0.0	0.12162358440945731	0.006011365662328666	1.2169261945162516E90	1.216865346685292E90	0.10661437911781248	0.005174246627262379	0.1981414194497234	0.011076338369888524	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	60.58012602225463	0.0	67.7642882958794	0.0	67.67788414700122	0.0	NaN	0.0	67.06014635333497	0.0	67.06014635333497	0.0	57.10503464241709	0.0	0.060334115151643546	0.0	0.05787624111337845	0.0036658213455583693	0.10093909949094507	0.0	0.100859334510151	0.0	NaN	0.0	0.10028497883512458	0.0	0.10028497883512458	0.0	0.09002642373704113	0.0068031596766472005	42.677852720629126	0.0	NaN	0.0	44.99003269820193	0.0	18.071737768101784	0.0	39.43765201486194	0.0	2.8916430651871194	0.0	NaN	NaN	3.6576781539295133	0.0	1.5314073298393596	0.0	3.242724765724242	0.10292261467334354	6.0	0.0	26.0	0.0	9.319708117664282E136	9.31924212060818E136	103.07630090809184	0.0	0.15466978084083688	0.007261179595560402	5.68379493194149E102	5.683510735089794E102	0.14918154347524057	0.008380754223357788	0.2385925525191709	0.013391686803610128	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	55.562266479262576	0.0	66.05079466121411	0.0	65.96670098478562	0.0	NaN	0.0	65.36697111111127	0.0	65.36697111111127	0.0	50.996339339798126	0.0	0.07650886943679949	0.0	0.07007092048556994	0.004535490753772637	0.11781206973188185	0.0	0.11771863067796204	0.0	NaN	0.0	0.11704754718663822	0.0	0.11704754718663822	0.0	0.0984580241232986	0.006869849197475368	75.09048762754179	0.0	68.79702943028606	0.0	75.57575213713834	0.0	75.92272273601638	0.0	66.67862017707773	0.0	0.6894253823425898	0.0	0.6493342155960641	0.028770467045865247	0.7807297230088751	0.0	0.7830775866835051	0.0	0.716018668015352	0.033247249901542805	8.5	0.0	2.0	0.0	7.848425321969141E151	7.84803289089202E151	102.99431743141642	0.0	0.18996700043291007	0.009000318108107004	1.0537700942560992E116	1.053717404434108E116	0.18048059167938305	0.0092707111026527	0.2657812123102019	0.01359777242531573	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	59.27290939670716	0.0	64.50806030177189	0.0	64.42747117059844	0.0	NaN	0.0	63.85071584190211	0.0	63.85071584190211	0.0	49.004886714052645	0.0	0.09256812130304765	0.0	0.08990159695077476	0.005986827076768017	0.1345309783092863	0.0	0.13442586850823515	0.0	NaN	0.0	0.13366843924267907	0.0	0.13366843924267907	0.0	0.11099014464468675	0.0069194336463711	69.83689737592965	0.0	66.67830784014967	0.0	71.40466788981126	0.0	NaN	0.0	61.913703679078644	0.0	1.5759976902500472	0.0	1.5249486791183628	0.05895463388664952	1.830337749178797	0.0	NaN	0.0	1.6508557951859872	0.06519711252857226	8.5	0.0	6.0	0.0	2.6222265800964465E167	NaN	102.89035530158046	0.0	0.2402213812481121	0.011866472479898077	1.2491399540664077E130	1.2490774955072016E130	0.21603466650653597	0.009872343756975375	0.3020787335316778	0.013784729217498699	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	54.1388116503391	0.0	63.097258707565594	0.0	63.02058781165124	0.0	NaN	0.0	62.46800991495991	0.0	62.46800991495991	0.0	45.100311127036804	0.0	0.10823805396731553	0.0	0.10002174077914355	0.005974783021287442	0.1506696692366577	0.0	0.15055481064033338	0.0	NaN	0.0	0.1497214598740725	0.0	0.1497214598740725	0.0	0.11848600309794557	0.007436331221942151	65.77237624795914	0.0	62.37377004664316	0.0	68.35754616272378	0.0	NaN	0.0	57.81096925450755	0.0	1.7562322724464527	0.0	1.6884708969219602	0.0625837939455898	2.1684374516868927	0.0	NaN	0.0	1.9125538466704368	0.07153033145793734	8.5	0.0	10.0	0.0	3.9234485177804276E183	NaN	102.76457146610596	0.0	0.27095789722001923	0.011932852327766376	2.758503592660422E144	2.758365664032487E144	0.24244552099078262	0.010580902336020676	0.3286348671512585	0.014862048384234494	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	55.63397760055122	0.0	61.78992344680337	0.0	61.71735575374582	0.0	NaN	0.0	61.189574546857784	0.0	61.189574546857784	0.0	49.31692792214099	0.0	0.1232474335939544	0.0	0.11757166159565523	0.00742750252966552	0.16580244169570285	0.0	0.16567995822077425	0.0	NaN	0.0	0.16478335669675764	0.0	0.16478335669675764	0.0	0.1418879869821317	0.009582240453571327	56.774661434830456	0.0	52.07981580684567	0.0	59.46550685883496	0.0	43.98526649833647	0.0	49.29193098690996	0.0	1.9876494116304027	0.0	1.853851780072093	0.06512035877540827	2.516528170229963	0.0	1.9616584298988236	0.0	2.162411826622386	0.07594732228559961	8.5	0.0	14.000000000000002	0.0	7.459008161192716E199	NaN	102.61749494148107	0.0	0.315650408830138	0.014812854324419632	1.838687259655323E159	NaN	0.29157795376555984	0.013994409200506618	0.38464879212419917	0.019086196258111025	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.37445859643948	0.0	60.564439232496994	0.0	60.49618105148804	0.0	NaN	0.0	59.99463128089476	0.0	59.99463128089476	0.0	55.3051281298464	0.0	0.13732837891327487	0.0	0.13216378961005956	0.009644014503373391	0.1795059731139093	0.0	0.1793784171775211	0.0	NaN	0.0	0.17843529255347407	0.0	0.17843529255347407	0.0	0.169113532029679	0.011892941640762484	46.08860629325466	0.0	40.8280177902063	0.0	49.244777795371874	0.0	28.850837653519225	0.0	40.03406578539628	0.0	2.149736590477036	0.0	1.9338043672581167	0.06597525803063288	2.767751694954984	0.0	1.7112477825078212	0.0	2.312802730471772	0.07818612250535191	8.5	0.0	18.0	0.0	2.5279737536544184E216	NaN	102.4500233033878	0.0	0.3543979270528564	0.019145838158633435	1.511865945401995E174	NaN	0.3477325728521416	0.017471107971119015	0.4482873847973267	0.02363784719951869	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	52.690224916676996	0.0	59.403615303927594	0.0	59.34001340046133	0.0	NaN	0.0	58.867638794146536	0.0	58.867638794146536	0.0	51.83696893225095	0.0	0.150217038358712	0.0	0.1413385810630183	0.009309664315160754	0.1913608382365773	0.0	0.191231366225014	0.0	NaN	0.0	0.19026402832961134	0.0	0.19026402832961134	0.0	0.17465763511987975	0.011757422532479122	36.818644972027556	0.0	NaN	0.0	40.48357699395965	0.0	21.14401052718868	0.0	NaN	0.0	2.2170229234673346	0.0	NaN	NaN	2.9179802311198157	0.0	1.5877704238982715	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.072107561108703E232	NaN	102.26341813115299	0.0	0.38284109227995833	0.018588644999229034	2.6728662415767006E189	NaN	0.37256767957208586	0.01856483373150875	0.4678445571499129	0.023447490678065567	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	49.34596805976707	0.0	58.318047823095675	0.0	58.25870425481652	0.0	NaN	0.0	57.81277951899326	0.0	57.81277951899326	0.0	51.373711461307806	0.0	0.16177255259386597	0.0	0.14698059165479027	0.009341985240283127	0.201762270330099	0.0	0.20163228110065717	0.0	NaN	0.0	0.20064992603800497	0.0	0.20064992603800497	0.0	0.18535669194350424	0.01205062416243926	65.69015634929838	0.0	68.15851931154846	0.0	67.59628049745307	0.0	67.81839967139682	0.0	60.156958721801544	0.0	0.07187628044522648	0.0	0.07362778797368746	0.0042078280562387145	0.14736354284734182	0.0	0.14767611733845665	0.0	0.13614246641162983	0.007876452438656421	11.0	0.0	2.0	0.0	9.265731212143103E248	NaN	102.05929953208881	0.0	0.40240868160602616	0.01873366297174493	2.2423917703095934E204	NaN	0.4050580166125966	0.019362933327144664	0.49868519864022176	0.024114356441302776	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	45.30427516908196	0.0	57.31793310722239	0.0	57.26168774431376	0.0	NaN	0.0	56.83339165159925	0.0	56.83339165159925	0.0	50.666084878977045	0.0	0.1720814295072825	0.0	0.1485066601170436	0.009133331766201631	0.21138262592551527	0.0	0.21125112224234605	0.0	NaN	0.0	0.21024418653382837	0.0	0.21024418653382837	0.0	0.19464389791744868	0.01284016106645597	56.75659690923606	0.0	59.96563680009167	0.0	56.97018707766287	0.0	55.81708117196864	0.0	53.56528519918533	0.0	0.3646503637385041	0.0	0.3794852645772413	0.018719905122414036	0.5676546770454127	0.0	0.5591183979944655	0.0	0.5420096598487956	0.0252343521861746	11.0	0.0	6.0	0.0	1.6742137735349433E265	NaN	101.83947901663142	0.0	0.41374668983713897	0.01841887607155243	2.276777280259787E219	NaN	0.43483646797698633	0.021649240643366922	0.5243311955598102	0.02573218990541518	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	43.2954771491982	0.0	56.390147709502216	0.0	56.336025732739024	0.0	NaN	0.0	55.91783526335629	0.0	55.91783526335629	0.0	51.87722185016514	0.0	0.18122476353372546	0.0	0.15286884699620287	0.009207877914215063	0.22022158660615715	0.0	0.22008747084617838	0.0	NaN	0.0	0.21904548885728942	0.0	0.21904548885728942	0.0	0.20845469696460545	0.014199899883963689	46.25530377027196	0.0	46.936668176538696	0.0	46.99212737339063	0.0	43.75883978382704	0.0	44.9692538089962	0.0	0.7441436237621496	0.0	0.7530801758440566	0.030146449964760312	1.043881767984427	0.0	0.9842456730061766	0.0	1.0068524245319783	0.0391656253602176	11.0	0.0	10.0	0.0	1.2172228227785458E281	NaN	101.6056505461745	0.0	0.42985543495695805	0.018639347646479707	1.229691048539853E234	NaN	0.47019163667890024	0.023923721998131753	0.5596345392714723	0.028450940782101024	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	45.29516809013811	0.0	55.524094205823296	0.0	55.471306179302026	0.0	NaN	0.0	55.05698147290731	0.0	55.05698147290731	0.0	47.59036754451414	0.0	0.18928417352593652	0.0	0.1670757397654555	0.009839773162829654	0.22827875209981194	0.0	0.228140970180438	0.0	NaN	0.0	0.2270535799621408	0.0	0.2270535799621408	0.0	0.20562565320508588	0.013126956717391657	36.040584403586514	0.0	NaN	0.0	37.73434756408016	0.0	32.86107377381727	0.0	35.868244000815565	0.0	1.0529319945339028	0.0	NaN	NaN	1.4278742582043769	0.0	1.2623326750601749	0.0	1.3654123470559036	0.046547921537371265	11.0	0.0	14.000000000000002	0.0	6.3540136826277656E296	NaN	101.35939788900316	0.0	0.46416993124971156	0.01996671930642202	3.299989691882241E248	NaN	0.47266636221274927	0.022494144142801025	0.5606755867593645	0.026436538521821176	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	48.311551396870044	0.0	54.711020756091	0.0	54.658950791881786	0.0	NaN	0.0	54.24346926630389	0.0	54.24346926630389	0.0	45.87506533135135	0.0	0.196341509860261	0.0	0.18348689287859488	0.011375329366088184	0.23555367434161725	0.0	0.2354113165769162	0.0	NaN	0.0	0.2342690438186891	0.0	0.2342690438186891	0.0	0.2088289035188083	0.012655687065183864	59.53965189037833	0.0	53.76740832920456	0.0	60.814565204442275	0.0	60.343291590286405	0.0	45.08807812456212	0.0	0.22835036184364216	0.0	0.2128657116288454	0.012344960173870125	0.3094002300487985	0.0	0.3078371515478347	0.0	0.24904440090757837	0.015044948751011502	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5026324381307681	0.02303230403173006	8.815850519857637E262	NaN	0.48314996727511234	0.021795247389782155	0.5720841810456739	0.02563562699864683	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	47.13728927908193	0.0	53.943512501623594	0.0	53.89170540300251	0.0	NaN	0.0	53.47120712394787	0.0	53.47120712394787	0.0	44.2282164309454	0.0	0.20247859970811496	0.0	0.1878214003247737	0.011681149160841063	0.24204575448660742	0.0	0.24189813417551448	0.0	NaN	0.0	0.24069308591552008	0.0	0.24069308591552008	0.0	0.21107807020642175	0.012378690443511897	52.544727993798425	0.0	47.93132210999079	0.0	53.15530721050682	0.0	51.14077736357715	0.0	42.9775352767983	0.0	0.7713888669740065	0.0	0.7202010530799668	0.03458316495547832	0.9841589188595388	0.0	0.9567957696374876	0.0	0.8360829168168233	0.04080943069360769	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5165236536077081	0.023707702130069976	8.693817776134608E277	NaN	0.489358582950104	0.02026675059124241	0.5829405705237906	0.025204828270635478	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	45.63419019321041	0.0	53.21510994114821	0.0	53.16326163657711	0.0	NaN	0.0	52.73503012566889	0.0	52.73503012566889	0.0	48.63404609890573	0.0	0.20777702771057074	0.0	0.1901805035560128	0.011369164728645912	0.2477540743156084	0.0	0.24760079618669142	0.0	NaN	0.0	0.2463273417397707	0.0	0.2463273417397707	0.0	0.23345110719636972	0.014336381858573732	44.214431518121685	0.0	NaN	0.0	45.06102218166628	0.0	40.84646835890123	0.0	37.74220010959444	0.0	1.2859113070423935	0.0	NaN	NaN	1.6019632183432788	0.0	1.4795767765725396	0.0	1.3847323876760722	0.05607181877931648	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5263514284124897	0.023178738760022802	2.14075573095848E293	NaN	0.5288992316671569	0.02283007455723698	0.6333233462213027	0.029141905326441078	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	46.15986549601448	0.0	52.520021218491806	0.0	52.4679737520961	0.0	NaN	0.0	52.03045879898159	0.0	52.03045879898159	0.0	48.42013212357343	0.0	0.21231794919989616	0.0	0.1977973503111359	0.012404802707943951	0.2526772096365675	0.0	0.25251823456324235	0.0	NaN	0.0	0.2511737142348372	0.0	0.2511737142348372	0.0	0.23951810552249805	0.014004898090758035	54.7807422052468	0.0	44.943673455361235	0.0	55.664605115384155	0.0	55.09416773190874	0.0	50.262032101856825	0.0	0.34890022556823524	0.0	0.3030655849206427	0.01781543476500129	0.4236945395970119	0.0	0.4208507123455333	0.0	0.39531159013426675	0.024657904413673163	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.546782889796032	0.025296627146974778	Infinity	NaN	0.5461904577320846	0.02306706774776449	0.6508600408170185	0.0286089910882559	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	42.88632047724085	0.0	51.85290401595656	0.0	51.800645015954096	0.0	NaN	0.0	51.353526559062054	0.0	51.353526559062054	0.0	46.281093103008175	0.0	0.21618193305261557	0.0	0.19279396288085718	0.011890105061496925	0.2568130567985639	0.0	0.2566487655358826	0.0	NaN	0.0	0.25523424374083936	0.0	0.25523424374083936	0.0	0.2380642745270022	0.013821982755488427	48.73850253418463	0.0	NaN	0.0	49.52377383927622	0.0	47.30023411311357	0.0	44.78908408652798	0.0	1.046743145055374	0.0	NaN	NaN	1.2561534858574426	0.0	1.215018125125949	0.0	1.1664377318940007	0.0566769283356613	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5413536535064497	0.024338981000684583	Infinity	NaN	0.5503620458420723	0.022899030352110664	0.6518622202831824	0.028346312631217195	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
