Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.33283973516259	0.0	50.32065498013421	0.0	49.68258102325953	0.0	NaN	0.0	47.84296880270768	0.0	47.76388485577881	0.0	45.21592618312832	0.0	0.6700675864646424	0.0	0.6713603716168475	0.01763817364190997	0.7609239298065308	0.0	0.75319748419806	0.0	NaN	0.0	0.730561262602883	0.0	0.7295762253907141	0.0	0.6973207607744195	0.019754573959433978	37.764011321179055	0.0	35.55771177791975	0.0	37.68795187425625	0.0	34.47932774088864	0.0	35.40254578604284	0.0	5.818753680756872	0.0	5.500412452134381	0.1124029635365535	6.223744403549329	0.0	5.726076287006315	0.0	5.870151544525618	0.12603619057821433	6.0	0.0	14.000000000000002	0.0	1.5885653272702433E24	5.021828794295971E24	84.34939134320612	0.0	2.970360665761683	0.045771549208917045	7.719544770634443E22	2.434959952871165E23	2.913767809409344	0.0451022168592454	3.073062108211372	0.05076565036506948	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.22785698629708	0.0	47.606372647605625	0.0	47.344380101478684	0.0	NaN	0.0	46.00014000588143	0.0	45.96250404399293	0.0	45.301011994524316	0.0	0.6742717885203092	0.0	0.6750830262436803	0.017813842792418176	0.7387280081598896	0.0	0.7354334969628774	0.0	NaN	0.0	0.7183533894514866	0.0	0.7178709495314396	0.0	0.7093541527514559	0.02102983773398969	31.22027052378048	0.0	29.10054570594171	0.0	31.5422025862556	0.0	27.652656209873843	0.0	29.34234803832765	0.0	6.226625450627286	0.0	5.822109279381982	0.11571700518097706	6.687487754230719	0.0	5.896087813830931	0.0	6.241561351550907	0.13005441632397988	6.0	0.0	18.0	0.0	3.697402439789035E29	1.1691684010062808E30	83.12238561695486	0.0	3.0304979938397825	0.04687175868099161	1.735754352286239E27	5.474977450883836E27	2.977190695762376	0.04578989057493337	3.156450519151072	0.054456905962795954	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.16030478249904	0.0	46.157117773480216	0.0	45.80630605608192	0.0	NaN	0.0	44.981798485516954	0.0	44.93910286372695	0.0	42.659253124228115	0.0	0.6802318220878625	0.0	0.6801159832144069	0.01782649264464438	0.7264110047535068	0.0	0.7219175327935413	0.0	NaN	0.0	0.7112747855000737	0.0	0.7107205558578424	0.0	0.6806850183137426	0.018290555151292714	26.234869767860904	0.0	24.298044775012567	0.0	26.793898307501273	0.0	22.67778655804395	0.0	24.77498981754971	0.0	6.3088989471723576	0.0	5.857268172300312	0.11602261262066599	6.801893977222958	0.0	5.785999494645807	0.0	6.305548171564829	0.13075931579137753	6.0	0.0	22.0	0.0	1.4482565303779504E35	4.579742163950842E35	81.8876812941727	0.0	3.1020096724266755	0.04766638336930783	7.36413841264682E31	2.3232117646567418E32	3.045790884453068	0.04647986826141365	3.1226567691395797	0.04888552544320902	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.675337806558225	0.0	44.38048989057225	0.0	44.17813099114204	0.0	NaN	0.0	43.73293350706797	0.0	43.707071809644745	0.0	41.975934125530465	0.0	0.6790979083242337	0.0	0.6717479035225845	0.01750743557631335	0.7075275686627657	0.0	0.7048847602931957	0.0	NaN	0.0	0.6990455142138532	0.0	0.6987052574301271	0.0	0.6756681521355307	0.017833957167849322	22.81377896985765	0.0	21.052728957480568	0.0	23.48660686789988	0.0	19.455275323620896	0.0	21.639336137853622	0.0	6.3351085488193615	0.0	5.857279100960644	0.11602275039963654	6.846401004500345	0.0	5.6956272942064095	0.0	6.320942777733498	0.13096521454849008	6.0	0.0	26.0	0.0	1.3507481418454343E41	4.27141581250286E41	80.64206315394323	0.0	3.1277596704390986	0.047655279850831435	5.196511243462517E36	1.63840555875402E37	3.0858705321180695	0.0467954437449065	3.149779200085797	0.04852148202636061	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.74020944835392	0.0	44.103214173026565	0.0	43.81191709668819	0.0	NaN	0.0	43.05330407074943	0.0	43.01709382153194	0.0	40.99112772009693	0.0	0.6667839196499858	0.0	0.6586112284813443	0.017126681154414295	0.7079623400288941	0.0	0.7041516415528881	0.0	NaN	0.0	0.6941562299752406	0.0	0.693676557193235	0.0	0.6664692621558395	0.018006353127123762	50.79551662879549	0.0	49.288372444691205	0.0	52.44711512431367	0.0	51.2921237261978	0.0	48.54127637308337	0.0	1.2718438530049507	0.0	1.2402598061472985	0.03259971328907406	1.4189467777691984	0.0	1.3931618985286138	0.0	1.3304407743922517	0.039348068017728964	8.5	0.0	2.0	0.0	1.4925291203393274E47	4.719766971422907E47	79.39852139930402	0.0	3.114509005043744	0.04741595352366308	5.254299129943676E41	1.6576932486875068E42	3.067925242663439	0.04665565828103237	3.1540392937351225	0.049617270855945306	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.87940458646465	0.0	44.19589774657378	0.0	43.76572313216805	0.0	NaN	0.0	42.5087990506742	0.0	42.45732446785181	0.0	40.33190427420417	0.0	0.6511495223033549	0.0	0.6425119469737499	0.016861057211608216	0.709998317448202	0.0	0.7044129081731891	0.0	NaN	0.0	0.6878970065170138	0.0	0.6872144435482395	0.0	0.6586104959413046	0.017739911523872946	45.48025678178007	0.0	44.127298302948354	0.0	46.386742645144686	0.0	44.76702140365047	0.0	43.73149785564496	0.0	3.56167454418185	0.0	3.469760869739486	0.07883906417554461	3.878360557602191	0.0	3.761427023457626	0.0	3.685714993341718	0.08884913373397843	8.5	0.0	6.0	0.0	4.8110151211443954E53	1.5213688968851906E54	78.17752861572612	0.0	3.0860576228986214	0.04738208988343781	6.596536035372082E46	2.082863331855097E47	3.0488260317438205	0.04650584224349648	3.158105439582063	0.04964590325748578	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.92920744145454	0.0	43.281440001457774	0.0	42.901628971928524	0.0	NaN	0.0	41.651735027437766	0.0	41.605881307198	0.0	40.13290352529998	0.0	0.6336709420777161	0.0	0.6228505462912882	0.016384933686605613	0.6894302425855895	0.0	0.6845375956326332	0.0	NaN	0.0	0.6682467340250676	0.0	0.6676435731646205	0.0	0.648062320558996	0.017436180788919207	39.19994834998111	0.0	37.68195702341322	0.0	39.78287497011081	0.0	37.17272174093072	0.0	37.48100724557058	0.0	5.24459166432046	0.0	5.061516806935201	0.10378649007186928	5.598810147201381	0.0	5.267271977297982	0.0	5.306796278805871	0.11376293902742082	8.5	0.0	10.0	0.0	2.3767826223286055E60	7.516008892685063E60	76.98516502636429	0.0	3.0405123293616776	0.046807471211969376	1.5051083809540956E52	4.75710840515911E52	3.025503708396361	0.046271473791197025	3.141095020234941	0.049558563916988	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.11032707800434	0.0	42.3782542834585	0.0	42.01040009967585	0.0	NaN	0.0	40.8497529793187	0.0	40.807230326463035	0.0	39.49528348518621	0.0	0.6157131818603704	0.0	0.6039205938279307	0.016037076740424077	0.6659977213242787	0.0	0.6613168691048553	0.0	NaN	0.0	0.6463819249288786	0.0	0.6458299896775983	0.0	0.6286371595044411	0.016896150064055464	33.269609236307815	0.0	31.57154349572009	0.0	33.934267456398985	0.0	30.35640177154002	0.0	31.632667881069327	0.0	6.174444994365794	0.0	5.88152114658585	0.11389724549823547	6.59193571641405	0.0	5.943743115892325	0.0	6.176770828739923	0.12435227797504689	8.5	0.0	14.000000000000002	0.0	1.2966782276737374E67	4.100436058860475E67	75.82480763825265	0.0	2.9957340852215646	0.046512813387547446	4.0346274460107864E57	1.2754657960034277E58	3.0003017994075445	0.046188017019279146	3.095159535271382	0.04880827647120345	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.25662583008915	0.0	41.84988940713659	0.0	41.47852484746192	0.0	NaN	0.0	40.17194656042544	0.0	40.12925761173351	0.0	38.854259653473655	0.0	0.598542093742979	0.0	0.5848657361944241	0.015598398115603353	0.6512094652522449	0.0	0.6465403661076324	0.0	NaN	0.0	0.6299057947921705	0.0	0.6293568909952438	0.0	0.6128062048828534	0.016563313027438242	28.08454399095488	0.0	26.35789694047993	0.0	28.80010290540294	0.0	24.639390167630385	0.0	26.600310791335747	0.0	6.549696133529357	0.0	6.167089594666214	0.11682673790476647	6.987607327926133	0.0	6.024420670453351	0.0	6.481196266814123	0.12746994228005265	8.5	0.0	18.0	0.0	3.7398351835116294E73	1.1826337983997215E74	74.69733391003206	0.0	2.9485873196907386	0.04598832308596826	9.864016321635852E62	3.1166643915218148E63	2.959102650326726	0.04582827497813541	3.061667792102901	0.04856527053941019	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.68785412173602	0.0	40.84491195171033	0.0	40.583403444471635	0.0	NaN	0.0	39.344753733500646	0.0	39.31267398413767	0.0	38.148256955607444	0.0	0.583332355487729	0.0	0.5709428642094505	0.015283310757054464	0.6302477575471527	0.0	0.6269795453484721	0.0	NaN	0.0	0.611322973155939	0.0	0.6109136316715943	0.0	0.5959249991918578	0.016242061148302164	23.99271797857066	0.0	22.36267434318176	0.0	24.762072073731076	0.0	20.414262089386632	0.0	22.715255137752372	0.0	6.639961726104865	0.0	6.205181371726994	0.1172084594876337	7.100158545412808	0.0	5.893754785415022	0.0	6.535361597240641	0.12805144571037974	8.5	0.0	22.0	0.0	1.4571777052676186E80	4.60797741523113E80	73.60130331362623	0.0	2.91893231223986	0.045762669639675964	6.261004046006369E68	1.9769242883886965E69	2.914226392239425	0.04520273475227945	3.025599656451652	0.04835100522077533	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.09345239259941	0.0	39.313701349988825	0.0	39.15488896360773	0.0	NaN	0.0	38.47012330764551	0.0	38.4501629304939	0.0	37.16380705996521	0.0	0.5696676781620618	0.0	0.557799991045082	0.014991814061634084	0.5981941807851369	0.0	0.5962203512771814	0.0	NaN	0.0	0.5876551826583657	0.0	0.5874041933931099	0.0	0.5710723961193134	0.015597587960468931	44.88181187454174	0.0	44.207622771813284	0.0	45.479171636193385	0.0	44.81939047815368	0.0	43.628198759118895	0.0	1.3475425625736448	0.0	1.3307000889247529	0.03374098108271053	1.4163901661177958	0.0	1.399381098583676	0.0	1.3683212572971866	0.03661570732513402	11.0	0.0	2.0	0.0	4.552501152354475E86	1.4396200532326892E87	72.53312428967511	0.0	2.889714580339151	0.04562404710035382	8.27358685719407E74	2.6128709455536968E75	2.890736442615956	0.04530163700408299	2.957323649236937	0.04730232414958607	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.50154772997743	0.0	38.01639891444372	0.0	37.93403227160295	0.0	NaN	0.0	37.67247232566759	0.0	37.661904467120905	0.0	36.52062214099115	0.0	0.5563254111185604	0.0	0.5446395501759747	0.014770545287539323	0.5699879125467177	0.0	0.5689724890266449	0.0	NaN	0.0	0.5657395406533052	0.0	0.5656086505921301	0.0	0.5513509902391428	0.015060314069989643	40.264400433150385	0.0	39.25804401529529	0.0	40.93029447435322	0.0	39.47219382835389	0.0	38.98981072058574	0.0	3.617270625229976	0.0	3.53908505056746	0.07872555486827872	3.790145600146221	0.0	3.673673459827426	0.0	3.6347300443728026	0.08252572013250306	11.0	0.0	6.0	0.0	1.0126995694647341E93	3.2024211450598753E93	71.48996757342051	0.0	2.8610198801029902	0.04561350799341573	1.1103934083409544E81	3.503354134990005E81	2.869222685187162	0.04535248090752747	2.904807479796116	0.046441961868297736	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	35.85550384972456	0.0	37.48486502534237	0.0	37.39995081720998	0.0	NaN	0.0	37.106024017819564	0.0	37.095302213766274	0.0	36.186837742501574	0.0	0.5433138743600225	0.0	0.5308046293989538	0.014385560631229633	0.557509313355414	0.0	0.5564713934364693	0.0	NaN	0.0	0.5528681817895174	0.0	0.5527364370682287	0.0	0.5414954020689188	0.014830255818523916	35.12401846635064	0.0	33.77414351746344	0.0	35.74700426125075	0.0	33.208332948802344	0.0	33.799327956671554	0.0	5.115322460414866	0.0	4.938841797689934	0.10055667696016628	5.3634290908760915	0.0	5.020937392174039	0.0	5.101401299017775	0.10514974718669023	11.0	0.0	10.0	0.0	1.9891757621492029E99	6.290294478741493E99	70.47124277775755	0.0	2.830970964008927	0.04517022698497233	3.4599902754374524E87	1.0882854354982173E88	2.850694360865718	0.04549801289533941	2.8864273874026485	0.046393948707393884	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.127257746583126	0.0	36.952161766410796	0.0	36.88592337389947	0.0	NaN	0.0	36.54093536455738	0.0	36.53164746176711	0.0	36.041178123599416	0.0	0.5306406247615459	0.0	0.5160039966762224	0.01415248741514658	0.5455119942672749	0.0	0.5447086614206412	0.0	NaN	0.0	0.5405112012822191	0.0	0.5403978834934322	0.0	0.5343907010770871	0.014938202939496182	30.061039338258816	0.0	28.48625292879014	0.0	30.571999218916883	0.0	27.16307691176957	0.0	28.623132075437834	0.0	5.9445520056539305	0.0	5.656250847059443	0.1094203112335484	6.201039546735697	0.0	5.5579990187251225	0.0	5.83554156927808	0.11415809557460736	11.0	0.0	14.000000000000002	0.0	1.5800412160047682E105	4.996503805334751E105	69.47634428026593	0.0	2.7953794084214825	0.045080395894873254	2.416767347569568E94	7.532526661355091E94	2.826890687177564	0.04556956446147264	2.8731587170940016	0.04724743272079117	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.39990007744165	0.0	36.11327025999505	0.0	36.09576724832769	0.0	NaN	0.0	35.89902046914021	0.0	35.89540343480283	0.0	35.49532854769486	0.0	0.5183123332805661	0.0	0.501307031983358	0.013817770350353913	0.5273009104906348	0.0	0.5270903272593098	0.0	NaN	0.0	0.5247192140534673	0.0	0.5246755542599856	0.0	0.5198311250099199	0.0144089640207894	40.53259266678956	0.0	39.035426291649635	0.0	41.36240241774042	0.0	40.51076888307381	0.0	39.26721745656607	0.0	1.2434484380887616	0.0	1.2050097976463128	0.03064911013157575	1.3077920271950407	0.0	1.2855289776430956	0.0	1.2525529306601935	0.032295859863221484	13.5	0.0	2.0	0.0	1.4058197188654791E111	4.4455697721234596E111	68.5046526206242	0.0	2.7598898323787915	0.04472771869571249	2.0805784845306835E101	6.034926062475942E101	2.802008184371785	0.04552461215073558	2.8376520469248954	0.04637696557070983	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.94885000781841	0.0	35.619408229805025	0.0	35.58625199021449	0.0	NaN	0.0	35.42405402964306	0.0	35.41903630882856	0.0	34.53700089041208	0.0	0.5063348570528219	0.0	0.4900869677031222	0.013731201901477488	0.5143608379898169	0.0	0.5139663198328023	0.0	NaN	0.0	0.5120333471036425	0.0	0.5119734692279907	0.0	0.5013737547245459	0.013871455243831661	36.42196604944418	0.0	34.748851517761906	0.0	36.88968057769292	0.0	35.527944666224634	0.0	35.34650634504344	0.0	3.234666536774639	0.0	3.105654489708694	0.0703455120362115	3.364079887109915	0.0	3.2568775487971364	0.0	3.2424597823756445	0.07341134936909192	13.5	0.0	6.0	0.0	7.206205492984647E116	2.2787907419196165E117	67.55553612287301	0.0	2.73549084411676	0.04502433729232205	1.7156997939676755E108	3.838700453154694E108	2.7663740017209504	0.045003777033859035	2.786713301583121	0.04542437570276332	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.48284992079871	0.0	35.472381841188245	0.0	35.415813036548236	0.0	NaN	0.0	35.013350192565404	0.0	35.00543524912303	0.0	34.24548180919874	0.0	0.494713306606581	0.0	0.4787892941053031	0.013544320685748918	0.5090565784373938	0.0	0.5083900730475027	0.0	NaN	0.0	0.5036303618658846	0.0	0.5035364435437696	0.0	0.49446299514870434	0.013861986353846462	31.76304791345594	0.0	29.94095546864804	0.0	32.028638592539444	0.0	29.834064272818413	0.0	30.531167807929787	0.0	4.5617585650653645	0.0	4.326198540016516	0.09008555458781634	4.69776044326204	0.0	4.407990355328888	0.0	4.5007527378101795	0.09338927934234015	13.5	0.0	10.0	0.0	4.108583221930108E122	1.299241569794051E123	66.62835238565874	0.0	2.709756508066375	0.04501248784840837	2.716831052454312E115	6.691526887522876E115	2.737990213368501	0.04469681731598005	2.776830853396387	0.0459805777154049	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.00804635306511	0.0	35.95260438025416	0.0	35.73448815375574	0.0	NaN	0.0	34.80508631112999	0.0	34.78369574151537	0.0	33.46845759056586	0.0	0.48345210825035945	0.0	0.4675186450426899	0.013279617854668609	0.5114872341843034	0.0	0.5089641337379397	0.0	NaN	0.0	0.49810848637654526	0.0	0.49785665307428906	0.0	0.48220214308791415	0.01364170590738015	37.20004825535042	0.0	35.69108713039991	0.0	37.443363438906715	0.0	36.977156606820685	0.0	35.82793938145716	0.0	1.093647356484152	0.0	1.056472805885027	0.027670612667156237	1.1128808933523737	0.0	1.101386423017769	0.0	1.0727134240911125	0.028238592984392095	16.0	0.0	2.0	0.0	1.971455898501418E128	6.234259650404945E128	65.72244964939648	0.0	2.683495404003559	0.04477087004552978	2.8548815092720433E122	7.749735456077635E122	2.7104396354313582	0.04500608051030898	2.749029771255788	0.04591561402756156	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.903861489468575	0.0	35.900727450358296	0.0	35.700509165718216	0.0	NaN	0.0	34.38721939454277	0.0	34.36592315459719	0.0	33.68226420544351	0.0	0.47255506169983946	0.0	0.4607575460936964	0.013106410089763485	0.5070047913929321	0.0	0.5047173622528955	0.0	NaN	0.0	0.489516304359827	0.0	0.48926700217297736	0.0	0.48121668296866843	0.013929407102399533	33.415262920488644	0.0	31.846829917942053	0.0	33.57706536543009	0.0	32.52672654771127	0.0	32.24975910938339	0.0	2.8610421079149284	0.0	2.7443803024239344	0.06394274016666378	2.9065224135744274	0.0	2.827918549326323	0.0	2.807010206533745	0.0651876176001514	16.0	0.0	6.0	0.0	3.9491235841352427E133	1.248816232680485E134	64.83716804919071	0.0	2.6710391338152357	0.04481266741807734	2.1389479425885088E129	5.609137214964939E129	2.685147687167012	0.04493031116803885	2.759072906524424	0.047270927234805096	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
