Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.68142568701488	0.0	51.875969093496465	0.0	15.095116447067722	0.0	49.55122960447736	0.0	49.55122960447736	0.0	46.7753656882862	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19854253031930383	0.0	0.19616195419360355	0.0	0.0632343003018002	0.0	0.18914425183343295	0.0	0.18914425183343295	0.0	0.18048288172149912	0.00826464954801863	42.50071125647497	0.0	40.32636647902947	0.0	36.99214052197742	0.0	NaN	0.0	34.55226258632382	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9320152957181553	0.0	NaN	0.0	1.812277654342012	0.051300525618528194	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12541003572372017	0.016894979553913107	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	42.07376611115188	0.0	39.449273407839875	0.0	NaN	0.0	36.15101452271959	0.0	36.15101452271959	0.0	35.32784486251182	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04590238747138704	0.0	0.04343780160793215	0.0	NaN	0.0	0.04023992338071182	0.0	0.04023992338071182	0.0	0.03942494377880066	0.0015271676674651756	38.25809385877164	0.0	36.034379628338705	0.0	32.82556990020557	0.0	14.500718284193978	0.0	30.45839024250993	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9881817098996133	0.0	0.8972815138172295	0.0	1.8515900972685473	0.051732355276172946	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1718897025840384	0.0031705241617613505	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.124447120487204	0.0	41.41922909841597	0.0	0.2731494579183598	0.0	38.07670722356737	0.0	38.07670722356737	0.0	36.76025169862452	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06033140919929908	0.0	0.05722062918964879	0.0	4.085967252574764E-4	0.0	0.05323675445577392	0.0	0.05323675445577392	0.0	0.051626530703128344	0.002342583553028397	33.38664169769952	0.0	31.20463429328281	0.0	28.59244734254699	0.0	10.958048984974058	0.0	26.393142977383782	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.044439577051111	0.0	0.7971828170932227	0.0	1.8928110809335965	0.05215222488362196	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21315552900651352	0.004782395326464678	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.97393039115802	0.0	42.53702491373707	0.0	5.4468898480031145	0.0	39.3054987306109	0.0	39.3054987306109	0.0	37.36015604214891	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07495823208205879	0.0	0.07159975780350201	0.0	0.00998948355257844	0.0	0.06698306877345281	0.0	0.06698306877345281	0.0	0.06411691345691817	0.003169254808468109	28.959665345312846	0.0	26.923737776289407	0.0	24.875305569402993	0.0	9.608973056220313	0.0	22.882569500927694	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.092746718011487	0.0	0.8190313752030273	0.0	1.9296323092562981	0.05248387864260286	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25547546731026194	0.006428597387482752	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.2214617892291	0.0	43.10524519021391	0.0	9.366776907747571	0.0	40.02142811026876	0.0	40.02142811026876	0.0	37.656348934985346	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08962987927548736	0.0	0.08620508897604647	0.0	0.02046653710260335	0.0	0.08103768206794074	0.0	0.08103768206794074	0.0	0.07693656388993893	0.003940464108223621	58.95796817634589	0.0	57.87547570449965	0.0	54.34849757152145	0.0	55.50755026863475	0.0	51.30983684354389	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6120231490220541	0.0	0.6224952103668683	0.0	0.583901886692147	0.02360400768118023	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2983836879956186	0.007980808097838896	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.15102185159695	0.0	43.325666535859966	0.0	11.983802397187384	0.0	40.39501629413419	0.0	40.39501629413419	0.0	37.99899821371632	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10410151075724206	0.0	0.10069820420354138	0.0	0.03047199113346439	0.0	0.09504945460258965	0.0	0.09504945460258965	0.0	0.09026625249910543	0.004843935132522045	51.21618394523111	0.0	50.29130558416708	0.0	46.49081349649811	0.0	NaN	0.0	43.76878221168551	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.3088574164852464	0.0	NaN	0.0	1.2423816492417588	0.042550550960122294	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3426258439665589	0.009780657854155897	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.9085673367459	0.0	43.33103884450512	0.0	13.860042907643866	0.0	40.54969005267798	0.0	40.54969005267798	0.0	37.66129166538561	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11808675801441319	0.0	0.11475810530937476	0.0	0.040183352136732235	0.0	0.1087008106767263	0.0	0.1087008106767263	0.0	0.10216178620763242	0.005168829781461738	46.656692018486225	0.0	45.30033847886777	0.0	40.606997435594394	0.0	NaN	0.0	37.55152802950125	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4205485319582158	0.0	NaN	0.0	1.3243395882838531	0.043795708722052414	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3833316086665249	0.010503626579319893	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.574947877425984	0.0	43.20815083268956	0.0	14.551913518182925	0.0	40.57071509422563	0.0	40.57071509422563	0.0	38.51109980111413	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13128098386811987	0.0	0.12807137153910644	0.0	0.047287770073037	0.0	0.12168917667533109	0.0	0.12168917667533109	0.0	0.11653554065337961	0.006194069503376079	38.90235370481104	0.0	36.96928791278638	0.0	33.27974753441727	0.0	21.681713698580204	0.0	30.306577217323465	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5264390985741907	0.0	1.0166711594075668	0.0	1.3991414747683177	0.044622785761829646	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4273573041656701	0.012541853079367789	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.19795103609018	0.0	43.01446152218203	0.0	14.022186613078173	0.0	40.517521670390224	0.0	40.517521670390224	0.0	39.15398433922245	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.1433719301747852	0.0	0.14032797868227387	0.0	0.05030783387521624	0.0	0.13372050068880517	0.0	0.13372050068880517	0.0	0.13000768716718755	0.006996073681630743	31.747741422545346	0.0	29.73418500007241	0.0	27.189227598467948	0.0	16.005717708890426	0.0	24.54743316118222	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6179010711487436	0.0	0.968626354322293	0.0	1.4676542789615141	0.045289369723444994	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4676312180386481	0.014159204199497982	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.807661119256	0.0	42.78915522884271	0.0	13.55516333896347	0.0	40.43322043275343	0.0	40.43322043275343	0.0	38.882869078727545	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.1540449227576958	0.0	0.15121972878846698	0.0	0.05283096047128172	0.0	0.14450694493466856	0.0	0.14450694493466856	0.0	0.13995600082439424	0.007338226212526878	26.172226547482406	0.0	24.31336986115612	0.0	22.528022114432023	0.0	13.406922614124065	0.0	20.25336900044885	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6881313413373507	0.0	1.016259995572754	0.0	1.522852603672927	0.04577287433918561	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49879802100886794	0.01490204527613405	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.386232534094596	0.0	42.5036811212999	0.0	13.163798125532523	0.0	40.27829391076047	0.0	40.27829391076047	0.0	38.042999672508905	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16348531248744866	0.0	0.1608733255924441	0.0	0.055075739693413714	0.0	0.15411787912848846	0.0	0.15411787912848846	0.0	0.1470920459681998	0.0074046719793592715	51.74392968537678	0.0	50.6051832521492	0.0	34.856708513107606	0.0	31.206002564778828	0.0	34.320783128718304	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08724787999459216	0.0	0.07894369895326152	0.0	0.08604622151852584	0.003371517590508952	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.522729975145104	0.015123439632638161	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.91887622481767	0.0	42.13518550832911	0.0	12.852885473294531	0.0	40.01653903473355	0.0	40.01653903473355	0.0	38.381005277820584	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.1721096473936572	0.0	0.16964934962675887	0.0	0.05730221950367335	0.0	0.1628349120639997	0.0	0.1628349120639997	0.0	0.1574133770013213	0.008333813385659129	39.42539280819067	0.0	38.94876619602617	0.0	28.621137162577032	0.0	24.28946106354252	0.0	28.155851845747765	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3161798880265704	0.0	0.2710881807382037	0.0	0.311405657908744	0.010427426526284101	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.553561272857767	0.01698431578162738	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.4255150841331	0.0	41.71352452732502	0.0	12.598337884406574	0.0	39.680461380387555	0.0	39.680461380387555	0.0	38.49889900394441	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17994629988876376	0.0	0.17758796916751643	0.0	0.05946441142184465	0.0	0.17069433800557351	0.0	0.17069433800557351	0.0	0.16658050352269493	0.00871187539510632	28.705168760943078	0.0	28.395977932365923	0.0	22.142195433649775	0.0	19.321316086777557	0.0	21.900988782321733	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5301352660925237	0.0	0.46504421985572464	0.0	0.5246110878110656	0.014582084810288711	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5818262970904432	0.01780268252292501	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.91987962632425	0.0	41.25995815238884	0.0	12.383334520370003	0.0	39.294755725790296	0.0	39.294755725790296	0.0	37.91765535114995	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18702056730448594	0.0	0.18472567859384834	0.0	0.061523745584448564	0.0	0.17773394026853823	0.0	0.17773394026853823	0.0	0.1726953007898484	0.008778277225278021	21.324147684108834	0.0	21.16689543303898	0.0	17.143421595624712	0.0	15.131541219503292	0.0	17.03760750835063	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6820937690329945	0.0	0.6038233514191976	0.0	0.6779948758412419	0.016734806848894133	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6027534875522395	0.0180183404368574	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.41172766043505	0.0	40.78991645069059	0.0	12.196254490624362	0.0	38.878489475133605	0.0	38.878489475133605	0.0	38.047830355589475	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19335602755662298	0.0	0.1910962521533074	0.0	0.06344954937823868	0.0	0.183992375589695	0.0	0.183992375589695	0.0	0.18083180264832627	0.009659575572194568	47.174919270414065	0.0	44.89968124957937	0.0	39.04549742069166	0.0	34.83571157987508	0.0	36.299142447768276	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.2214322838191062	0.0	0.20083307822366323	0.0	0.20811608164564513	0.009985055974325611	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.628292034623027	0.01979497820391127	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.90820333510056	0.0	40.31486959938943	0.0	12.029038133256497	0.0	38.44665152596277	0.0	38.44665152596277	0.0	38.390513790063366	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19897529846772424	0.0	0.19673160361896444	0.0	0.06521790142738541	0.0	0.18950881526905525	0.0	0.18950881526905525	0.0	0.18928808823966667	0.010152532113947477	36.705482853939785	0.0	35.326727646017716	0.0	30.829434160145443	0.0	26.37281327297024	0.0	29.35688036683689	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6288270301777988	0.0	0.5454089615892078	0.0	0.6016635021093351	0.022008665694267206	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6533816288789166	0.020853241355309204	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.4146998975759	0.0	39.84359006590058	0.0	11.875976534782481	0.0	38.01126524889293	0.0	38.01126524889293	0.0	37.26340368680777	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.2039004550006314	0.0	0.2016624375263839	0.0	0.06680993637692133	0.0	0.19432271124240527	0.0	0.19432271124240527	0.0	0.19125774634020656	0.009813977501471666	27.055620856729405	0.0	26.260263120735054	0.0	23.041091961657873	0.0	19.79135553789892	0.0	22.30745198110287	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.887007272447243	0.0	0.767767976536897	0.0	0.8603361705936018	0.026129938883791524	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6646223964485904	0.020297093079472087	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.93542461548295	0.0	39.38300701705109	0.0	11.732877866795706	0.0	37.58220225543306	0.0	37.58220225543306	0.0	36.28079747332571	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20815323960926294	0.0	0.20591867641399972	0.0	0.0682102772958705	0.0	0.19847362724577086	0.0	0.19847362724577086	0.0	0.19294163100337638	0.009920190718499535	43.480372601095844	0.0	42.860086847656355	0.0	38.41397168450372	0.0	34.985731679186735	0.0	36.741499329829644	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.32173202087170644	0.0	0.29762609888406366	0.0	0.3101234678594097	0.014983783912488042	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6738186140968389	0.020584850996087235	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.47377866264877	0.0	38.938787616078244	0.0	11.596537442881468	0.0	37.1677903133711	0.0	37.1677903133711	0.0	35.96054825582136	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2117551399080415	0.0	0.20952968366976252	0.0	0.0694059424110396	0.0	0.2020011071700168	0.0	0.2020011071700168	0.0	0.1967281351484727	0.010975490897336843	32.39022928974424	0.0	32.074074338104175	0.0	28.531192479145233	0.0	24.832749439613053	0.0	27.872013390011052	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7998404923387795	0.0	0.7050299448725178	0.0	0.7832191716347195	0.02772116522720703	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6857825974735391	0.02274910210493707	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
