Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	46.02528346927851	0.0	46.79200222323555	0.0	42.09994839289223	0.0	41.760318269083626	0.0	11.144011542557173	0.0	40.63758363836143	0.0	40.664047794970834	0.0	41.89653697986574	0.0	0.6528471591109364	0.0	0.6618104394806829	0.018750697389454736	0.9387818405502525	0.0	0.9322996640005861	0.0	0.26645125150103677	0.0	0.910699680495838	0.0	0.9112118279504495	0.0	0.934902442688856	0.02828000722126114	37.95087765880493	0.0	37.03879588608451	0.0	33.5593946234057	0.0	32.21062509749564	0.0	33.62963212785987	0.0	5.8060507421264544	0.0	5.675940053323005	0.11456296024786403	8.404352910739156	0.0	8.084101915428741	0.0	8.420971325704265	0.17416504194925916	6.0	0.0	14.000000000000002	0.0	8.116237420702237E7	2.2859478051027596E8	82.53940862572166	0.0	2.980480996584791	0.04947363157234918	3.358316068690637E7	8.017584816990176E7	2.9178948416766266	0.04872994214608731	4.594475754456044	0.07470675023448498	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	45.51240440638432	0.0	45.97632716925483	0.0	41.72302118796545	0.0	41.38156968721124	0.0	10.543699543643767	0.0	40.25026957768434	0.0	40.27880281862825	0.0	41.29692154050661	0.0	0.6606466839488989	0.0	0.6661804611971525	0.018831677314711342	0.9395795070358426	0.0	0.9330279494550641	0.0	0.25521422890320106	0.0	0.9111396409972171	0.0	0.9116951084150816	0.0	0.9313998240479423	0.02790650222969663	34.421509595106684	0.0	33.56045582100898	0.0	30.691462612311003	0.0	29.280603748535654	0.0	30.753040534648086	0.0	6.871401680950413	0.0	6.709099872063322	0.12701513296847586	9.687411165696776	0.0	9.26130990554827	0.0	9.705946616353936	0.1894612916455804	6.0	0.0	18.0	0.0	2.1061359758327332E9	4.756925759726436E9	81.33964880583558	0.0	3.0217856399246084	0.050433627262721686	4.962584238146995E9	1.3838992800856813E10	2.9673615290923725	0.050147836588690584	4.600780484968907	0.07487321246598537	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.02532113952068	0.0	45.57822219631313	0.0	41.37486297507889	0.0	41.032872298512196	0.0	9.913634713145466	0.0	39.89475797862137	0.0	39.925491007208876	0.0	40.86518401320886	0.0	0.6678353810645906	0.0	0.6745391215833116	0.019091047503278707	0.938386090946331	0.0	0.9318073605097312	0.0	0.24227604990603963	0.0	0.9097230616763813	0.0	0.9103232463794716	0.0	0.9285718873360072	0.02776470593281193	31.633471812724668	0.0	30.79505475297577	0.0	28.509810995191344	0.0	27.07831161248995	0.0	28.600804832325654	0.0	7.7729645637029385	0.0	7.576665220349484	0.136418799520001	10.692637213549965	0.0	10.175664050892916	0.0	10.725393639201508	0.20034211744432012	6.0	0.0	22.0	0.0	7.866651499522168E10	1.614993759186801E11	80.1375850303799	0.0	3.0754280734351247	0.0518191909891094	1.1469013887884614E12	2.5693618743864653E12	3.0166253156588043	0.051280196870604686	4.6077014411323125	0.07555473617482085	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	44.562873197147795	0.0	45.323912102552086	0.0	41.05715760734349	0.0	40.71609979311021	0.0	9.240594549989119	0.0	39.573284715333784	0.0	39.60636514593531	0.0	40.12832088323785	0.0	0.6744443405663394	0.0	0.6838034831117527	0.019343841937741624	0.9349970054091645	0.0	0.9284395256653569	0.0	0.2273320870758308	0.0	0.9062678742949912	0.0	0.9069139434482676	0.0	0.9170741906803004	0.027231899583618144	29.30178986306922	0.0	28.494757225665847	0.0	26.751201839993733	0.0	25.306800818888558	0.0	26.861865017545362	0.0	8.483193262127669	0.0	8.259013787063523	0.14300535624754468	11.450387174010926	0.0	10.852242691134247	0.0	11.496073728253604	0.20771984675935148	6.0	0.0	26.0	0.0	5.151464050908278E12	1.1034014182599957E13	78.9338439107411	0.0	3.131817791528149	0.05319911461540187	6.629059734660211E14	1.8035498770570575E15	3.05578753810647	0.051843694841569116	4.589979502146992	0.07527445034156217	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.123851336122804	0.0	44.683929956429985	0.0	40.76716297461557	0.0	40.42867556710617	0.0	8.540849859332186	0.0	39.28330859781289	0.0	39.31880418880825	0.0	39.515847961116066	0.0	0.6804998777062492	0.0	0.6874965806391652	0.019509936411349158	0.9299907660003134	0.0	0.9235017377182902	0.0	0.21102545539215486	0.0	0.9013387185550531	0.0	0.9020302998473888	0.0	0.9058639312174457	0.026349320128911263	48.336071580614124	0.0	47.6027389775412	0.0	42.7506371626372	0.0	41.79213022366532	0.0	42.80823247387845	0.0	1.2289016703045754	0.0	1.2130843807554885	0.03319907562410063	1.792582801106685	0.0	1.7571774322119889	0.0	1.7947005247968033	0.04911386957962872	8.5	0.0	2.0	0.0	1.2089294992356798E15	2.444956133346464E15	77.72904373288144	0.0	3.176166905464613	0.05445308927290773	4.7252074526857779E17	1.43569761501951923E18	3.1019138837073443	0.05328121297576007	4.5711967924760515	0.0741866797411325	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.70703191409964	0.0	43.916750778232185	0.0	40.501440312440664	0.0	40.1672149736905	0.0	7.832813342137576	0.0	39.02140969444577	0.0	39.059305123592104	0.0	39.073764095293676	0.0	0.6860244075319677	0.0	0.6886856141872569	0.01996606477299268	0.9239427122621069	0.0	0.9175653308980668	0.0	0.19404021445153088	0.0	0.8954911483295906	0.0	0.8962264043370423	0.0	0.8965068475078383	0.026146503321900307	44.01525621284966	0.0	43.57345117196337	0.0	38.9523962162804	0.0	37.643529614148335	0.0	39.27429883744962	0.0	3.428787738421194	0.0	3.398778280615206	0.08102570221960566	4.862192964949964	0.0	4.714843150203431	0.0	4.898190303367738	0.11878441515019313	8.5	0.0	6.0	0.0	8.6573204134958387E17	1.59086278691403418E18	76.52379397773215	0.0	3.2152472122030074	0.056524019160277814	1.5221642815881465E20	4.575785631234951E20	3.144580532548712	0.054776153278054095	4.561353496647262	0.07480009091860455	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.3112014909331	0.0	42.79336345751808	0.0	40.26114593572852	0.0	39.93304379364302	0.0	7.105631064625982	0.0	38.78953264895596	0.0	38.829804271003354	0.0	39.20902594634367	0.0	0.6910371661787786	0.0	0.6843508311815873	0.020230289163227277	0.9166521498407023	0.0	0.9104337626024371	0.0	0.17614450350953875	0.0	0.8885465528819164	0.0	0.8893230022062227	0.0	0.8966143926673658	0.027142819993108358	39.48903079980966	0.0	39.049964712754765	0.0	35.05049767887562	0.0	33.614557103142445	0.0	35.337441000979	0.0	5.212541129736511	0.0	5.160612666920217	0.11009912655867578	7.1874366440794955	0.0	6.91629889650457	0.0	7.241274983482064	0.15865303085596139	8.5	0.0	10.0	0.0	2.9895165613451824E21	6.796029914013432E21	75.3186948599726	0.0	3.238538516274537	0.0581792750436027	3.2834782602886226E22	8.177521136388079E22	3.2036339683350166	0.05721273198443587	4.571805828395019	0.07851170232266388	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.93517411601231	0.0	42.32213449554722	0.0	40.047814837659466	0.0	39.72795501381158	0.0	6.348540302138271	0.0	38.59039328100663	0.0	38.63299007586711	0.0	39.120827986228655	0.0	0.6955548069577348	0.0	0.6875448460503407	0.02036446887438704	0.9079253189898223	0.0	0.9019184609236536	0.0	0.1571315834131354	0.0	0.8803391777124515	0.0	0.8811532796009143	0.0	0.8904432589819372	0.027052717970535215	35.30506240603844	0.0	34.846943523223494	0.0	31.56243716696061	0.0	30.015144062460415	0.0	31.783557418493295	0.0	6.600384575736973	0.0	6.521901822049358	0.12711114548728722	8.85345921203588	0.0	8.447134199547044	0.0	8.911187437718537	0.1796909428374436	8.5	0.0	14.000000000000002	0.0	2.5457793235596846E25	5.9271428849088996E25	74.11433688558188	0.0	3.2855916974901573	0.05957768618167648	1.198317811012649E25	2.2967926593692345E25	3.2691011511812924	0.05952219538199483	4.564008276239155	0.07945322747847347	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	42.57780315258969	0.0	42.010338907533026	0.0	39.86343348599879	0.0	39.55428975266002	0.0	5.551506715771393	0.0	38.42768258471498	0.0	38.472496329275515	0.0	38.77653655727541	0.0	0.6995918938552104	0.0	0.6921046624801596	0.020451972301089416	0.8975771179190677	0.0	0.8918404064948294	0.0	0.13684355169512702	0.0	0.8707191970029624	0.0	0.871565758399484	0.0	0.8772952984005343	0.026526024617710194	32.14307898480523	0.0	31.700860934155518	0.0	29.018878956096405	0.0	27.39922583122193	0.0	29.21925586678342	0.0	7.745341064054155	0.0	7.646205728843132	0.1391724586303724	10.127655678933445	0.0	9.592695032026958	0.0	10.193474251231237	0.19355657247521313	8.5	0.0	18.0	0.0	3.36780055094538E29	7.571345810865792E29	72.91130042851144	0.0	3.337795386093788	0.06082677981310757	8.571754940820156E27	2.0241711326764207E28	3.3253424962162272	0.0607969087569866	4.532394472718833	0.07915352716797569	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	42.237989033119085	0.0	41.96787670595487	0.0	39.71053428129051	0.0	39.41503907958786	0.0	4.7065463476809315	0.0	38.30635623175326	0.0	38.353175718097745	0.0	38.367897006746475	0.0	0.7031613106471436	0.0	0.6995732421277583	0.020748651686126447	0.8854323524540695	0.0	0.88003112592991	0.0	0.11521242747476795	0.0	0.8595558631586395	0.0	0.8604272071769737	0.0	0.860701059661517	0.025816405962396313	29.533063921617998	0.0	29.06686713581375	0.0	26.99291924255013	0.0	25.316287106294826	0.0	27.146045372945927	0.0	8.626625522969494	0.0	8.49846982231811	0.14709510701300155	11.06553656197694	0.0	10.409877825999775	0.0	11.125109857904974	0.2022881470513964	8.5	0.0	22.0	0.0	9.533849539073432E33	2.154633468151352E34	71.71015532678774	0.0	3.3998265761019124	0.06262869004850782	1.3414675720097704E31	2.3721147857819894E31	3.370033344644548	0.06186035670652504	4.483692872831193	0.07834858635673345	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	41.91468399551702	0.0	41.7947165133182	0.0	39.56991874143438	0.0	39.289645347510096	0.0	3.9181590470650396	0.0	38.202877212912476	0.0	38.25117866583344	0.0	38.22429551903674	0.0	0.7046241053930957	0.0	0.7030232995066085	0.021130896725270274	0.8716981078800436	0.0	0.8666638157788268	0.0	0.09502296638543728	0.0	0.8469402038435591	0.0	0.8478236421333484	0.0	0.8473320247527197	0.025305253747683876	45.55874744494782	0.0	45.400676049431254	0.0	40.572093042467465	0.0	39.5967389212045	0.0	40.588385593405356	0.0	1.3233244820398924	0.0	1.3195382757323373	0.03610570477126968	1.8229233439846522	0.0	1.7851188292258717	0.0	1.823551380257537	0.05248987968460583	11.0	0.0	2.0	0.0	6.5948258234706146E38	1.656861067075772E39	70.51146049831637	0.0	3.4447666283586544	0.06481588850078182	1.5578169766341704E35	3.2106551859426527E35	3.4141722330312105	0.06384543796555103	4.440546863537951	0.07820968671758095	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	41.6068945914645	0.0	41.542054384839055	0.0	39.42289549048579	0.0	39.157508937256594	0.0	3.269756545922363	0.0	38.091923828708936	0.0	38.14110640317613	0.0	38.25116949308125	0.0	0.702860594907487	0.0	0.7019950725418062	0.021708191299842094	0.8567847941587334	0.0	0.8521065081016848	0.0	0.07843318123245573	0.0	0.8331264897780342	0.0	0.8340093878044996	0.0	0.8359827789948605	0.025645512642662516	41.364964208444846	0.0	41.016835398737335	0.0	36.88190796736932	0.0	35.43343583307792	0.0	36.69168811485861	0.0	3.6651252699429087	0.0	3.638768999086048	0.08621616172530054	4.878520152453618	0.0	4.7084152130140815	0.0	4.856321389455237	0.11848165157317932	11.0	0.0	6.0	0.0	5.054317620631908E43	1.4073213498721194E44	69.31855780383503	0.0	3.4731324303248776	0.06767348398092576	1.1544762884785158E40	2.997548749548634E40	3.4510600860771596	0.06709801810915718	4.410681233731202	0.08046761186006117	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	41.31368256323617	0.0	41.258338277702414	0.0	39.27421390372932	0.0	39.02337640409891	0.0	2.724904326155915	0.0	37.97881191426295	0.0	38.0284303608702	0.0	38.58113403969686	0.0	0.6986496294806198	0.0	0.6979131127979232	0.0219534515260845	0.8408494745560362	0.0	0.8365157414229498	0.0	0.06454787455879155	0.0	0.8182806915355676	0.0	0.8191537173580052	0.0	0.8288324143773347	0.02574351797333746	36.62931455903434	0.0	36.17692579196922	0.0	32.84450751456562	0.0	31.367677346086797	0.0	32.821241569562645	0.0	5.486827393833791	0.0	5.426858331749457	0.11375389458984399	7.056293136403881	0.0	6.767268975955979	0.0	7.051769229033559	0.15189200517394175	11.0	0.0	10.0	0.0	3.0594257671623585E48	8.902315898224938E48	68.13662174879053	0.0	3.4872401289297956	0.0695982908212749	3.862883940400968E45	1.212226692347255E46	3.4905692662760446	0.06931010341273161	4.39097730706941	0.0820955791395923	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	41.03416453906167	0.0	40.88392882389861	0.0	39.12955351606212	0.0	38.89322659133324	0.0	2.249612871296155	0.0	37.87091517070842	0.0	37.920614047994746	0.0	38.65888764707088	0.0	0.6927319639262671	0.0	0.6907424272650703	0.02169539983747551	0.8240416778682033	0.0	0.8200458455868321	0.0	0.052540927579811124	0.0	0.8025808174234119	0.0	0.8034365912605889	0.0	0.8160681831196978	0.025544261030543795	32.76993223584135	0.0	32.46785517304921	0.0	29.66713203030038	0.0	28.05555838187	0.0	29.762305527251776	0.0	6.8798098549483155	0.0	6.822313515145916	0.13008796709549927	8.604837974230382	0.0	8.171122922053605	0.0	8.630276695660385	0.17005174517339192	11.0	0.0	14.000000000000002	0.0	7.576353105006584E52	2.23015242891436E53	66.96944007884495	0.0	3.4949936704973017	0.06996230101430978	2.629238761864426E51	8.313887051857454E51	3.51513027190834	0.07097679951206974	4.350443889977659	0.08267086094288191	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	40.76751088661364	0.0	40.21461834902231	0.0	38.99525486114914	0.0	38.773927809156504	0.0	1.8146632004227066	0.0	37.777382127778004	0.0	37.82682884677268	0.0	38.859050950961176	0.0	0.6858088500699686	0.0	0.6785157677257165	0.021610884340759556	0.8064974959781942	0.0	0.8028411552836595	0.0	0.04172035899385775	0.0	0.7862081622288895	0.0	0.7870399951123238	0.0	0.8042490255106489	0.025350340276975084	43.356304372850744	0.0	42.02726535102907	0.0	39.059330900538505	0.0	38.161273505570655	0.0	38.63877608822317	0.0	1.3824754059409317	0.0	1.347993966610095	0.038457613224827554	1.7695820815818688	0.0	1.735209979582016	0.0	1.7535359191362767	0.05164811438329724	13.5	0.0	2.0	0.0	1.34002137438212E57	3.867669781588151E57	65.81951396710225	0.0	3.4859385549291724	0.07091805503943713	6.879901689581886E57	2.1756042682161178E58	3.5314709859056665	0.07284549448857444	4.316364587847678	0.08337979202653654	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	40.51294398082201	0.0	40.15771295746678	0.0	38.8782232602175	0.0	38.673088564531305	0.0	1.3982881494379231	0.0	37.70914234605976	0.0	37.75794769494964	0.0	39.471156946124076	0.0	0.6785417057594576	0.0	0.673902891687079	0.022860308458161237	0.7883370378319435	0.0	0.7850320219594253	0.0	0.03159286127361298	0.0	0.7693435366334356	0.0	0.7701440949539057	0.0	0.797823413685168	0.02649735305694087	38.958578380168724	0.0	37.82304716507962	0.0	35.23594302871403	0.0	33.75495530150497	0.0	34.81659677307505	0.0	3.7765676105512105	0.0	3.683348011519795	0.0884514734751349	4.642425676543208	0.0	4.471585476383765	0.0	4.594351239335373	0.11382661302737772	13.5	0.0	6.0	0.0	1.1352302505231301E61	2.908290253117643E61	64.6881557718439	0.0	3.4959959182492417	0.0761340691499287	1.7238597429941217E64	5.45129582253171E64	3.553264568427974	0.07787985945051479	4.29723864500317	0.08844723980257052	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	40.269736079068586	0.0	39.86833472631687	0.0	38.78237045460657	0.0	38.59506334640004	0.0	1.0004787882680697	0.0	37.67362752475326	0.0	37.721279814984605	0.0	39.55432994194546	0.0	0.6712752098872016	0.0	0.666076489966358	0.023210002880303022	0.7696421131107394	0.0	0.7667047868863953	0.0	0.022176785751620815	0.0	0.7521120091000333	0.0	0.7528724864270633	0.0	0.7816437562878145	0.026677998131963847	33.75834830635706	0.0	33.14336659202571	0.0	30.80558787907301	0.0	29.28553801333935	0.0	30.895961596920262	0.0	5.458914867327765	0.0	5.371272221036664	0.11234441858783537	6.520985138107487	0.0	6.229869415871266	0.0	6.538151021389789	0.1405285740427403	13.5	0.0	10.0	0.0	6.083269046194682E64	1.5284247240407638E65	63.57558306815124	0.0	3.4926081010021806	0.07859451429329783	1.658936531329158E70	5.245991701306211E70	3.565561405315396	0.08078777657561005	4.2386350248689	0.09049337432882967	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.03720694887393	0.0	39.825618688335425	0.0	38.704066494861195	0.0	38.5358164896057	0.0	0.650003047680663	0.0	37.66710762826734	0.0	37.713002014162655	0.0	38.32517367221844	0.0	0.6639015756722249	0.0	0.661191069769263	0.0232371992814819	0.7506228021389949	0.0	0.7480589251753305	0.0	0.014115091454610137	0.0	0.7346955134088862	0.0	0.7354067610687479	0.0	0.7448378986213953	0.026166992502614648	41.58289120735284	0.0	40.809921670609256	0.0	38.24717275369077	0.0	37.49391236440288	0.0	37.71993526445401	0.0	1.396310611619771	0.0	1.3756746941626206	0.04102378827522936	1.6486230823809653	0.0	1.6218543765740465	0.0	1.629918636789689	0.048155104043731765	16.0	0.0	2.0	0.0	2.3110771554985227E68	5.977310654766266E68	62.4814601773229	0.0	3.5034363786482925	0.07996514350890525	2.199770314840576E75	6.956249742592199E75	3.5234501873762363	0.0807082915577372	4.107327342481697	0.09016500108258567	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	39.814721356688125	0.0	39.700558518620724	0.0	38.63900190100074	0.0	38.49049967521087	0.0	0.37182104828661505	0.0	37.684340270951	0.0	37.72783324771069	0.0	38.071342177704246	0.0	0.656377325784723	0.0	0.6549304412650018	0.02682727059656057	0.7315711028777439	0.0	0.729374700609825	0.0	0.007902167342995715	0.0	0.7173445394286784	0.0	0.7179981678593956	0.0	0.7231421663126355	0.02936414819815261	35.33118802416818	0.0	34.9674112969923	0.0	32.691219670883704	0.0	31.314472914725823	0.0	33.227731901149376	0.0	3.556656003045243	0.0	3.5256558083939633	0.08540686697594027	4.085062445186526	0.0	3.9348426811447275	0.0	4.14288026694029	0.10025816162756533	16.0	0.0	6.0	0.0	7.219968013068829E72	2.1186053599887674E73	61.40564305787638	0.0	3.5029949231398643	0.09344222200991768	2.083103559698647E80	6.587318913810341E80	3.4878516805897766	0.0944216641438226	4.019960523345688	0.10247553567264737	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
