Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	62.8281774700976	0.0	62.6489068374359	0.0	57.69745105141967	0.0	51.25137196327857	0.0	48.35808733506249	0.0	44.59189511244556	0.0	44.59189511244556	0.0	55.926982882835155	0.0	0.4437043353953556	0.0	0.4428323826347529	0.01855472887328451	0.8353639256199672	0.0	0.7637305295994737	0.0	0.7293498556475247	0.0	0.6825812677430533	0.0	0.6825812677430533	0.0	0.8163790225253215	0.07067640919618205	52.21357835042922	0.0	50.92304380837501	0.0	37.328034320644484	0.0	36.44736347391863	0.0	40.80968185998005	0.0	5.493597527581101	0.0	5.374740373568853	0.12850993656455195	8.110042002708024	0.0	7.931229416804113	0.0	8.808192814983528	0.2602436882959464	6.0	0.0	18.0	0.0	1.2186277630401478E36	3.7166209810377577E36	84.84158905452271	0.0	1.5031569773629045	0.04545598773417322	4.429969069799476E42	1.380470863143629E43	1.4660806951786352	0.04525567767737516	3.071787873929793	0.16971953108009508	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	62.32761713693925	0.0	61.850836012901446	0.0	57.375236848693746	0.0	50.94055000022447	0.0	48.02650612590727	0.0	44.23662563348809	0.0	44.23662563348809	0.0	55.07551410305575	0.0	0.4447069226774551	0.0	0.4423837225909521	0.01871554174114537	0.8392199410016735	0.0	0.7676301642648469	0.0	0.7328697430429388	0.0	0.6855320402833579	0.0	0.6855320402833579	0.0	0.8144581005286298	0.07079866783767358	48.17277615271019	0.0	46.95250496024552	0.0	34.43922248501302	0.0	32.985909208106996	0.0	37.32122307872036	0.0	6.164285446550614	0.0	6.024819663517884	0.136209591905381	9.058502840598702	0.0	8.6970398754624	0.0	9.767217783501263	0.2727718987851075	6.0	0.0	22.0	0.0	2.7115471330814993E43	8.538663200306029E43	84.21001394989847	0.0	1.5000878371246544	0.046163204020591445	1.5302210222396795E51	4.838457967358313E51	1.470668694322187	0.04649915176905387	3.0593194207278587	0.17126389874518125	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	61.816090484382414	0.0	62.12509867645839	0.0	57.026855432468906	0.0	50.61605847432868	0.0	47.679328820241565	0.0	43.87357287982685	0.0	43.87357287982685	0.0	55.03564093540139	0.0	0.44530695650949004	0.0	0.44680053803348485	0.019062744700901683	0.8421162532117001	0.0	0.7707254947465805	0.0	0.7355725930957444	0.0	0.6877790997827979	0.0	0.6877790997827979	0.0	0.8207335705038286	0.09303140365262219	44.40682890768732	0.0	43.16925798270848	0.0	31.746907335331347	0.0	29.760858683259713	0.0	34.15912903487532	0.0	6.674376953782575	0.0	6.50530685986738	0.14106800275286474	9.769032341554635	0.0	9.185376133937789	0.0	10.470515194409545	0.2805617726130837	6.0	0.0	26.0	0.0	4.608580692743889E51	1.4566336991923447E52	83.58314039692155	0.0	1.508805003722303	0.04730045076720888	1.9268522176565713E60	6.0932058974792116E60	1.4655300184176692	0.046784999611476405	3.066555549814631	0.22572487202259225	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	61.29725633149219	0.0	61.901807852646954	0.0	56.65777044555379	0.0	50.280833026843595	0.0	47.32041640028529	0.0	43.50533367477518	0.0	43.50533367477518	0.0	54.13713084314076	0.0	0.4455524250164379	0.0	0.44846313761893275	0.01950078362918313	0.8441662786347793	0.0	0.7730993903687801	0.0	0.7375509993553646	0.0	0.6893991460313909	0.0	0.6893991460313909	0.0	0.81698031560334	0.07934382382524807	65.43237367202356	0.0	63.27374631157801	0.0	46.77828961880472	0.0	46.54411990626782	0.0	52.1026725394839	0.0	0.861973436665873	0.0	0.8408502320326641	0.031330073331870295	1.318635784686588	0.0	1.3129893603375853	0.0	1.4434129476359845	0.06795589226497913	8.5	0.0	2.0	0.0	2.9467530630043492E60	9.317088083352807E60	82.96093339644818	0.0	1.5116496742998717	0.048681998437593306	1.0525637772322127E70	3.32848187829042E70	1.465996239080342	0.048435559799204185	3.0511891711734243	0.1944278397962351	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	60.77422580901213	0.0	61.67249984014889	0.0	56.27264999906455	0.0	49.937438128275986	0.0	46.9530417759727	0.0	43.13411612338053	0.0	43.13411612338053	0.0	52.548338274435004	0.0	0.445485442794861	0.0	0.4497927730169874	0.020437928270229735	0.8454696664200351	0.0	0.7748261720289388	0.0	0.7388868193714428	0.0	0.6904604900204797	0.0	0.6904604900204797	0.0	0.8048750552443596	0.0695090205426999	62.533742595386464	0.0	61.994714499193	0.0	44.70602788670479	0.0	45.39638781696954	0.0	50.79242997175154	0.0	2.4634920089527754	0.0	2.4474572229461686	0.080606326630954	3.748494346595002	0.0	3.798474127942463	0.0	4.1774907549151585	0.1871466395139694	8.5	0.0	6.0	0.0	2.1932890002454666E70	6.935694030681295E70	82.34335820987413	0.0	1.5141544624510486	0.051280203189836795	1.735206912164728E80	5.487177958565957E80	1.457966322292851	0.04937161328248642	3.020670820204829	0.17204056173270585	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	60.249633157575325	0.0	59.59504283986986	0.0	55.87547319231908	0.0	49.58811258399526	0.0	46.57997316035706	0.0	42.761789860999876	0.0	42.761789860999876	0.0	51.5171409378082	0.0	0.445142994084199	0.0	0.4419580965388041	0.020685578558690288	0.8461139719664742	0.0	0.7759725332180184	0.0	0.7396524369091172	0.0	0.6910239584161336	0.0	0.6910239584161336	0.0	0.7983263531193472	0.059439814476317264	58.07702501184775	0.0	57.685808535912074	0.0	41.5198737832792	0.0	41.91400510471227	0.0	47.16875430167243	0.0	3.8221884467024854	0.0	3.8019773246653896	0.11049078785540241	5.770018939789061	0.0	5.818339667529396	0.0	6.446024150466981	0.26623169426908067	8.5	0.0	10.0	0.0	8.782484185186627E80	2.7772509595696463E81	81.73038035719516	0.0	1.495212846620211	0.05224247800959455	3.122414078274965E90	9.873886218313557E90	1.4502646451425734	0.05032692191532553	3.001995246765172	0.14883243056580975	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	59.72569818274764	0.0	57.809605443895606	0.0	55.46962353587308	0.0	49.234807403479905	0.0	46.20354552643405	0.0	42.38993038036514	0.0	42.38993038036514	0.0	51.295050281920965	0.0	0.44455758254238487	0.0	0.4351198333320537	0.020407074857950975	0.8461761499389221	0.0	0.7765983402634434	0.0	0.7399118813043645	0.0	0.6911437096620132	0.0	0.6911437096620132	0.0	0.8004682838987686	0.06092183843960602	52.89349592371191	0.0	52.660885723713214	0.0	37.814114518794646	0.0	37.462555134882386	0.0	42.831169739251	0.0	4.892651013337338	0.0	4.875047463079139	0.12772258441168222	7.322060173710267	0.0	7.26051967664072	0.0	8.180859322504023	0.30393736136059485	8.5	0.0	14.000000000000002	0.0	1.0047993830076694E92	3.1774387393942606E92	81.12196561508205	0.0	1.4794732503240868	0.05196739435057105	4.713832540686343E100	1.4906325773285875E101	1.4574121223069472	0.052027642606277714	3.006688661222381	0.15358605780589601	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	59.20428123428223	0.0	57.61066650229788	0.0	55.057970495108435	0.0	48.87921816304775	0.0	45.82572198229773	0.0	42.01985805275564	0.0	42.01985805275564	0.0	50.875823953969224	0.0	0.4437577982767009	0.0	0.43593869354712	0.02090249274245565	0.8457238752214711	0.0	0.7767573367149828	0.0	0.7397218176956831	0.0	0.6908679674743017	0.0	0.6908679674743017	0.0	0.79992043636279	0.06689293270635563	48.37311815234204	0.0	48.192767414974725	0.0	34.582449079979064	0.0	33.43504788530144	0.0	38.78602412933611	0.0	5.75535358771369	0.0	5.737205489717567	0.1387603474651063	8.552347164577451	0.0	8.290735308565774	0.0	9.491613330072758	0.32656970928826223	8.5	0.0	18.0	0.0	2.641840597584925E103	8.35419145255222E103	80.51808001496977	0.0	1.483736887257436	0.0535450192708137	4.491302814960817E110	1.4201484340747702E111	1.4644968289010443	0.05311756804873632	3.0059505370055106	0.16946555359210205	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	58.68693150788853	0.0	57.854852508377405	0.0	54.64294042777145	0.0	48.52281325321746	0.0	45.448146564217055	0.0	41.652672409868266	0.0	41.652672409868266	0.0	49.90135539866713	0.0	0.44276881202267926	0.0	0.43872221400394534	0.021060818513093937	0.8448167049378406	0.0	0.7764977693496263	0.0	0.7391324213187778	0.0	0.6902396780078563	0.0	0.6902396780078563	0.0	0.7925915857382895	0.08004286593099061	44.1707024176323	0.0	43.84491703049049	0.0	31.578098033168022	0.0	29.65032434062813	0.0	35.00956395228136	0.0	6.412838192759443	0.0	6.371659501148855	0.14531087359381523	9.471104035280984	0.0	8.929184839714749	0.0	10.41828490462278	0.33739422733806673	8.5	0.0	22.0	0.0	2.981440918024981E115	9.428095689264055E115	79.91868984116107	0.0	1.4931682598146616	0.05432642507281196	4.554956852509075E120	1.4309588498587252E121	1.4568610550169698	0.05317206353543407	2.9872997862973425	0.20354740633986648	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	58.17492939960902	0.0	57.85728221205287	0.0	54.22657814983558	0.0	48.16685891328136	0.0	45.07218969025312	0.0	41.28928220456404	0.0	41.28928220456404	0.0	48.25365723926983	0.0	0.4416128054776576	0.0	0.4400781137888101	0.021629401339102836	0.8435070966418965	0.0	0.7758629482020197	0.0	0.7381881482656586	0.0	0.6892970971253176	0.0	0.6892970971253176	0.0	0.7768892274528133	0.07925553595219374	63.06287162216697	0.0	62.368288978190236	0.0	45.08430777281319	0.0	44.90617821943588	0.0	55.01346120515822	0.0	0.8863720950899182	0.0	0.8796378264838789	0.03556233827110038	1.3725191334526308	0.0	1.3680284803281388	0.0	1.6067534657332225	0.13161394926968953	11.0	0.0	2.0	0.0	1.5616941097092342E128	4.938484538059748E128	79.32376162894398	0.0	1.4991790144584436	0.05616081317595704	4.150822680974954E131	9.300006972030907E131	1.461002704776173	0.054582269967197485	2.948932454997968	0.20306473583925835	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	57.66932357700707	0.0	58.04373160732532	0.0	53.81060027731005	0.0	47.81244164070202	0.0	44.6989873160749	0.0	40.93043172190537	0.0	40.93043172190537	0.0	46.48073345523609	0.0	0.44030934587217824	0.0	0.44210218148483127	0.022573985678592888	0.8418412981225344	0.0	0.7748917496496994	0.0	0.7369284141847868	0.0	0.6880743141073948	0.0	0.6880743141073948	0.0	0.7589214841616575	0.058761154402750364	59.37916911020097	0.0	59.02889624071703	0.0	42.450790244655096	0.0	43.19849493910501	0.0	50.53808055825275	0.0	2.5115815324171264	0.0	2.5009351502981243	0.08590600049089776	3.857595421351724	0.0	3.9147892121197985	0.0	4.4487723434576525	0.28100893621723216	11.0	0.0	6.0	0.0	1.4723458924967487E141	4.655940504457715E141	78.73326216272355	0.0	1.5069813628775872	0.058974701895241795	5.228402627245599E144	1.6392928987542958E145	1.4701620888156408	0.05762178666535468	2.9044544409545896	0.15268698020208749	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	57.1709633686984	0.0	57.11420189426869	0.0	53.39644138463618	0.0	47.460488364997644	0.0	44.32947467390835	0.0	40.57672376741801	0.0	40.57672376741801	0.0	46.62768148527294	0.0	0.4388757119584104	0.0	0.4386028431556075	0.0228476081889493	0.8398601236827863	0.0	0.7736190693662581	0.0	0.7353881914105256	0.0	0.6866017178894686	0.0	0.6866017178894686	0.0	0.7636715076484317	0.055540877475478694	53.874685097063676	0.0	53.635615233889375	0.0	38.51557694092757	0.0	38.90602777200374	0.0	45.68954426857289	0.0	3.838244543227639	0.0	3.825257849319571	0.11429296978225165	5.827190831319667	0.0	5.878552526713134	0.0	6.735708946901061	0.3675196922501895	11.0	0.0	10.0	0.0	1.0891865713173544E154	NaN	78.14715847416728	0.0	1.5018216019624406	0.060095907440377724	8.882520807781638E157	NaN	1.476304280113171	0.05817171187686244	2.9242458444587123	0.14568613488918794	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	56.68052701483825	0.0	55.68839833761376	0.0	52.98529390861619	0.0	47.111784654616976	0.0	43.96441534461131	0.0	40.22863971769253	0.0	40.22863971769253	0.0	46.58452093365658	0.0	0.43732717774327123	0.0	0.4325091884284245	0.022346869659693035	0.8375996306851158	0.0	0.7720762305118342	0.0	0.7335985340135823	0.0	0.6849064115595116	0.0	0.6849064115595116	0.0	0.7657937882413794	0.052786699425255816	48.57732316034071	0.0	49.00206899373208	0.0	34.72843738010785	0.0	34.204088644822775	0.0	40.78751366333834	0.0	4.88331559255588	0.0	4.9174540257584765	0.13108895141115126	7.336637353765663	0.0	7.237331361151907	0.0	8.446973978839635	0.3978372756030749	11.0	0.0	14.000000000000002	0.0	3.221095438197656E166	NaN	77.56541784036455	0.0	1.4904776974666958	0.05924417592757273	9.464253655335523E170	NaN	1.4917753764867472	0.0597686035086425	2.934702615210263	0.1397370589611237	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	56.19854626627956	0.0	53.66821642578942	0.0	52.5781426187502	0.0	46.76699115315524	0.0	43.6044263045776	0.0	39.886556979478826	0.0	39.886556979478826	0.0	47.98346208737607	0.0	0.4356772595121783	0.0	0.423169581308776	0.022336383576886627	0.8350917088735368	0.0	0.7702913515859536	0.0	0.7315870392970631	0.0	0.6830125804492134	0.0	0.6830125804492134	0.0	0.7845335308149659	0.06091938554013224	60.27119035197164	0.0	58.46256621572879	0.0	43.08850557808972	0.0	43.02350298909114	0.0	51.096512004099914	0.0	0.8871798318140823	0.0	0.869448393064708	0.03886045465484696	1.3854122648021798	0.0	1.383722654343886	0.0	1.5811225440642058	0.11545434279088544	13.5	0.0	2.0	0.0	1.4499205834956362E179	NaN	76.98800778199954	0.0	1.471048476319164	0.059668638263682516	1.9848207935364863E184	NaN	1.5185811190735106	0.06360630888005764	2.989850036336153	0.16175642337446502	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.72542776934135	0.0	53.624869785536454	0.0	52.17579437452954	0.0	46.42665839944172	0.0	43.24999949853717	0.0	39.550764167387996	0.0	39.550764167387996	0.0	48.00703482004	0.0	0.43393793098428884	0.0	0.42361560923582203	0.02382744277688867	0.8323645936490502	0.0	0.7682896777375154	0.0	0.7293782533487336	0.0	0.6809418187245706	0.0	0.6809418187245706	0.0	0.786717734404111	0.06699440404737932	55.67605192856093	0.0	54.463337859641214	0.0	39.80339296569631	0.0	40.514064117463796	0.0	45.84647827377519	0.0	2.4853723009154502	0.0	2.4471907724517967	0.0884782759809076	3.8366587776155066	0.0	3.893525205723015	0.0	4.302403005626497	0.25434968302046046	13.5	0.0	6.0	0.0	5.379123552613617E192	NaN	76.414896061538	0.0	1.4768414492919193	0.06404255832707169	1.853979178583375E198	NaN	1.5250244945403397	0.06737149892059155	3.001971139010461	0.1788053831567425	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	55.2614716264509	0.0	53.637744380391915	0.0	51.77890379936754	0.0	46.09124016231706	0.0	42.9015204127495	0.0	39.22147427718877	0.0	39.22147427718877	0.0	47.167749591077836	0.0	0.4321198108121354	0.0	0.42419454614458196	0.02436195705425025	0.829443313179591	0.0	0.7660938788891519	0.0	0.7269940274126345	0.0	0.6787134189547527	0.0	0.6787134189547527	0.0	0.7787099975125688	0.06478668235150105	48.92352366436861	0.0	48.991994377691874	0.0	34.975939748350946	0.0	35.08023133841514	0.0	40.37964841316022	0.0	3.714374175257014	0.0	3.7183152937382267	0.11375613152354053	5.642874949313388	0.0	5.657501173984768	0.0	6.376312753902022	0.3009427783226858	13.5	0.0	10.0	0.0	4.362330814468404E207	NaN	75.8460506814273	0.0	1.4827833011946936	0.06592779652405878	1.804805934327582E211	NaN	1.5180198946519614	0.06755663255270036	2.9881645199402467	0.17436837149092	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	54.806887480246694	0.0	53.47570976564984	0.0	51.38799541978764	0.0	45.7611054074776	0.0	42.559284057932075	0.0	38.898836101396284	0.0	38.898836101396284	0.0	45.077883904586194	0.0	0.4302323260844332	0.0	0.42376557290149575	0.0245071015795501	0.826350078017709	0.0	0.7637243177103011	0.0	0.7244538310683293	0.0	0.6763446287222302	0.0	0.6763446287222302	0.0	0.7555659816237655	0.05647287897907847	57.447229231031706	0.0	57.33596184978392	0.0	41.06962617980108	0.0	41.144810079406426	0.0	45.863685360822274	0.0	0.8752072564404378	0.0	0.8741341878405935	0.042256722386227824	1.3747332676218436	0.0	1.376731911345594	0.0	1.4971782160975844	0.10837845570258443	16.0	0.0	2.0	0.0	4.958778730394714E221	NaN	75.28143988230997	0.0	1.4860477535663172	0.06680568196185709	1.3170113291801648E223	NaN	1.4900642860064812	0.06818873619299652	2.930549362843065	0.15371602482453417	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.36180842989069	0.0	53.61528748325822	0.0	51.0034827468825	0.0	45.43654900576961	0.0	42.22350871551072	0.0	38.582944106285225	0.0	38.582944106285225	0.0	43.40199808284174	0.0	0.42828385500499566	0.0	0.42468904646652367	0.02892935901592473	0.8231046208008723	0.0	0.7611992902173199	0.0	0.7217750275048845	0.0	0.673850877941383	0.0	0.673850877941383	0.0	0.7365493629754755	0.06135015532766268	49.792478441264464	0.0	49.865194353892875	0.0	35.597164624327874	0.0	36.03943653019411	0.0	41.6743294802599	0.0	2.34957519994031	0.0	2.3520129258100466	0.0864253859914389	3.6140586714207785	0.0	3.6517552093291252	0.0	4.110634609906453	0.2219720247112313	16.0	0.0	6.0	0.0	5.415579581093014E235	NaN	74.72103214125059	0.0	1.4913405790996097	0.07918589465224148	7.709343998046936E234	NaN	1.4863544777610116	0.07995488000484305	2.8786134507691954	0.16787650328732637	1.5	0.0	3.0	0.0	19.5	0.0	
