Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	23.803305541749047	0.0	45.02305602359206	0.0	41.843964777447326	0.0	17.554124652627063	0.0	24.473183984826345	0.0	24.470607982615782	0.0	26.512339900142116	0.0	0.10874623917988958	0.0	0.11000209765325525	0.002458351165064589	0.24467828198147154	0.0	0.22998628448382236	0.0	0.10253893225934003	0.0	0.14117641975964554	0.0	0.14116232223769173	0.0	0.1522610989830308	0.007103842566823857	19.670502613101373	0.0	19.428813029424628	0.0	19.282351342647768	0.0	18.493862279970223	0.0	20.045137376276895	0.0	0.9864003263551533	0.0	0.9745089633419385	0.019198695667730754	1.2091235277334653	0.0	1.1605380807004457	0.0	1.256019915551478	0.031508104660295196	6.0	0.0	14.000000000000002	0.0	108.95427075168851	0.05022188966034086	91.95853227795537	0.0	0.8035563309833942	0.006557714757211432	108.96348833377371	0.05161861322994289	0.7938305655623581	0.006533028809994412	1.005961513669082	0.016361806011230974	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208009214436	0.0	23.293928354874595	0.0	44.28315105619897	0.0	41.166080441383556	0.0	17.46090011375192	0.0	23.898598868785847	0.0	23.896170936341207	0.0	25.575143327698445	0.0	0.10831298723096569	0.0	0.10973369107590103	0.0024640516005122372	0.24506667769053428	0.0	0.2304307804261915	0.0	0.10392803836980484	0.0	0.1405475260332037	0.0	0.14053397928697853	0.0	0.14984925725650558	0.007812984122946724	16.288827587029488	0.0	16.057721501488366	0.0	16.0114555228135	0.0	15.117659564329916	0.0	16.526471252327834	0.0	1.0450888735994077	0.0	1.0304526947270247	0.019998534022149222	1.2844020518655177	0.0	1.213543536627992	0.0	1.3251630833622887	0.03224672277018308	6.0	0.0	18.0	0.0	109.41154913159896	0.05304620975352554	91.59216362346153	0.0	0.8045583307826402	0.00658629960718804	109.42185078383548	0.054578190845874175	0.7950743518819328	0.0064903725034237076	1.002803084884904	0.01789211391800148	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.888245633118526	0.0	43.55761301676065	0.0	40.49985084438938	0.0	17.29387557248245	0.0	23.36831351759767	0.0	23.365999702188734	0.0	24.403289127388064	0.0	0.10788146138542402	0.0	0.1097816032103537	0.002513734382870044	0.24525179899659283	0.0	0.23067296810354662	0.0	0.10479100193425785	0.0	0.13995929358002118	0.0	0.13994614555854254	0.0	0.14581969215029536	0.008207741819795037	13.523781232384396	0.0	13.305819566032978	0.0	13.392468682134332	0.0	12.430794276966324	0.0	13.787570482152434	0.0	1.0543417939691275	0.0	1.037500175987167	0.020093285722552007	1.3052454074398905	0.0	1.2122693959390327	0.0	1.3433931026360497	0.0324098082493042	6.0	0.0	22.0	0.0	109.87022536883315	0.05568809445282639	91.22725460504137	0.0	0.8037498587896711	0.006704359616708241	109.88198360478312	0.05742548472356451	0.7923013140748373	0.006457781416255078	0.9948395522626379	0.01878011910330605	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999001808577948	0.0	21.833791325552674	0.0	42.84964421548834	0.0	39.84863488544291	0.0	17.092933056576587	0.0	22.87436331293733	0.0	22.872143419747967	0.0	23.351029735781275	0.0	0.10745165476635857	0.0	0.10668258677651078	0.00243323945864571	0.24526902790135874	0.0	0.23074821034980325	0.0	0.10535061571456313	0.0	0.13939052506897065	0.0	0.1393776906133955	0.0	0.14214184816114406	0.008781723842157224	11.533457925253723	0.0	11.333840364556908	0.0	11.479595050114717	0.0	10.523905509725614	0.0	11.801128839075327	0.0	1.0556530140541378	0.0	1.0375001759871667	0.020093285722552007	1.3134443006583099	0.0	1.2047301881450831	0.0	1.349980796526146	0.032452400978700544	6.0	0.0	26.0	0.0	110.33104405498386	0.05827638033887575	90.86379940741172	0.0	0.7988970994487227	0.006556873844526734	110.34381585853109	0.06017734524892159	0.7915750389395062	0.006517616136964727	0.9869026139066147	0.020065622222688245	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531712632105	0.0	21.27268634768774	0.0	42.16073798749784	0.0	39.21473808091072	0.0	16.974592608846667	0.0	22.398767008981924	0.0	22.396665156679564	0.0	23.802474845924397	0.0	0.10702356052426153	0.0	0.10568929267764324	0.0023787162492334207	0.2451443818275819	0.0	0.2306857114455277	0.0	0.10631129379140418	0.0	0.1387561887882766	0.0	0.13874383446407432	0.0	0.14696563867999884	0.011941689266845934	25.613337511810343	0.0	25.759915135973728	0.0	26.5465394158171	0.0	25.171604248396235	0.0	28.204745199441167	0.0	0.2163243764502617	0.0	0.21750539984657039	0.00483701162886357	0.2797839871698964	0.0	0.2659493833430332	0.0	0.29632624927166884	0.01155615400410663	8.5	0.0	2.0	0.0	110.7936574403034	0.06078307465947786	90.50179223845788	0.0	0.7976639247378956	0.006472399598963106	110.80735621175928	0.06282877989955053	0.7865692476817701	0.0064450543974101755	0.996434957920056	0.026997657955722155	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.092110150795733	0.0	41.49213966508022	0.0	38.59969995606375	0.0	16.97505281179559	0.0	21.933625665264895	0.0	21.93168172309481	0.0	24.445065203533748	0.0	0.10659717183691386	0.0	0.10638649780653221	0.002431259488222344	0.24490131847223068	0.0	0.23050981100282783	0.0	0.10792355671458581	0.0	0.13802321730959213	0.0	0.1380116088021394	0.0	0.15288200461418322	0.012056878083412706	22.99361542639281	0.0	23.241777914349694	0.0	23.297598793259393	0.0	22.37533756707748	0.0	25.34500205822423	0.0	0.5805445261244634	0.0	0.5865753291972874	0.012351151538322483	0.7349135795064344	0.0	0.7068594612852594	0.0	0.7967299963668718	0.02618919590266912	8.5	0.0	6.0	0.0	111.25825793015964	0.06324481592529553	90.14122732914132	0.0	0.7994885328823531	0.006592573464392845	111.27309244732946	0.06547738016227701	0.7878199879149249	0.006430894916801283	1.011204593595454	0.0273675933523112	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740857810907453	0.0	20.512378952055172	0.0	40.84540976131794	0.0	38.00442157157123	0.0	16.995300969960407	0.0	21.489354848426352	0.0	21.487571841078562	0.0	24.74929684899485	0.0	0.10617248190927678	0.0	0.10505752482116097	0.0023711469408631866	0.24456365558673626	0.0	0.2302405581436745	0.0	0.10960275548329813	0.0	0.13726564272479047	0.0	0.13725483297928176	0.0	0.15678598528718676	0.015456401134392452	19.87366990816423	0.0	20.117431127878813	0.0	19.721026319959574	0.0	19.00930308645401	0.0	21.30513044300256	0.0	0.8335592542640038	0.0	0.8434953240269247	0.016930823094200347	1.0341650707830976	0.0	0.9978058530974085	0.0	1.114696944427324	0.032240509106128384	8.5	0.0	10.0	0.0	111.72544153462185	0.06573999388577842	89.78209893340768	0.0	0.7985281371727267	0.006488734001287738	111.74099397978179	0.06813513583795748	0.7869629218785088	0.006290716068877864	1.0210813460426584	0.0349757118404285	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	19.876525960653073	0.0	40.221540479694504	0.0	37.42926768951701	0.0	16.94160445153808	0.0	21.077152709910628	0.0	21.075496082687113	0.0	22.394776479541868	0.0	0.10574948397338324	0.0	0.1033189396367615	0.0023661043893313774	0.24415142365982043	0.0	0.22989418867465994	0.0	0.1107638967232147	0.0	0.13656517668260104	0.0	0.1365549877084928	0.0	0.14462901053740848	0.00982718826663411	16.710503066153205	0.0	16.86740920274222	0.0	16.42387300934378	0.0	15.69043819488206	0.0	17.55291017210954	0.0	0.9774605289095446	0.0	0.9864559429540237	0.01917443361728493	1.20126892772046	0.0	1.1485750637583632	0.0	1.2821196909326575	0.034232462110574007	8.5	0.0	14.000000000000002	0.0	112.19443241225329	0.06817275151777186	89.4244013280953	0.0	0.796110123372842	0.006486006813836147	112.21054045175514	0.0707244567753079	0.7878651915044274	0.00634854942892499	0.9961349528170602	0.02266093508566704	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	19.326903610172096	0.0	39.620345574534085	0.0	36.874237219532915	0.0	16.8278453333238	0.0	20.693921390438806	0.0	20.69236111019353	0.0	21.11068731168007	0.0	0.10532817128823033	0.0	0.10188075422709465	0.00235030195337999	0.2436777395719379	0.0	0.22948398844815612	0.0	0.11148122214595668	0.0	0.13591732065826967	0.0	0.1359075920956301	0.0	0.13851181342349994	0.011665133627185333	13.821969712754543	0.0	13.901441246138429	0.0	13.61020194185687	0.0	12.779445338808829	0.0	14.450792726610581	0.0	1.0345252976938695	0.0	1.040392714783556	0.01993563352016597	1.2736046570750437	0.0	1.1967890889313995	0.0	1.3511418693101567	0.03495097348688141	8.5	0.0	18.0	0.0	112.66500352805751	0.07051342467764825	89.06812881284392	0.0	0.7930988168159561	0.0064767937130628065	112.68139954063273	0.07314965757746403	0.7922048013963129	0.006494149978548372	0.9844162411019252	0.026774403401144564	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	19.154898111152367	0.0	39.04076707080269	0.0	36.339110445505995	0.0	16.75096034148579	0.0	20.32432323592123	0.0	20.32286891684347	0.0	19.71702033208644	0.0	0.10490853713967163	0.0	0.10225444531603343	0.0023513619753161726	0.24315015148351993	0.0	0.22902108649897954	0.0	0.11237178149955011	0.0	0.1352382570343702	0.0	0.1352290693583854	0.0	0.13139283172358168	0.009954510170756128	11.474158713253315	0.0	11.515014509099517	0.0	11.375852512441673	0.0	10.483821989521683	0.0	12.025150047568708	0.0	1.043590815581416	0.0	1.0472719998602926	0.020025592784721123	1.2934146763195664	0.0	1.192813048206443	0.0	1.3665059771137087	0.03508834798917306	8.5	0.0	22.0	0.0	113.13707818331034	0.07276472820997457	88.71327571000391	0.0	0.7950535573378862	0.006499819507096218	113.15470970671228	0.07560896134766666	0.789324516231698	0.006413917896234283	0.9703481283703868	0.023067416770071358	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	18.83489912378713	0.0	38.48183852063288	0.0	35.823500588269695	0.0	16.771180982730908	0.0	19.957640327231108	0.0	19.956327848409693	0.0	19.16511319163928	0.0	0.10449057484031038	0.0	0.10180309759287487	0.00233064352218014	0.24257550218506188	0.0	0.22851477558474478	0.0	0.11384099853363608	0.0	0.13446798186435374	0.0	0.13445958443772965	0.0	0.12938194154612448	0.005332903563241641	22.591098162912186	0.0	22.826681571259304	0.0	23.459358832890135	0.0	22.240812423101115	0.0	24.74466676576007	0.0	0.21272974662267302	0.0	0.2148447183776748	0.004783632895592521	0.27563636606247205	0.0	0.2619741316162427	0.0	0.2899311025799037	0.013998858044486659	11.0	0.0	2.0	0.0	113.61104570373828	0.07496444416803183	88.35983636454573	0.0	0.7935011196631839	0.006480870089454631	113.6297164693909	0.07798454673364187	0.7918511101915046	0.0064254696025367805	0.9673491147462974	0.013101534159986368	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	18.39496760943033	0.0	37.943391927781164	0.0	35.32683960678078	0.0	16.821417115957928	0.0	19.601902937387685	0.0	19.600741470387682	0.0	19.536020698240126	0.0	0.10407427772939283	0.0	0.10064857191406747	0.0022953539314368014	0.24196377713656092	0.0	0.22797248156623964	0.0	0.11546734495685393	0.0	0.13366400461478853	0.0	0.1336564821147601	0.0	0.1332371954395789	0.005911146349597766	20.227980049901145	0.0	20.416233866248714	0.0	20.466270904462803	0.0	19.672217583287985	0.0	21.4782430994627	0.0	0.5694909685967938	0.0	0.5745924923865063	0.01225274018189388	0.7199344378218543	0.0	0.6929990597964503	0.0	0.75408730609478	0.02879091221636562	11.0	0.0	6.0	0.0	114.08738114455983	0.07717419789488483	88.00780514396985	0.0	0.792839054708608	0.006430004952883552	114.10656120934908	0.08028210913063501	0.7909786315384825	0.006453642185071724	0.9754297570635814	0.014407501682879404	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081177878875	0.0	17.940364104965333	0.0	37.42537150476383	0.0	34.8484286971304	0.0	16.808399455583196	0.0	19.270402032064034	0.0	19.26936075897428	0.0	19.568299660257622	0.0	0.10365963917270203	0.0	0.09932803166171086	0.0022540507818337263	0.24132478636956564	0.0	0.2274000744508672	0.0	0.1166358296944343	0.0	0.1329203968130356	0.0	0.13291357375019475	0.0	0.1348700763032841	0.00603014161535267	17.476476393601768	0.0	17.541697449530403	0.0	17.26677601786306	0.0	16.668913619297108	0.0	18.264934173570133	0.0	0.8173839269109686	0.0	0.8203494327704843	0.01674257442645515	1.0098035924087594	0.0	0.9757365125663849	0.0	1.066463381440434	0.034927186858103906	11.0	0.0	10.0	0.0	114.56545247051734	0.07934329855473796	87.657176438217	0.0	0.7901784479577786	0.006371368314618092	114.58495113810191	0.08246993832203359	0.7933518234172123	0.006518895963100184	0.9812967454429843	0.01471952538640721	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.48285846062872	0.0	17.913899826455225	0.0	36.9270623278598	0.0	34.3875495492991	0.0	16.722391344348388	0.0	18.964334113866382	0.0	18.96337696716471	0.0	20.085547943961515	0.0	0.1032466525624522	0.0	0.10021255717469436	0.0022762769753994706	0.2406641395881227	0.0	0.22680252721095726	0.0	0.11727042022950424	0.0	0.1322545886441609	0.0	0.13224824682418498	0.0	0.1396493259447324	0.0069670011918091706	14.693387402459921	0.0	14.668102532910188	0.0	14.355316111863955	0.0	13.731616676896197	0.0	15.101411822010189	0.0	0.9584017722722191	0.0	0.9567848218060983	0.018921964663241496	1.1709609805164234	0.0	1.1209790938078972	0.0	1.2305895410130148	0.03659653335213745	11.0	0.0	14.000000000000002	0.0	115.04516338597868	0.08145812284995337	87.30794465957868	0.0	0.791574504561956	0.006444678393896332	115.0651967195629	0.08459406413101953	0.7913820058093588	0.006464908176601678	0.9923472832602797	0.01683644335699882	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.216904185611764	0.0	17.74540375775593	0.0	36.44707525381836	0.0	33.94353314608162	0.0	16.642204664567963	0.0	18.670470628577014	0.0	18.669595851241127	0.0	20.87213821486603	0.0	0.10283531131718346	0.0	0.10029527573754916	0.0023219206008867127	0.239983054985674	0.0	0.22618436582719914	0.0	0.1178952198816132	0.0	0.1315871829089473	0.0	0.13158132465594113	0.0	0.14619444074489835	0.008082163012845547	20.392327675377718	0.0	20.065215349810078	0.0	21.08544544228087	0.0	20.037504693509277	0.0	23.78971587706238	0.0	0.2085257340996282	0.0	0.20533078474310285	0.004578193939297904	0.26908955593654016	0.0	0.2563247552079959	0.0	0.3015821192718715	0.024271088452553304	13.5	0.0	2.0	0.0	115.52716495970319	0.08357936418909893	86.96010424260824	0.0	0.7923601693105189	0.006551373229600858	115.5476495540714	0.08670340528057213	0.7896325978007702	0.006474077509504951	1.0069755749262834	0.01939801908144591	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109760526754	0.0	17.47050724933835	0.0	35.98393175761211	0.0	33.5157384616053	0.0	16.658628806486963	0.0	18.372804086230627	0.0	18.37205109872988	0.0	19.65363142766649	0.0	0.1024256088816568	0.0	0.09975013095557272	0.0023177580935756768	0.23928144236012797	0.0	0.2255496225356948	0.0	0.11913629117840077	0.0	0.13081578909008107	0.0	0.13081069375236104	0.0	0.1394361150134619	0.006970845482080375	18.259209641511873	0.0	17.89775288686423	0.0	18.338282967453146	0.0	17.683325696334144	0.0	19.602368303445836	0.0	0.5582365615298382	0.0	0.547582305797453	0.01156935998461229	0.7007052145233186	0.0	0.6765635546321908	0.0	0.7470204392944068	0.03548682690294387	13.5	0.0	6.0	0.0	116.0114087588311	0.08570259336632516	86.61364964403211	0.0	0.7910443250811503	0.006561141901062312	116.03212372554394	0.08878355555335267	0.7886877407583882	0.0064131565700784	0.9930113678968576	0.016977168306695777	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.717715926989634	0.0	17.12682193779002	0.0	35.53713721335037	0.0	33.10342398207463	0.0	16.728935730112706	0.0	18.076753338907178	0.0	18.076143888583555	0.0	18.161776819907534	0.0	0.10201753872674983	0.0	0.0987689281992752	0.0023066364165601812	0.2385638546342262	0.0	0.2249011611993112	0.0	0.1207160241199028	0.0	0.1299797690626779	0.0	0.12997560318361065	0.0	0.1305607361536219	0.005019667172706496	15.775507266592722	0.0	15.42330469179678	0.0	15.44252134520208	0.0	14.959337300016934	0.0	16.32237207368249	0.0	0.801230604117968	0.0	0.7838214431090871	0.015772163639867526	0.9809651759368728	0.0	0.9510489527984577	0.0	1.0352461534507098	0.038592364572809665	13.5	0.0	10.0	0.0	116.49823331453706	0.08786453489914844	86.26857534266146	0.0	0.7899104399888588	0.006551781698223234	116.51870458965139	0.09085995217274412	0.7915300347925702	0.006549690337706255	0.9735548482802973	0.012741814651230522	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483033831156344	0.0	16.992775160981786	0.0	35.10673609619591	0.0	32.705766801836866	0.0	16.74075143261869	0.0	17.800704007127795	0.0	17.800208795649983	0.0	17.588629443828978	0.0	0.10161109434935242	0.0	0.09889148498865147	0.002370601177469434	0.23783731378562956	0.0	0.2242408094012701	0.0	0.12186152717883145	0.0	0.12920927675696087	0.0	0.1292058589254097	0.0	0.1277442838704694	0.004565760900302784	18.731549052116716	0.0	18.022121843993773	0.0	19.231901831548605	0.0	18.342640299987323	0.0	19.33641755749121	0.0	0.2044048022062297	0.0	0.19699932126186714	0.004438533199809913	0.26200536190033036	0.0	0.2504373618455674	0.0	0.26335984045666877	0.011239520727493893	16.0	0.0	2.0	0.0	116.98737899457352	0.09003939627452853	85.92487583930424	0.0	0.7918577775247468	0.006691625238251972	117.0078523439035	0.09297028536674727	0.7929023193140575	0.006636160139850093	0.9683834028865999	0.011807228355092953	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743684638491	0.0	16.781681079622086	0.0	34.692289373164	0.0	32.322009450207226	0.0	16.651567214621952	0.0	17.55233871965167	0.0	17.55190766054361	0.0	16.854328060279204	0.0	0.10120626927226335	0.0	0.09854335351465006	0.002342276834539551	0.23710575142122167	0.0	0.2235702366960835	0.0	0.1222665709934277	0.0	0.128564474214863	0.0	0.1285614717849587	0.0	0.1236883170946372	0.004358566281721287	16.772155023079147	0.0	16.165336985918486	0.0	16.66162960765957	0.0	16.146243990147553	0.0	17.08272356239721	0.0	0.5472045665561613	0.0	0.5280997506259864	0.011307022018312685	0.679663170778531	0.0	0.659371752960547	0.0	0.6961906385061758	0.023497287972410998	16.0	0.0	6.0	0.0	117.47890013552676	0.09222913819821404	85.58254565667752	0.0	0.7911129818616063	0.006657314286238907	117.49937020688725	0.09509563314981168	0.7921054564859037	0.006631805328391161	0.9613018591406456	0.011383925814852909	0.8	0.0	1.0	0.0	19.5	0.0	
