Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	16.302613271619233	0.0	14.8724843370491	0.0	5.839673571070256	0.0	16.764737537992527	0.0	16.764737537992527	0.0	21.79474524065123	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.2719816281813764	0.0	0.2486026690677348	0.0	0.09841238334604313	0.0	0.2795062486324201	0.0	0.2795062486324201	0.0	0.36033784127120294	0.007736573347758224	10.542869304043883	0.0	10.332595850180489	0.0	10.310850758123905	0.0	7.332838921834424	0.0	9.956889941742288	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.7668050778768551	0.0	1.2581599310576503	0.0	1.7064578883146664	0.031344777265328305	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1307851282664334	0.02263754601489957	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	17.085194921053567	0.0	15.96075971360559	0.0	8.706724873654741	0.0	17.19279909852501	0.0	17.19279909852501	0.0	21.414980702064117	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.28996178785942034	0.0	0.27133551447007687	0.0	0.14922726366336359	0.0	0.2917392000295535	0.0	0.2917392000295535	0.0	0.3607163290498152	0.007751994646988426	8.226546509583029	0.0	8.054003998742866	0.0	8.11249723595759	0.0	5.9441568279074115	0.0	7.826757269082668	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.767220486253898	0.0	1.2958568484428783	0.0	1.7051689965044046	0.03132384402288186	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.167662400491772	0.022997055262341297	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	18.66418715120379	0.0	18.057657908259102	0.0	13.6756970610836	0.0	18.42156589590085	0.0	18.42156589590085	0.0	21.055396250593898	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.31928948779790756	0.0	0.3092391668511766	0.0	0.23574793779962316	0.0	0.31527306632285534	0.0	0.31527306632285534	0.0	0.35858515118372986	0.007682525674371638	6.868698261808312	0.0	6.721277285194945	0.0	6.824390643794841	0.0	5.137230248227349	0.0	6.581112928230532	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.7680135620789572	0.0	1.3315874664009557	0.0	1.7051258293743619	0.03132314792330963	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180768932806741	0.023190702476631925	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	19.25309278234322	0.0	18.89963675176855	0.0	15.984887471955131	0.0	18.981604119708773	0.0	18.981604119708773	0.0	20.744289966349104	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.33171060598300806	0.0	0.32583737655489176	0.0	0.27697338290771906	0.0	0.3272004501783813	0.0	0.3272004501783813	0.0	0.3563550390935611	0.0075909060208085724	5.97299961757073	0.0	5.8431960790782975	0.0	5.971288009974756	0.0	4.598395080955258	0.0	5.756913549216215	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.7689523965981748	0.0	1.3627364463004243	0.0	1.705552585369537	0.03133022040827069	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1938154301085646	0.023311901229775393	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	18.169770879855488	0.0	17.655132809655477	0.0	13.822483744163588	0.0	17.916638262511057	0.0	17.916638262511057	0.0	20.05125902493963	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.31660476922446834	0.0	0.3079289162979058	0.0	0.24258613561156236	0.0	0.3123405415943074	0.0	0.3123405415943074	0.0	0.34810294844704104	0.007418572610227908	23.905668030338845	0.0	23.794197311410827	0.0	22.90338996528843	0.0	15.649555495055854	0.0	22.371949756672862	0.0	0.6406957374288613	0.0	0.6378263879731177	0.01336939986374885	0.6717447395676938	0.0	0.4635123261814352	0.0	0.6567091783321756	0.013685904663469065	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1988767696304947	0.023194353100353438	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	16.95710315011321	0.0	16.235009532799445	0.0	11.287148206524735	0.0	16.79951898686851	0.0	16.79951898686851	0.0	19.629527532388305	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.29758145449016477	0.0	0.28527510249390103	0.0	0.19978916762129656	0.0	0.2948999145937912	0.0	0.2948999145937912	0.0	0.34268675167151913	0.007293984655654483	18.07356188409962	0.0	17.861568444544908	0.0	17.476724469456194	0.0	12.672373702604272	0.0	17.05390414696441	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5635324126870669	0.0	1.139509828600196	0.0	1.5264878296792919	0.02886521640276835	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.207289110820123	0.023150493053769327	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	16.669288004137826	0.0	15.968069551256715	0.0	11.154507502084257	0.0	16.51158427805311	0.0	16.51158427805311	0.0	19.39913958754999	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.28991707122988697	0.0	0.27807475402913445	0.0	0.19566888606286867	0.0	0.287257739751359	0.0	0.287257739751359	0.0	0.3355591619907674	0.00713742131961703	12.973949896826815	0.0	12.735093644915882	0.0	12.713892826085733	0.0	9.80178100660573	0.0	12.353111337356573	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.885898812675368	0.0	1.4573023996577812	0.0	1.832967151457374	0.03331619149225828	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.173282556323378	0.023000506240652616	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	16.666913794710148	0.0	16.054101194123376	0.0	11.740627179383106	0.0	16.4742382907654	0.0	16.4742382907654	0.0	19.284036135143417	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.2856029255853008	0.0	0.27541978202107414	0.0	0.20281954941509225	0.0	0.282405084600086	0.0	0.282405084600086	0.0	0.328668226771331	0.006964310868217043	9.595183744380236	0.0	9.392363021822351	0.0	9.45299632871155	0.0	7.394002071858156	0.0	9.161696117439504	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9114927956436507	0.0	1.496977247834462	0.0	1.852943848568112	0.033577695773856574	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.128098833411847	0.022792341311209764	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	16.191585813581717	0.0	15.54221042485375	0.0	11.049028961287787	0.0	16.026830641117154	0.0	16.026830641117154	0.0	18.856122441176375	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.27511976739955946	0.0	0.26441089369975385	0.0	0.1893207354601529	0.0	0.27240658193963085	0.0	0.27240658193963085	0.0	0.3186184075214627	0.006776704158100188	7.721817399508696	0.0	7.550328366878908	0.0	7.660158573741133	0.0	6.12991271257871	0.0	7.416505432999953	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9146002575875218	0.0	1.5332704979984761	0.0	1.853941746521258	0.03359390455575013	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0897267273727853	0.02251974604776627	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	15.995503541241568	0.0	15.376356558780468	0.0	11.064850780588166	0.0	15.82441325306109	0.0	15.82441325306109	0.0	18.493807236254447	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.2690702242029427	0.0	0.25896551382632826	0.0	0.18767255697403967	0.0	0.266281656100523	0.0	0.266281656100523	0.0	0.30944966311280003	0.00661966905458551	6.558200252016409	0.0	6.409092719799707	0.0	6.5364539220831785	0.0	5.315968412931568	0.0	6.325117967197391	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.916875944025889	0.0	1.5597553075858959	0.0	1.855078072518212	0.03361247167046705	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.048692843072623	0.022331851409074784	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	16.673759429174325	0.0	16.29899064179721	0.0	13.359858485537233	0.0	16.436581093193677	0.0	16.436581093193677	0.0	18.323082026116992	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.27472076444550236	0.0	0.2687573920070138	0.0	0.22152289871689512	0.0	0.27094840734342074	0.0	0.27094840734342074	0.0	0.3007897491692945	0.006472484930869253	21.054443433772008	0.0	20.741155459414482	0.0	20.639600626668038	0.0	17.040446160277643	0.0	20.28948362477999	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6925265357166224	0.0	0.5752813195873263	0.0	0.6812194006490079	0.014163364479196068	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9885698877251743	0.022139158195750394	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	17.265708135410662	0.0	17.091456398182245	0.0	15.437424686588066	0.0	17.071760120368822	0.0	17.071760120368822	0.0	18.192129486685047	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.27869509111670704	0.0	0.27599080816808536	0.0	0.25016483159246156	0.0	0.27568493037972547	0.0	0.27568493037972547	0.0	0.2930172898716375	0.0062932893543723905	16.097064781179984	0.0	15.75394872122068	0.0	15.828227792821798	0.0	13.33310564762161	0.0	15.483059517480013	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.564501032097959	0.0	1.3222447875574044	0.0	1.5311352195744512	0.028961207077664298	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.9339493954754623	0.021865921657658185	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	16.959006534966285	0.0	16.778312833672796	0.0	15.084746514197963	0.0	16.763513649063043	0.0	16.763513649063043	0.0	17.878751670037104	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.27164677165490286	0.0	0.26886335394402827	0.0	0.2426107773600184	0.0	0.26863523155881047	0.0	0.26863523155881047	0.0	0.28575939347020274	0.006124350402662637	11.906937113336516	0.0	11.588036674545894	0.0	11.71764944218917	0.0	9.808941346892604	0.0	11.402736828549962	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8539432882489757	0.0	1.554864143884279	0.0	1.8047176409450887	0.03290910305427592	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9065942227472887	0.02164147729937124	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	16.59131591361061	0.0	16.388251656538305	0.0	14.54625399815663	0.0	16.387897615087287	0.0	16.387897615087287	0.0	17.631608003233207	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.26391126730789377	0.0	0.260802999916516	0.0	0.2324129284194336	0.0	0.2607975768131047	0.0	0.2607975768131047	0.0	0.2797640448437112	0.006023189753548828	8.990677342503806	0.0	8.725976813519667	0.0	8.895747468464144	0.0	7.544012235003127	0.0	8.634091628491083	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8785697840490265	0.0	1.5947349243803348	0.0	1.8236965809509373	0.03316160258304647	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8806344205891494	0.021576356292689215	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	16.631960042187348	0.0	16.49064434420852	0.0	15.096896479143835	0.0	16.461777068155907	0.0	16.461777068155907	0.0	17.487614033574477	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.261038659137415	0.0	0.25890765484699146	0.0	0.23777647215460765	0.0	0.2584720758552589	0.0	0.2584720758552589	0.0	0.2738943370549676	0.005921848888442949	19.02829302187314	0.0	18.522012994344898	0.0	18.697356414608493	0.0	15.775962424804382	0.0	18.335156300850365	0.0	0.6253560338542968	0.0	0.6093583862587589	0.012749416703237348	0.6374505350904068	0.0	0.5408656918326397	0.0	0.6255665861639499	0.012887829873192334	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.8472359407560943	0.021501041986779323	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	16.53449716894641	0.0	16.421994316571546	0.0	15.258557346212587	0.0	16.386249970331935	0.0	16.386249970331935	0.0	17.228706576262347	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.25655014269390275	0.0	0.25487425973441735	0.0	0.23746308547583284	0.0	0.25434150691016966	0.0	0.25434150691016966	0.0	0.26685999527224075	0.005788846478229409	14.615449482682145	0.0	14.160987383821706	0.0	14.416005077783229	0.0	12.346666158329056	0.0	14.114582820510627	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.402257834027403	0.0	1.2046881165469912	0.0	1.3735964539381373	0.025868898603657056	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8123645990816697	0.021331652482043825	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	15.905490520540527	0.0	15.711003753799185	0.0	13.947392943660056	0.0	15.711061428138928	0.0	15.711061428138928	0.0	16.849304626363377	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.24600141884250354	0.0	0.24310683613252762	0.0	0.21667739207493616	0.0	0.24310769511944877	0.0	0.24310769511944877	0.0	0.2599887992208589	0.005646782517104959	10.813830508925976	0.0	10.427269131434521	0.0	10.724305234873913	0.0	9.355378202453354	0.0	10.459136599060933	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6559855771375482	0.0	1.446828898221158	0.0	1.6155475670186787	0.029367213501679534	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7943230451139502	0.0211508780848317	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	15.21039262289764	0.0	14.907791177490775	0.0	12.468204566662566	0.0	14.997682684217144	0.0	14.997682684217144	0.0	16.564676203680367	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.23473587103272778	0.0	0.23022962561981214	0.0	0.19356226602644372	0.0	0.23156927877432412	0.0	0.23156927877432412	0.0	0.254780402275518	0.005578867967214833	17.46205729504062	0.0	17.079359287962777	0.0	17.35144879245383	0.0	16.169874184549432	0.0	17.152333818489222	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.553633512508245	0.0	0.5172767117711515	0.0	0.5475271031886038	0.011391850088598372	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7828650817603418	0.021168201174536022	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	14.628604608823942	0.0	14.23622493221389	0.0	11.288965012258306	0.0	14.428529458603093	0.0	14.428529458603093	0.0	16.279524858023457	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.22487147592406947	0.0	0.21903856087251233	0.0	0.1747455280986745	0.0	0.22189927325899747	0.0	0.22189927325899747	0.0	0.24923011165963427	0.005473566950997574	13.399252095648635	0.0	13.040943848284261	0.0	13.317536711016665	0.0	12.298577112194547	0.0	13.103774344091704	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2264916246711606	0.0	1.1346049535537774	0.0	1.2072552307473645	0.022950567256158096	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7697182574870403	0.021064537288267196	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
