Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	26.234271000295283	0.0	25.212849536221103	0.0	9.084418044919316	0.0	24.67292716235884	0.0	24.632996799990746	0.0	24.793407634290666	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.4428924568237305	0.0	1.389977368615845	0.0	0.5135107187649711	0.0	1.3618537698889361	0.0	1.3597697460950813	0.0	1.3681383966888485	0.03655877692199033	9.30317490270112	0.0	8.933172710365115	0.0	16.5103364348349	0.0	15.100000274340086	0.0	15.892356752302932	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	12.515551535689513	0.0	11.45915623035104	0.0	12.053096837669527	0.23341062329031137	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.637773741024593	0.10587389191482482	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	25.65308200327304	0.0	24.65509327585521	0.0	8.753249138113443	0.0	24.118686101247455	0.0	24.07942671533166	0.0	24.23077569186467	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.4222934392291184	0.0	1.3701748227739234	0.0	0.49882679807130226	0.0	1.3420080146587707	0.0	1.3399423536295187	0.0	1.3479025927722463	0.0360268721490744	7.91472873654844	0.0	7.591427405868356	0.0	14.423333818626533	0.0	13.091750473526337	0.0	13.864503289033664	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	12.984217105877265	0.0	11.796254241313637	0.0	12.486058833955141	0.2384932318854991	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.647470851561105	0.10595628117786299	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	25.09285611145315	0.0	24.120101918015287	0.0	8.422149107559655	0.0	23.587286033020284	0.0	23.54875842015583	0.0	23.657064011835846	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.3997170954272167	0.0	1.348602228921469	0.0	0.4829215287807772	0.0	1.3204507850471088	0.0	1.3184110235291202	0.0	1.3241436139676537	0.035405838456700325	6.8937409460251935	0.0	6.60906170533965	0.0	12.879257847764952	0.0	11.631664324085852	0.0	12.363156855573711	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	13.268491197863561	0.0	11.99233022228602	0.0	12.74092846716729	0.24141119474029316	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.6401432356012435	0.10582150421975073	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	24.55453237673547	0.0	23.608185081522393	0.0	8.094477730727892	0.0	23.079014461707573	0.0	23.041259791539844	0.0	23.08919187775203	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.3758016724772952	0.0	1.3258458395233388	0.0	0.46623038355941065	0.0	1.2977586385182336	0.0	1.2957505755896583	0.0	1.2982998526504335	0.03429379849446268	16.91657990516134	0.0	16.3804197061732	0.0	28.18993942869682	0.0	26.916547815960396	0.0	27.408432152629654	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	2.89129504243449	0.0	2.7674126072739313	0.0	2.815375101308447	0.07030152758258204	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.627264247185221	0.10456846907764439	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	24.03910126534503	0.0	23.119674164617486	0.0	7.773867999794554	0.0	22.59419727987638	0.0	22.55723644645123	0.0	22.6382582184255	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.3511649574128453	0.0	1.3024692433109564	0.0	0.4491925204698931	0.0	1.2744860444417832	0.0	1.2725136738673708	0.0	1.2768366042064747	0.03381726734693367	14.539046902057182	0.0	14.11223715663288	0.0	24.007998724323638	0.0	22.780811014863176	0.0	23.40003022235182	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	7.266973034674394	0.0	6.909336017850159	0.0	7.090066637589035	0.1586437106485754	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.641099316224976	0.10469739526498399	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	23.54354878319143	0.0	22.65187682976174	0.0	7.456132035969859	0.0	22.130083321584355	0.0	22.093947465933	0.0	22.253645484838998	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.3256400583057557	0.0	1.2783217822270088	0.0	0.4316025532179553	0.0	1.2504810187337458	0.0	1.2485489079246457	0.0	1.2570836927662148	0.03371632403645335	11.912095545656562	0.0	11.543077258029722	0.0	19.859506973082453	0.0	18.580092914709923	0.0	19.308570304856925	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	9.812746285219326	0.0	9.1964146733665	0.0	9.547739165677624	0.19719228120309618	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.641700696415736	0.10578026512366212	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	23.065000741246124	0.0	22.20226932185713	0.0	7.136900263029262	0.0	21.684116567050765	0.0	21.64884782306497	0.0	21.793686621353693	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.29906464946572	0.0	1.2532582641259695	0.0	0.41324653768382735	0.0	1.225598413670969	0.0	1.2237117236698702	0.0	1.231456603920901	0.032382259972589006	9.68614058882661	0.0	9.36701777138916	0.0	16.48663070614659	0.0	15.17743236575058	0.0	15.973098831538051	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	11.108215101750353	0.0	10.241033241931866	0.0	10.76852034093218	0.21271169464903777	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.618676756816725	0.103967984866574	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	22.600720241342565	0.0	21.768494043676213	0.0	6.81150514921669	0.0	21.253932709872643	0.0	21.219585703852903	0.0	21.155697943987366	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.2712842429779756	0.0	1.2271418863278367	0.0	0.3938995532610148	0.0	1.1997027938822062	0.0	1.197867327466054	0.0	1.194451945923349	0.030816521944137098	8.062011970914623	0.0	7.785874448469865	0.0	14.086538836370163	0.0	12.813058918179138	0.0	13.60117050435873	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	11.82424471047155	0.0	10.768274943768775	0.0	11.422232114021517	0.22071501160107454	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.564327410940825	0.1013215082694509	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	22.14810139289024	0.0	21.348353758772536	0.0	6.474808435815562	0.0	20.837354987047863	0.0	20.80399901428541	0.0	20.684928662581587	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.2421549406498553	0.0	1.1998466074016982	0.0	0.37332064293671763	0.0	1.1726708779295567	0.0	1.1708931496388737	0.0	1.164543448412096	0.029921240165417536	6.882696044366845	0.0	6.641260128868051	0.0	12.343865288242217	0.0	11.13613164398231	0.0	11.884084894770009	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	12.228062978066205	0.0	11.04270116462387	0.0	11.777222157761267	0.22494375545819753	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.514931606767421	0.10030470505239877	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	21.72044657103194	0.0	20.951257706116422	0.0	6.157034532463566	0.0	20.443591241039577	0.0	20.411215986133396	0.0	20.230898704597728	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.2128625832409619	0.0	1.1723359583021211	0.0	0.3534470658210037	0.0	1.1454487401461506	0.0	1.143730370942539	0.0	1.1341517037053428	0.029103275939219405	15.214521403307154	0.0	14.699428669729114	0.0	24.914139191080444	0.0	23.763203741163803	0.0	24.08434141304362	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.7294653228530446	0.0	2.609923737944578	0.0	2.6433709657224873	0.06783665736736662	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.458664383865642	0.09947420187445505	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	21.32792547171835	0.0	20.584086077548992	0.0	5.885161166822887	0.0	20.07930737298009	0.0	20.04782226812074	0.0	20.079349916657446	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.184509972227905	0.0	1.1455218027387926	0.0	0.3360144202354564	0.0	1.1189270867467884	0.0	1.1172646627448517	0.0	1.118929332782847	0.029024282205725005	12.96705250539796	0.0	12.493583469158565	0.0	21.05937250430336	0.0	19.943495110726364	0.0	20.28411660470775	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	6.764048860896107	0.0	6.418881478744244	0.0	6.524473334551753	0.145013476499244	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.442834387900286	0.1006326194753013	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	20.963736265184803	0.0	20.241405755936203	0.0	5.648136747570316	0.0	19.739120267479965	0.0	19.708454999463132	0.0	19.980392306215382	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.1568618956074106	0.0	1.1192358175607633	0.0	0.32042804969019395	0.0	1.0929372777471011	0.0	1.091328199093859	0.0	1.1055833322887485	0.029457663405871973	10.44331551172607	0.0	10.057074643154754	0.0	17.14280258957415	0.0	16.013541501037945	0.0	16.5152343566239	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	8.925883359179602	0.0	8.352078614347654	0.0	8.607365079084529	0.17563478502222968	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.431780152399103	0.10312767362537047	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	20.621531699716904	0.0	19.918258274227487	0.0	5.4343143871470145	0.0	19.418153698197866	0.0	19.388262913650163	0.0	19.6238011366808	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.1296796294908549	0.0	1.0933080335397554	0.0	0.306052837022439	0.0	1.0673113342160052	0.0	1.0657541075618913	0.0	1.0780145553839113	0.028413542700722987	8.471910873875057	0.0	8.15748440811709	0.0	14.219313733875797	0.0	13.059695021392463	0.0	13.663857275274289	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	10.021889778980366	0.0	9.217844833813992	0.0	9.637189505596547	0.18846036554490833	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.368050726496002	0.10167429522881749	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	20.29532079372676	0.0	19.610048482407233	0.0	5.231575438901995	0.0	19.111925014533664	0.0	19.08279034254886	0.0	19.552195573819034	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.10272135800538	0.0	1.0675655756698064	0.0	0.2922296647419654	0.0	1.0418804360602183	0.0	1.0403748003845545	0.0	1.0645880374889427	0.028365195905607973	13.927994211308462	0.0	13.26463150959417	0.0	22.29371830194672	0.0	21.28617656821569	0.0	21.58491504672479	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.495932328110615	0.0	2.388899331822344	0.0	2.4207173590835502	0.06274338073160791	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.358468183684444	0.10288666586604732	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	19.979400067920455	0.0	19.312472260939103	0.0	5.027332324798454	0.0	18.816270941386847	0.0	18.78790387503808	0.0	19.62863834126636	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.0757434671233532	0.0	1.041832945770343	0.0	0.2782841461164151	0.0	1.0164749623410057	0.0	1.0150220366919973	0.0	1.0579336026783273	0.028845571370356163	11.700582391029489	0.0	11.157131906308598	0.0	18.57691057501491	0.0	17.60293683164927	0.0	17.89315905539682	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	6.052860620645902	0.0	5.746726541940432	0.0	5.838137384585216	0.1300920879819998	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.366547809805149	0.10578033545562185	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	19.670517063573914	0.0	19.023033805113055	0.0	4.814154956730818	0.0	18.52880097086685	0.0	18.501228752140015	0.0	19.333386572839903	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.0486370684502166	0.0	1.016035112496515	0.0	0.2638479442135891	0.0	0.9910239698687779	0.0	0.9896255020450196	0.0	1.0316855023883353	0.02786378889108033	9.210249006824714	0.0	8.792718498303048	0.0	14.8111669111421	0.0	13.823897404850257	0.0	14.264919868692239	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	7.769816885474707	0.0	7.263338340646253	0.0	7.489885269108548	0.1527880234388294	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.299224355727267	0.10449782721844923	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	19.370004299228395	0.0	18.742508823042215	0.0	4.596058872861026	0.0	18.2502919077629	0.0	18.22352751820638	0.0	18.768868816516665	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.0216639504308636	0.0	0.9903975774589531	0.0	0.24922158429581134	0.0	0.9657489339202425	0.0	0.9644056162003647	0.0	0.9917145819217245	0.026565218956089334	12.89661475455588	0.0	12.324589809125499	0.0	20.162091023092245	0.0	19.303466255990852	0.0	19.514785356862838	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.222271149308177	0.0	2.1323458711830376	0.0	2.1545340534674535	0.0543974981029314	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.166383339707979	0.10201398176052819	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	19.079225826187393	0.0	18.471687702766133	0.0	4.377508958703325	0.0	17.98153582769645	0.0	17.955570442220246	0.0	18.359564361966903	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	0.9951230691531147	0.0	0.9651822717410243	0.0	0.23472594016299428	0.0	0.9409066004242781	0.0	0.9396176806048712	0.0	0.9596385027884917	0.026725626337733264	10.203524981737152	0.0	9.776623215869323	0.0	15.929144344594349	0.0	15.116469341136318	0.0	15.611596735074947	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	5.088084495829456	0.0	4.836524225121681	0.0	4.989940268297972	0.11013667078503205	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.074190375605576	0.10406565757831648	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
