Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	44.221861471271	0.0	41.818645423288515	0.0	NaN	0.0	38.94117231468671	0.0	39.05153754828567	0.0	36.79362775919326	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.721472656602457	0.0	1.6423904686817699	0.0	NaN	0.0	1.5447930841520847	0.0	1.5485935770068462	0.0	1.4699558366558547	0.04366298536579427	14.515570700198513	0.0	13.204438056517374	0.0	18.019280714496468	0.0	NaN	0.0	16.529688244018978	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	10.042033585058963	0.0	NaN	0.0	9.223681741019256	0.17432247603101303	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.15156032191141067	0.09704578633102738	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	43.39669259428961	0.0	41.03383546356068	0.0	NaN	0.0	38.19236476631179	0.0	38.30244712184318	0.0	36.026095723321774	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.7370364182895146	0.0	1.6571783669712217	0.0	NaN	0.0	1.558161593200629	0.0	1.5620569273046954	0.0	1.4805584644411123	0.04341681926450962	12.385066627646935	0.0	11.273292922032894	0.0	15.180793609545903	0.0	NaN	0.0	13.917940365523283	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	10.458740826917264	0.0	NaN	0.0	9.597479363246041	0.1774709854714269	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1878093273933456	0.09688125266005425	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	42.62181915005431	0.0	40.29805501989363	0.0	NaN	0.0	37.491847387267505	0.0	37.60173151105729	0.0	35.02898002816771	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7526521438878044	0.0	1.6720580613265952	0.0	NaN	0.0	1.571677741822782	0.0	1.5756698336146382	0.0	1.4809224986324663	0.043252115925603185	10.79607675955766	0.0	9.841177554063323	0.0	13.112436851919071	0.0	NaN	0.0	12.024700609804471	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	10.765354450749202	0.0	NaN	0.0	9.87904868498785	0.1796065168192617	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.20939187046328794	0.09681718854690173	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	41.89218213956051	0.0	39.60620688388299	0.0	NaN	0.0	36.83432207252784	0.0	36.94406124589814	0.0	34.56209315001572	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7680107681333515	0.0	1.686727500469325	0.0	NaN	0.0	1.5850447431770194	0.0	1.5891339740265544	0.0	1.49922624788253	0.04437411231092279	29.159874265779056	0.0	25.7847236994418	0.0	41.91534832838762	0.0	45.02736872896209	0.0	39.23681570090065	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.8792139208296796	0.0	3.065028236393476	0.0	2.7150919658446324	0.07292914099177686	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2637385699558152	0.09904209699623102	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	41.20329675379074	0.0	38.95379110203575	0.0	NaN	0.0	36.21516665565067	0.0	36.324782411027016	0.0	33.85039802051647	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.782802267551042	0.0	1.700884439850667	0.0	NaN	0.0	1.5979682004758922	0.0	1.6021532401622764	0.0	1.5063838802058194	0.04456421755910346	23.833321662000458	0.0	21.72743944008334	0.0	31.85594671356266	0.0	NaN	0.0	29.578190103001607	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.794729641571756	0.0	NaN	0.0	6.339405499193922	0.14209809677620414	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.3118888075319966	0.09959932527270657	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	40.5511956590746	0.0	38.33683976227588	0.0	NaN	0.0	35.63033983729657	0.0	35.739826479172784	0.0	33.61192223851914	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7967186650472662	0.0	1.7142291260935054	0.0	NaN	0.0	1.6101578519009236	0.0	1.6144356813522973	0.0	1.530295767306108	0.046007826703350296	18.984313334309228	0.0	17.528765526591286	0.0	24.171004198130895	0.0	NaN	0.0	22.42795843684772	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	8.821855177919229	0.0	NaN	0.0	8.208903799863501	0.16690152518768078	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3845459062727778	0.10244738478154343	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	39.932372558214404	0.0	37.75185541222274	0.0	NaN	0.0	35.07629909156501	0.0	35.185631503447766	0.0	33.498302820632745	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.8094564232243697	0.0	1.7264664718508511	0.0	NaN	0.0	1.6213290359312045	0.0	1.6256951334400798	0.0	1.5576652707264078	0.04675898095439319	15.278236121332297	0.0	14.151597827320334	0.0	18.916806238530153	0.0	NaN	0.0	17.50964198541175	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	9.849097612333136	0.0	NaN	0.0	9.132862289047399	0.17617496932052054	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.4585420229496746	0.10417228103302048	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	39.34371980950676	0.0	37.195743325611396	0.0	NaN	0.0	34.549929853208425	0.0	34.65906443235616	0.0	32.987110921117704	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.820718018460775	0.0	1.7373073831083754	0.0	NaN	0.0	1.6312039147914004	0.0	1.6356522093443213	0.0	1.5668418852546797	0.04704488590586206	12.719335302725558	0.0	11.790195487297435	0.0	15.473381342854386	0.0	NaN	0.0	14.291046009092042	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	10.487844453618688	0.0	NaN	0.0	9.698463194256659	0.1811871865251244	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.49563674327991114	0.10499002732054571	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	38.7824714597394	0.0	36.665750644512634	0.0	NaN	0.0	34.04848441978391	0.0	34.15735350610068	0.0	32.49261466031971	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8302131207349872	0.0	1.7464697418242876	0.0	NaN	0.0	1.6395124710114544	0.0	1.644035043816602	0.0	1.574197725194286	0.046824872308494275	10.870652762398898	0.0	10.08521766751329	0.0	13.070277628959607	0.0	NaN	0.0	12.059444672690441	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	10.915574625714271	0.0	NaN	0.0	10.080406975225447	0.1842182760427678	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.528036870624267	0.1049596807602224	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	38.243759526516726	0.0	36.15692918161293	0.0	NaN	0.0	33.56713859252471	0.0	33.67564813098926	0.0	32.068496202878535	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.838122922925026	0.0	1.7541104644892818	0.0	NaN	0.0	1.646392238783094	0.0	1.65098069396781	0.0	1.5823627770702513	0.048233498126367624	26.653032882751294	0.0	23.540338290691363	0.0	37.46913755402782	0.0	34.111686786034205	0.0	34.70329429660041	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.9966075942178363	0.0	2.756905406894614	0.0	2.7997137338167546	0.07773042021484185	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5553771506930402	0.10775728100956802	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	37.7238695003874	0.0	35.665491859826375	0.0	NaN	0.0	33.102189289942075	0.0	33.21025017579922	0.0	31.762760544883186	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.844862261763711	0.0	1.760612004410251	0.0	NaN	0.0	1.6521939013555718	0.0	1.6568411644369694	0.0	1.5940419862623205	0.04954629844547295	21.715762281199467	0.0	19.699632676600327	0.0	28.44661549002021	0.0	19.10968680840015	0.0	26.16379861985617	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	7.09170991925452	0.0	4.859859001315053	0.0	6.558965779525372	0.1503559023659252	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5982640138657702	0.11041958485116542	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	37.22204314653179	0.0	35.19072059693832	0.0	NaN	0.0	32.6528979538794	0.0	32.76043631381099	0.0	31.489904310832014	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8504943445321327	0.0	1.7660343379207326	0.0	NaN	0.0	1.656972409946739	0.0	1.661671920654611	0.0	1.6057161554978063	0.050650993766252574	17.057799765770017	0.0	15.702675359807753	0.0	21.358551101119822	0.0	26.267417756137235	0.0	19.6849938118951	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	9.104553076899263	0.0	11.080201054906755	0.0	8.417213761914978	0.17409371269276963	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6419340325094492	0.11274717604066967	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	36.73758373024274	0.0	34.731974783298824	0.0	NaN	0.0	32.218626410668385	0.0	32.325577412207664	0.0	30.995393151737716	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8550794612579136	0.0	1.7704355326063848	0.0	NaN	0.0	1.660781967208171	0.0	1.6655274557535387	0.0	1.6060148772903393	0.05034760541606535	13.72231594360075	0.0	12.688802270875641	0.0	16.75399127419838	0.0	50.43076046670909	0.0	15.428883636876986	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	10.143083036423004	0.0	27.66866024007707	0.0	9.358947805349798	0.18317350222054063	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.650565838039189	0.11260281217612032	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	36.269864586703896	0.0	34.28869787857169	0.0	NaN	0.0	31.798823419836825	0.0	31.905138087269098	0.0	30.675047337646085	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.858675597014213	0.0	1.7738723362014601	0.0	NaN	0.0	1.6636758208818387	0.0	1.6684616453534171	0.0	1.6126577536481521	0.05077977906612401	24.953335183674934	0.0	21.406116790836005	0.0	34.29522192922489	0.0	30.989209545516438	0.0	31.749090461644474	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	3.122486947158526	0.0	2.8543095731885044	0.0	2.916808967509711	0.08205774201173587	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6906625419039154	0.11374855244068069	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	35.818306345078454	0.0	33.86038487445866	0.0	NaN	0.0	31.393013541505884	0.0	31.498644824853333	0.0	30.907586725383634	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.861337720427498	0.0	1.7763990452573861	0.0	NaN	0.0	1.6657060844446003	0.0	1.6705266407972412	0.0	1.643460952189517	0.05360464375075169	20.045580057661113	0.0	17.905417919523682	0.0	25.827054858286065	0.0	17.033588126157678	0.0	23.871205526596672	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	7.300841569397325	0.0	4.916031669864499	0.0	6.783932790646137	0.15731513949936657	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7702565280068019	0.11928064294922726	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	35.3824026903061	0.0	33.446613500194545	0.0	NaN	0.0	31.00078790835355	0.0	31.105708533165473	0.0	30.61826306391295	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.863119081945002	0.0	1.7780690860617436	0.0	NaN	0.0	1.6669235833228768	0.0	1.6717741380189686	0.0	1.649177448446801	0.05451380609705617	15.391415225294406	0.0	14.047778780539034	0.0	19.070726365084052	0.0	12.784950780934738	0.0	17.73630194421829	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	9.169661988011288	0.0	6.2161145856805735	0.0	8.55127391893822	0.17867727323115593	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7946380292841693	0.12133145471009918	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	34.961683810023764	0.0	33.04699556491962	0.0	NaN	0.0	30.621796572336407	0.0	30.72598089051675	0.0	30.00904407374094	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8640698576180978	0.0	1.7789330822414653	0.0	NaN	0.0	1.6673777251545059	0.0	1.672253614523283	0.0	1.6385513626159431	0.05548049834173078	23.50100312855131	0.0	20.423217804761595	0.0	31.805536723960653	0.0	28.61956972904402	0.0	29.85276224327195	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	3.19407376360957	0.0	2.9094566329538294	0.0	3.0209198993334967	0.08807276474248132	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7743421632161698	0.12344064163551889	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	34.55579652751155	0.0	32.66128050965518	0.0	NaN	0.0	30.255742162869787	0.0	30.35923945262191	0.0	29.3174655252599	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8642408342760857	0.0	1.7790437026059744	0.0	NaN	0.0	1.6671163925422512	0.0	1.6720164940854998	0.0	1.6223536917469978	0.06147354732692296	17.79449111728826	0.0	16.16351206851379	0.0	22.726633271604367	0.0	58.059286725720625	0.0	21.49529903793857	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	7.077299175266511	0.0	15.231161679321437	0.0	6.717562837232563	0.15920605452261416	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.7585760465632163	0.13469842165567059	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
