Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922421526247	0.0	23.794503035396534	0.0	43.55325259488984	0.0	40.415828879425476	0.0	16.24774965819385	0.0	24.475704259875208	0.0	24.475704259875208	0.0	25.129319292646983	0.0	0.10874624025788708	0.0	0.10996339465478583	0.0024968362850137414	0.23795187805050044	0.0	0.22321501432578128	0.0	0.09508970036910894	0.0	0.1411902120813596	0.0	0.1411902120813596	0.0	0.14475955503964372	0.005036218938682752	19.67050411914599	0.0	19.70368703131126	0.0	18.902305317184958	0.0	18.36571238305212	0.0	20.184694601843486	0.0	0.9864004004277057	0.0	0.9880323724123589	0.019626244206250778	1.1857192464884145	0.0	1.152631523032716	0.0	1.2645884363184814	0.03368061421716961	6.0	0.0	14.000000000000002	0.0	108.96857504960266	0.051865383025882866	91.95853227795537	0.0	0.8031191915252349	0.006616017558249139	108.99207631987157	0.05765068728208152	0.8154598815623143	0.006851033437273821	0.9951204579459536	0.012094182320950133	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208248336662	0.0	23.09739035758574	0.0	42.904743395082356	0.0	39.82262916328374	0.0	16.180881147424035	0.0	23.909652426242275	0.0	23.909652426242275	0.0	26.527960600870117	0.0	0.10831298830466837	0.0	0.10885242281829849	0.0024715901151788327	0.2386606481325304	0.0	0.22395939931845166	0.0	0.09649760983031362	0.0	0.14060919706686315	0.0	0.14060919706686315	0.0	0.15508742081611238	0.007834524064435558	16.28883077863393	0.0	16.24150892887594	0.0	15.722791430845334	0.0	15.034109189110504	0.0	16.67357798525033	0.0	1.0450890756701074	0.0	1.042092804764283	0.020393880220586417	1.2615335069867541	0.0	1.2069123409371199	0.0	1.3367963965405065	0.03439392439624583	6.0	0.0	18.0	0.0	109.42750445909975	0.05483964246619025	91.59216362346153	0.0	0.8016341547090555	0.006588291957709741	109.4545819293727	0.061198440808188766	0.8178043155609555	0.006877966502274074	1.0200399305569268	0.017940598380703856	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472152985536745	0.0	22.738295063555395	0.0	42.26681922858854	0.0	39.23892782416771	0.0	16.14333778268148	0.0	23.374431056157604	0.0	23.374431056157604	0.0	25.387067145809226	0.0	0.10788146245484895	0.0	0.10909742919260847	0.0024948053813246924	0.23916329298519232	0.0	0.2245060598222966	0.0	0.09799795582914748	0.0	0.1399940548880762	0.0	0.1399940548880762	0.0	0.15135090956081532	0.00625528771899073	13.523784705382058	0.0	13.45450438647419	0.0	13.165997231369571	0.0	12.379060117825238	0.0	13.928302759869549	0.0	1.054342062264192	0.0	1.0489896626047774	0.02048494780524208	1.2833655226487357	0.0	1.2072628232678875	0.0	1.3569735427360086	0.03459004499488551	6.0	0.0	22.0	0.0	109.88825943473768	0.05771072277359767	91.22725460504137	0.0	0.8034555399732514	0.006649811323270812	109.91957398723697	0.06471404108458205	0.8179433865821851	0.006852421664785607	1.0131788668621176	0.014692406346314371	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002037520043	0.0	22.397725865324233	0.0	41.64271985709583	0.0	38.667638406884045	0.0	16.12842129932998	0.0	22.86743633129314	0.0	22.86743633129314	0.0	26.044535265395453	0.0	0.10745165583152287	0.0	0.10930428455222603	0.0024712960974006227	0.23949420263109714	0.0	0.224887204940189	0.0	0.099563574987362	0.0	0.13935047563132047	0.0	0.13935047563132047	0.0	0.15751195532036538	0.006065722510844519	11.533460887123008	0.0	11.460176481177212	0.0	11.298221819893712	0.0	10.495259113261705	0.0	11.939626101634296	0.0	1.055653283354611	0.0	1.0489896626047772	0.02048494780524208	1.2928255537482933	0.0	1.2014689210475034	0.0	1.365712130223889	0.03464520778366863	6.0	0.0	26.0	0.0	110.35117884484787	0.06052718124203319	90.86379940741172	0.0	0.8053528022661958	0.006632537961827016	110.38652189197519	0.06808997998985016	0.8197331615197399	0.006865408265154604	1.0280248104225505	0.014389198807256861	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531936948635	0.0	22.38304176158251	0.0	41.0346903858107	0.0	38.11080876671912	0.0	16.130487989303855	0.0	22.386389281912347	0.0	22.386389281912347	0.0	26.920036704075745	0.0	0.10702356158518217	0.0	0.1109310032788963	0.0025076138786905696	0.23968187896479962	0.0	0.22512973302186734	0.0	0.10117016108935664	0.0	0.13868343203396563	0.0	0.13868343203396563	0.0	0.16488751890159456	0.007491015861900987	25.61333720138672	0.0	25.555648841938154	0.0	26.069693949712246	0.0	25.07989716201372	0.0	28.83683091826581	0.0	0.21632437394807813	0.0	0.21585930140208281	0.004894302188148121	0.27499783262364585	0.0	0.26502294004007176	0.0	0.3025893071509157	0.011771656943811637	8.5	0.0	2.0	0.0	110.81603700985876	0.06328580887032491	90.50179223845788	0.0	0.8080954324030092	0.006737086485780446	110.85524372720937	0.07131092056819768	0.8182484244935742	0.006911137329288618	1.0449024493175996	0.017464184653341073	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.13595749093461	0.0	21.859503209372964	0.0	40.444204124288134	0.0	37.56980402089043	0.0	16.144833781925783	0.0	21.929281413778725	0.0	21.929281413778725	0.0	26.080699547660902	0.0	0.1065971728936077	0.0	0.11006437721086504	0.002514912799992474	0.23974993019650692	0.0	0.22525606261675252	0.0	0.10279639309613858	0.0	0.13799727481606838	0.0	0.13799727481606838	0.0	0.16240283269503936	0.010357182465268377	22.99361559816907	0.0	22.786559419299536	0.0	22.596312422906113	0.0	22.174892052186102	0.0	24.48116715602507	0.0	0.5805445303014818	0.0	0.575507083420761	0.012401592102944937	0.7135926624088579	0.0	0.700745674209204	0.0	0.7707285004850292	0.021359459604775068	8.5	0.0	6.0	0.0	111.28313229534233	0.06600942770339324	90.14122732914132	0.0	0.8075287356120922	0.0067630468225918705	111.32570375358077	0.0743758435634988	0.8178509650419918	0.006869026677820159	1.0389450637643751	0.02367877616761634	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858026756133	0.0	21.57038143837788	0.0	39.87214247888435	0.0	37.045458662388256	0.0	16.167581338375015	0.0	21.49433136624219	0.0	21.49433136624219	0.0	26.841045027148425	0.0	0.1061724829617607	0.0	0.11020538458524222	0.0025248762593529837	0.2397179159470201	0.0	0.22528486265960815	0.0	0.10442391460462942	0.0	0.13729581285981224	0.0	0.13729581285981224	0.0	0.16903855118271835	0.014389760478897402	19.873670574686482	0.0	19.579599803607806	0.0	19.207287330055134	0.0	18.85005312662111	0.0	20.754637650722362	0.0	0.8335592814464853	0.0	0.8215589100896703	0.016883872645055042	1.0079307752480855	0.0	0.9896559216447101	0.0	1.086774543645768	0.026455871299149197	8.5	0.0	10.0	0.0	111.75267591604212	0.06872332253158382	89.78209893340768	0.0	0.8109951535796647	0.006794519456367222	111.79804141712336	0.07733653599257719	0.817680840238847	0.006832134985626638	1.058441581596673	0.03264010758268071	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.36711826127337	0.0	21.15977347730415	0.0	39.31893818463132	0.0	36.53820039606608	0.0	16.195572720135658	0.0	21.07994990844736	0.0	21.07994990844736	0.0	21.823498581228503	0.0	0.10574948502167396	0.0	0.10965853760973206	0.002512713797736628	0.23960205582626531	0.0	0.22523167992969892	0.0	0.10603721095386219	0.0	0.13658238038108653	0.0	0.13658238038108653	0.0	0.14114273655866158	0.006852141144532352	16.710504864538166	0.0	16.396413821010437	0.0	16.066902475475175	0.0	15.587704906142145	0.0	17.217190439670716	0.0	0.977460632039601	0.0	0.9594388042441667	0.019075084734197063	1.1756387383741076	0.0	1.1411837248556231	0.0	1.2581132487125757	0.028635446042696168	8.5	0.0	14.000000000000002	0.0	112.22443320636337	0.07141389800566615	89.4244013280953	0.0	0.8104275212859252	0.00679279338230695	112.27172414854061	0.08013592826419243	0.8160928082487116	0.006857536806148264	0.9941034731911271	0.016202628466521447	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880486398707	0.0	20.663612801813464	0.0	38.784688140398096	0.0	36.04814939464059	0.0	16.226269976929718	0.0	20.684711348159798	0.0	20.684711348159798	0.0	21.824363462957166	0.0	0.10532817233234464	0.0	0.10858265764600669	0.002422555613381923	0.2394158180886386	0.0	0.225109470126865	0.0	0.10762342093550313	0.0	0.13585989312628152	0.0	0.13585989312628152	0.0	0.1429353997987611	0.005301357801804866	13.821972774147262	0.0	13.517181370356996	0.0	13.3403932750897	0.0	12.71442586643778	0.0	14.20895455494657	0.0	1.0345255237442252	0.0	1.012010010942712	0.019822269875623102	1.2486765983294137	0.0	1.1907696284037932	0.0	1.3288543867346418	0.02944508420711061	8.5	0.0	18.0	0.0	112.6979914819047	0.07401140426278488	89.06812881284392	0.0	0.8093703518791869	0.006644588101821114	112.74691415182365	0.08280776193229586	0.8125345354946041	0.006772611665033084	0.9995088332746371	0.013006507550771842	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650559722048	0.0	19.8952758196949	0.0	38.269241527498366	0.0	35.575196891981314	0.0	16.257664966473577	0.0	20.30732995273169	0.0	20.30732995273169	0.0	23.433296387843072	0.0	0.10490853817962612	0.0	0.1060186841847477	0.0023767938799491564	0.23917040556572974	0.0	0.22492904267241653	0.0	0.10917211144290631	0.0	0.13513089543459159	0.0	0.13513089543459159	0.0	0.15463659654568104	0.01102070394036039	11.474161935630322	0.0	11.197806355791368	0.0	11.165151339858177	0.0	10.445840984654065	0.0	11.868427877452568	0.0	1.0435911059381413	0.0	1.01868138121314	0.019910534359100326	1.2696711027807568	0.0	1.1885250579502504	0.0	1.3488746455422662	0.029634525267407688	8.5	0.0	22.0	0.0	113.17281265623052	0.07647960685397683	88.71327571000391	0.0	0.8056234464895824	0.00655384466470464	113.22382852436623	0.08540018235260005	0.8153335086245239	0.006832131913352696	1.0255567897427864	0.025506572565582072	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541092907126	0.0	19.348830956057203	0.0	37.77226811036009	0.0	35.11906679624414	0.0	16.28819891277344	0.0	19.94664034561888	0.0	19.94664034561888	0.0	24.49344595670719	0.0	0.10449057587612165	0.0	0.10445092937918264	0.0023577933413595443	0.2388751550897955	0.0	0.22469943053732896	0.0	0.11067503590847211	0.0	0.1343975997777808	0.0	0.1343975997777808	0.0	0.1629479579667024	0.010521021298427169	22.59109848247903	0.0	22.606587267729555	0.0	22.96671956997809	0.0	22.14728296232274	0.0	25.51627418645104	0.0	0.21272974949372103	0.0	0.2128688969289189	0.00477290560168271	0.270125553873017	0.0	0.2609212027979433	0.0	0.2984531945348452	0.011343228426968804	11.0	0.0	2.0	0.0	113.64953283434932	0.0789054428872689	88.35983636454573	0.0	0.8040608741660004	0.0065271746908828615	113.70260266636936	0.08793928389375225	0.817138763705238	0.006842932340989471	1.0489440647983128	0.024515084436083853	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694622397985	0.0	18.947926622609064	0.0	37.29331081366064	0.0	34.679363574305455	0.0	16.316691627892144	0.0	19.601581097573177	0.0	19.601581097573177	0.0	20.80591250428459	0.0	0.10407427876107733	0.0	0.10353411497082105	0.002347577803922766	0.2385378649191407	0.0	0.22442819620202464	0.0	0.11212589122664862	0.0	0.13366192015432188	0.0	0.13366192015432188	0.0	0.1414245649383511	0.0059410980971317225	20.22798037608254	0.0	20.189075049766288	0.0	19.778552632122167	0.0	19.48784340223941	0.0	22.28826571176403	0.0	0.5694909774406852	0.0	0.5684360071351476	0.012103383291652193	0.6966129064058496	0.0	0.6867280937234354	0.0	0.7812783588422382	0.021728654621578795	11.0	0.0	6.0	0.0	114.12775034899474	0.0812488783892549	88.00780514396985	0.0	0.8029601333870238	0.006526107212670947	114.18310931494142	0.09039423008050858	0.8162059828428672	0.006785017547865016	1.00228680890908	0.01450015673666658	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081197403123	0.0	18.530228367102186	0.0	36.831825926698336	0.0	34.25560917101754	0.0	16.3422799343738	0.0	19.271180913963295	0.0	19.271180913963295	0.0	21.52739040501252	0.0	0.10365964020027624	0.0	0.10244498430964147	0.002321747742076495	0.2381650627445225	0.0	0.2241216839565496	0.0	0.11352008301807809	0.0	0.13292550049020857	0.0	0.13292550049020857	0.0	0.14757253033883905	0.010377721942910959	17.47647705350003	0.0	17.389206560964226	0.0	16.77545514136442	0.0	16.527209677265617	0.0	18.65324333914888	0.0	0.8173839569202842	0.0	0.8134144417727983	0.016528982928176433	0.9818143401332339	0.0	0.9676481922722642	0.0	1.0884297105650604	0.026242189158798404	11.0	0.0	10.0	0.0	114.60779050087768	0.0835449132115106	87.657176438217	0.0	0.8005343619309886	0.006495688830853959	114.66522447961039	0.09275731646553627	0.8128814078695961	0.0067052933090056685	1.0180752169062761	0.02434244122094422	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858652978557	0.0	18.299651314899794	0.0	36.38721363626739	0.0	33.847271253398596	0.0	16.364364592386185	0.0	18.95454695169883	0.0	18.95454695169883	0.0	21.755715969026184	0.0	0.10324665358593249	0.0	0.10227112045471919	0.002348928886575954	0.23776222495119026	0.0	0.2237852275607503	0.0	0.11485450541907857	0.0	0.13218973899391276	0.0	0.13218973899391276	0.0	0.15053299980497759	0.009155206460558642	14.693389028648408	0.0	14.568251641456667	0.0	14.01645110847658	0.0	13.642455343674808	0.0	15.485781371694415	0.0	0.958401876260574	0.0	0.9503978151303142	0.018710098454748626	1.143820019063458	0.0	1.1138241558902895	0.0	1.261237202244624	0.028402618629378165	11.0	0.0	14.000000000000002	0.0	115.08941926920872	0.08577941197426414	87.30794465957868	0.0	0.8005426621726924	0.006572449404102604	115.14923334652653	0.09506630965199409	0.8114485478731501	0.006691262935872967	1.0272239732366082	0.02170913757919566	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690437519383	0.0	18.38391620994646	0.0	35.958841041495994	0.0	33.45378464397726	0.0	16.38256491776428	0.0	18.65085489637719	0.0	18.65085489637719	0.0	18.21455959107727	0.0	0.10283531233658615	0.0	0.10373275324048689	0.0023931733150594266	0.2373339560609792	0.0	0.22342332102860593	0.0	0.11612733888924744	0.0	0.13145580923212913	0.0	0.13145580923212913	0.0	0.1285283800860512	0.00466129399601401	20.39232796384142	0.0	21.111404347412606	0.0	20.57855355681276	0.0	19.94211283662064	0.0	23.97236673555423	0.0	0.20852573691393794	0.0	0.21552365606076368	0.004879714998870511	0.26292677976451606	0.0	0.25515823237149426	0.0	0.30375228331666093	0.0175994358744079	13.5	0.0	2.0	0.0	115.57260941648704	0.08794394763878449	86.96010424260824	0.0	0.8057848091534197	0.00668542630928572	115.63492614375555	0.0973311442029493	0.8082272500449974	0.006595072497327318	0.977100554100869	0.01185683406035948	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109947457197	0.0	18.022068079735316	0.0	35.54605935268535	0.0	33.07456744095828	0.0	16.396680240159792	0.0	18.35934050295036	0.0	18.35934050295036	0.0	17.783831456632278	0.0	0.10242560989699812	0.0	0.10275120267408792	0.0023778033964679405	0.23688413573546988	0.0	0.22303975910068433	0.0	0.11733786762111773	0.0	0.1307246785371558	0.0	0.1307246785371558	0.0	0.12682070909059145	0.004967687354543674	18.259209935946345	0.0	18.822484190389396	0.0	17.666840601737228	0.0	17.511921094612713	0.0	19.790614188843534	0.0	0.5582365701989549	0.0	0.574792165683035	0.01233870218004935	0.675954682702873	0.0	0.6702298608398107	0.0	0.7538851693677684	0.024994128533762434	13.5	0.0	6.0	0.0	116.05812845382317	0.09009824515133097	86.61364964403211	0.0	0.8044877680876505	0.006668805826664434	116.12185072941847	0.09950880190415286	0.8067096392134215	0.006536489872540176	0.9731941079503774	0.012542361524652254	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771611137668	0.0	17.54219522281207	0.0	35.14821661028323	0.0	32.70903301636146	0.0	16.40665736691109	0.0	18.07929235849503	0.0	18.07929235849503	0.0	18.716396550442514	0.0	0.10201753973804593	0.0	0.10105418097500138	0.002298445895610381	0.23641603939633435	0.0	0.22263775288274765	0.0	0.11848631682964977	0.0	0.12999712422507165	0.0	0.12999712422507165	0.0	0.13434021220828202	0.0072701517298239355	15.775507862263701	0.0	16.195285387804574	0.0	14.968900404695901	0.0	14.830858053988665	0.0	16.373227960239905	0.0	0.8012306335342331	0.0	0.8219373260356495	0.016778785687487256	0.9516417660756693	0.0	0.9430818038267058	0.0	1.0383757258881219	0.028573028646621864	13.5	0.0	10.0	0.0	116.5455417457832	0.09222001230245208	86.26857534266146	0.0	0.8004547412616	0.006531876824806725	116.61047051130515	0.10166825214525609	0.8045522320254467	0.006554930540708298	0.9915093252230707	0.017663340341257303	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034013101076	0.0	17.08672521989902	0.0	34.76466696712797	0.0	32.35659883206692	0.0	16.412563267207346	0.0	17.81004566842104	0.0	17.81004566842104	0.0	17.378077097685292	0.0	0.10161109535661947	0.0	0.09941349712237943	0.0022388975153353387	0.2359324374027181	0.0	0.22222002517925518	0.0	0.11957370934294775	0.0	0.12927374799431174	0.0	0.12927374799431174	0.0	0.12628723620293514	0.00412039733306234	18.731549317087552	0.0	18.568594069301973	0.0	18.708444477389854	0.0	18.246897323582008	0.0	20.67366054393437	0.0	0.20440480496492244	0.0	0.20270719465188533	0.004538017776774952	0.2552052907039762	0.0	0.24918731334898622	0.0	0.2805916121641782	0.012193792810026685	16.0	0.0	2.0	0.0	117.03481456109111	0.09430845701590619	85.92487583930424	0.0	0.7955593336626148	0.006435997352041376	117.1011431703308	0.1038408598750087	0.8075707616711659	0.006576025779698451	0.9737942156633264	0.010838211794264883	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743702598187	0.0	16.63730384927981	0.0	34.3947773446694	0.0	32.01669281079659	0.0	16.414562257762256	0.0	17.55097690103246	0.0	17.55097690103246	0.0	18.730536506477993	0.0	0.10120627027551742	0.0	0.09773317498239936	0.002188320401517163	0.23543567679772714	0.0	0.22178888923991574	0.0	0.12060174038631098	0.0	0.12855498878432303	0.0	0.12855498878432303	0.0	0.13672874219555325	0.01063729218317897	16.772155293534475	0.0	16.663903250450673	0.0	16.022381674902647	0.0	15.995323492475785	0.0	17.618782643826954	0.0	0.5472045750539569	0.0	0.5438020275025566	0.011526491322798982	0.6544849722248679	0.0	0.6534169194170708	0.0	0.7171615195403773	0.021244541678867756	16.0	0.0	6.0	0.0	117.5259448378837	0.09635979503282821	85.58254565667752	0.0	0.792362606325602	0.00635210098467623	117.5939183749558	0.1060139827713689	0.8057054969895293	0.006531454944282795	0.9993212609695167	0.02548257349491342	0.8	0.0	1.0	0.0	19.5	0.0	
