Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	71.50252214940598	0.0	30.4778296457767	0.0	67.19173389614036	0.0	66.26674803452384	0.0	20.827406409984427	0.0	62.395173734481034	0.0	62.38581816680754	0.0	72.06754078407407	0.0	2.363660273577857	0.0	1.1877480712414021	0.046373692852786065	2.307728691047649	0.0	2.2864736208573837	0.0	0.8425516544800643	0.0	2.1937613861111873	0.0	2.1935300039059276	0.0	2.414108783941924	0.1923672415800253	28.729487073094944	0.0	25.80440441660391	0.0	50.908248628705344	0.0	NaN	0.0	51.40743650974308	0.0	11.922244071664434	0.0	10.75053833309621	0.21998480623976008	20.66542572393639	0.0	NaN	0.0	20.842800966266825	0.6204558359791772	6.0	0.0	14.000000000000002	0.0	1.0556120939525062E87	3.3316847296877124E87	103.19443293716957	0.0	0.06799265754891902	0.09666669072454072	6.947340400757402E92	2.1969309400739916E93	-0.019987288754632005	0.09515165723615551	0.5015008826562429	0.3793718895441468	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	70.65257343476435	0.0	30.20393355140375	0.0	66.4661074354347	0.0	65.5539279048296	0.0	20.552091406885555	0.0	61.65555083638126	0.0	61.64874873960159	0.0	68.54298077542961	0.0	2.395040675909525	0.0	1.2108175017374232	0.047974454689603985	2.3405367926426	0.0	2.31927012483057	0.0	0.8557189136543053	0.0	2.2244004255966296	0.0	2.224229233811642	0.0	2.387647329872436	0.17596389609126936	26.215146608349897	0.0	23.83907091283694	0.0	45.94754344319198	0.0	NaN	0.0	46.28738748775866	0.0	14.197775185910075	0.0	12.948888308556661	0.24245381648683867	24.514191977366004	0.0	NaN	0.0	24.676972553396737	0.6650414639191583	6.0	0.0	18.0	0.0	4.2115015643304477E99	1.3306821991659135E100	103.17557760036308	0.0	0.10702953028255849	0.0998109407159543	2.6320220497870967E106	8.323142913039615E106	0.01801603867873163	0.09775000161185611	0.4253768814749853	0.3483522798770977	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	69.8469032642398	0.0	29.73557856352585	0.0	65.77739036194498	0.0	64.87866516949691	0.0	20.10721564042931	0.0	60.955546705536555	0.0	60.95144131838086	0.0	66.83477370412325	0.0	2.426007588134456	0.0	1.2257668883631423	0.04863159827258764	2.3732776849264243	0.0	2.352028304474981	0.0	0.8613047065398891	0.0	2.2550524784922934	0.0	2.2549473887848013	0.0	2.3978199620106224	0.18705212018916387	24.217393344952633	0.0	22.2013057997388	0.0	42.02505352064503	0.0	NaN	0.0	42.21225691089109	0.0	16.23060774559182	0.0	14.913894187658205	0.26024884914874286	27.883681770565605	0.0	NaN	0.0	27.99723845107921	0.698537839429243	6.0	0.0	22.0	0.0	3.8172067729150437E112	1.2066536981082623E113	103.13652323689737	0.0	0.13347312227585875	0.10123518408637677	1.740321129156135E120	5.503351111287405E120	0.05965683165267368	0.10050351864753677	0.4263322136926927	0.3697900224955665	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	69.08318508945604	0.0	29.87994876221332	0.0	65.12403971160118	0.0	64.23930459928285	0.0	19.47457957364049	0.0	60.293028232791755	0.0	60.29174177850414	0.0	63.56534480260534	0.0	2.456357205685348	0.0	1.2632019010079203	0.05086900294190599	2.40562944383556	0.0	2.3844276405285925	0.0	0.8578239514212653	0.0	2.2854047162789914	0.0	2.2853712438326306	0.0	2.3680322712944046	0.1747869177651174	22.46016862642236	0.0	NaN	0.0	38.66287260147968	0.0	NaN	0.0	NaN	0.0	17.960020277541986	0.0	NaN	NaN	30.72654216783221	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.533491182834293E126	1.117315699278845E127	103.07630090809184	0.0	0.2005760449590173	0.10565318155034958	3.5803246188783897E134	1.1321923948385666E135	0.07408161086829049	0.10215968969795394	0.35037859040243896	0.34678700851635386	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	68.35909783308034	0.0	30.037402210425025	0.0	64.50439094489883	0.0	63.63408201809091	0.0	18.87228254022571	0.0	59.66584622271128	0.0	59.667478939069554	0.0	61.37899910894223	0.0	2.4858698611663277	0.0	1.3008639455634425	0.05383674906060599	2.4372463828177495	0.0	2.416123792874182	0.0	0.853985420976647	0.0	2.3151227662558305	0.0	2.315165913158464	0.0	2.359673816903135	0.17030278562281287	36.82147127473861	0.0	31.28683219800096	0.0	65.64574649494604	0.0	82.23360600304581	0.0	67.33518160384881	0.0	2.513670061043341	0.0	2.1636017454831453	0.07422105022646805	4.150562175059267	0.0	4.828121791550808	0.0	4.227652461789985	0.21845875319007949	8.5	0.0	2.0	0.0	8.548138574583628E140	2.7031001393267018E141	102.99431743141642	0.0	0.27002789550721784	0.11143318907771732	3.5253486557124763E149	1.1148075557468345E150	0.12313570566808248	0.10628869504206041	0.3219002527119057	0.33870677953678097	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	67.6723652333028	0.0	29.37657280007712	0.0	63.91671899618454	0.0	63.0611809579955	0.0	18.299407277964665	0.0	59.07187442066109	0.0	59.076503255129055	0.0	62.81104835295503	0.0	2.5143150806189363	0.0	1.3051538192507732	0.055333039774292124	2.4677653508668107	0.0	2.446754757916586	0.0	0.8497329345793858	0.0	2.3438563765327425	0.0	2.3439805004157965	0.0	2.440541769302249	0.18004897834012032	33.58601418534537	0.0	29.196763556348238	0.0	59.16157203472622	0.0	NaN	0.0	62.48480436926186	0.0	7.011120790695706	0.0	6.152967120428436	0.16716349971549263	11.619190906716682	0.0	NaN	0.0	12.114883299833947	0.5531624770702155	8.5	0.0	6.0	0.0	3.9186917416920165E156	NaN	102.89035530158046	0.0	0.2755069639877978	0.11443216629965094	1.065702191511309E165	NaN	0.17260745915556244	0.1111347599098336	0.47015302596099506	0.35798807777252756	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	67.0207825980321	0.0	28.424663767029994	0.0	63.35928345954818	0.0	62.51877612678752	0.0	17.75503589636453	0.0	58.50903733638777	0.0	58.516714846766625	0.0	67.17460391116214	0.0	2.5414558334333135	0.0	1.2953685463080644	0.056100400485725496	2.4968110862197834	0.0	2.475946155125552	0.0	0.8450123786861777	0.0	2.371244253847711	0.0	2.371452938746285	0.0	2.586879219096344	0.2553947664689436	30.275530249912435	0.0	26.94930736166955	0.0	52.66646383174842	0.0	NaN	0.0	55.050087634080924	0.0	10.738871515072923	0.0	9.622205783370829	0.2215635311588993	17.852209904228793	0.0	NaN	0.0	18.504674367758515	0.7033414217575255	8.5	0.0	10.0	0.0	8.958742959469188E172	NaN	102.76457146610596	0.0	0.25440125358474186	0.1160691104962542	2.422131291294323E180	NaN	0.22919258265390602	0.11617019469491788	0.7462837536307904	0.5034740972871851	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	66.4022342887788	0.0	28.518022853779573	0.0	62.830361744177075	0.0	62.00506588044231	0.0	17.238253307636935	0.0	57.975329535315346	0.0	57.98608351784525	0.0	66.90978070035793	0.0	2.5670521213729747	0.0	1.3272870314848755	0.05911674535540701	2.5240007909573894	0.0	2.5033157711628338	0.0	0.8397724467632267	0.0	2.3969182149164348	0.0	2.397214162439245	0.0	2.6208215649730042	0.3003595230052458	27.210806634714707	0.0	24.71395894863319	0.0	46.79950042422455	0.0	NaN	0.0	48.61220458051015	0.0	13.747440097063249	0.0	12.542352033564775	0.2555746737570751	22.887990473308985	0.0	NaN	0.0	23.638453062358806	0.7775199841298243	8.5	0.0	14.000000000000002	0.0	4.060775396629382E189	NaN	102.61749494148107	0.0	0.31785106007590735	0.12203654722691441	3.805353530537111E195	NaN	0.27631797479427905	0.11947256520989491	0.8056654892915901	0.5913383559210981	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	65.81470441062561	0.0	27.942309431446077	0.0	62.32827240911587	0.0	61.5182933625883	0.0	16.748153181680305	0.0	57.468828423594466	0.0	57.48266128963447	0.0	64.44358650349999	0.0	2.590864007403205	0.0	1.3294398261872458	0.05899772142000012	2.5489480188000564	0.0	2.5284773895533537	0.0	0.833965147402102	0.0	2.4205067432235774	0.0	2.4208916614957428	0.0	2.600663039092333	0.2745454336331068	24.863651924631757	0.0	22.87200263822984	0.0	42.355115348984455	0.0	NaN	0.0	43.7533892083218	0.0	16.361740834679413	0.0	15.10106635788416	0.28004864599676355	27.212998236757695	0.0	NaN	0.0	27.997914979154608	0.8332067929058099	8.5	0.0	18.0	0.0	2.837757322712946E206	NaN	102.4500233033878	0.0	0.3227434713896203	0.12213876650798633	2.696926499482555E210	NaN	0.2972786593493239	0.1209658199496401	0.7521587929336043	0.5424382870847504	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	65.25628255308953	0.0	27.767189444742158	0.0	61.851390844949016	0.0	61.05676024787745	0.0	16.283845672227503	0.0	56.987702075226785	0.0	57.00458910163827	0.0	63.27715552652102	0.0	2.6126541523233633	0.0	1.347128017423246	0.06062055359927443	2.5712659431026434	0.0	2.5510440154290595	0.0	0.827546124658487	0.0	2.4416380075751145	0.0	2.4421124759900033	0.0	2.6066247890725642	0.2818471187260595	22.825549527348798	0.0	NaN	0.0	38.6008858623216	0.0	NaN	0.0	NaN	0.0	18.530489618859054	0.0	NaN	NaN	30.799286108395208	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	8.753613507281889E223	NaN	102.26341813115299	0.0	0.35694515367146656	0.1255487738523619	1.80496310252359E225	NaN	0.3487258878561628	0.12453917506944068	0.7509827115242722	0.5577724624117241	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	64.7251659549984	0.0	27.8697381458427	0.0	61.39799033451476	0.0	60.6185705254703	0.0	15.850552420314246	0.0	56.530152042520854	0.0	56.54992971102708	0.0	63.461374545225624	0.0	2.6323162472491104	0.0	1.3757198455802009	0.06445620462148592	2.5913528866285165	0.0	2.571404770353189	0.0	0.8210292709240603	0.0	2.460688066478721	0.0	2.4612484679263074	0.0	2.6423987226902907	0.2894593639915344	35.567748050339006	0.0	29.919029387328038	0.0	61.59134561716184	0.0	61.48882627129114	0.0	65.85292103841829	0.0	2.8164757981058166	0.0	2.408091767974537	0.08792879181489904	4.4593412936453545	0.0	4.454155158422882	0.0	4.6669744912922	0.3150239613822632	11.0	0.0	2.0	0.0	1.376082957626449E242	NaN	102.05929953208881	0.0	0.41217651283924334	0.13315959039577457	1.0593629229403472E241	NaN	0.43287738888357474	0.13237742562599464	0.809392254393374	0.5739060580377052	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	64.21965911479435	0.0	27.69773379001861	0.0	60.96644344386589	0.0	60.20194683133684	0.0	15.451425897808308	0.0	56.094517695120516	0.0	56.11691430368515	0.0	58.86951629677263	0.0	2.649987101060498	0.0	1.3908047178795135	0.06647500334884598	2.6098982300905362	0.0	2.5902382728343643	0.0	0.8149215754163981	0.0	2.4783099187717705	0.0	2.478949328388988	0.0	2.5550988926588043	0.2170261826339702	32.423392310537594	0.0	28.039297792972878	0.0	55.38347326378222	0.0	47.726953391789586	0.0	56.83342705075921	0.0	7.868877118196098	0.0	6.88528994560421	0.19265737363203417	12.538715989346228	0.0	11.165233171190936	0.0	12.78190811246831	0.6217959682839587	11.0	0.0	6.0	0.0	3.296467466651653E260	NaN	101.83947901663142	0.0	0.43902855824875137	0.13739040359944013	7.737703907965206E257	NaN	0.45058014282073355	0.1367878463133143	0.6368812648676825	0.4343587256986983	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	63.73817160559195	0.0	27.685399002773565	0.0	60.55540054380996	0.0	59.80551132833358	0.0	15.082738466045722	0.0	55.6793473634523	0.0	55.70411016659633	0.0	63.04868405417796	0.0	2.665794728063833	0.0	1.4118428310987938	0.06852198897212479	2.6269498008003196	0.0	2.607589993115539	0.0	0.8091673805480003	0.0	2.4945458077854683	0.0	2.4952574969813113	0.0	2.6887489041835986	0.2775356944296238	28.845135079717863	0.0	25.60571484294209	0.0	48.706597719904984	0.0	40.3722820329861	0.0	50.73187061587704	0.0	11.898915339468488	0.0	10.646036369626723	0.24920445431286595	19.101514665873378	0.0	16.341297697893737	0.0	19.7289253084214	0.8163698895685477	11.0	0.0	10.0	0.0	5.944587666039327E278	NaN	101.6056505461745	0.0	0.4783353493835672	0.1417260510394577	3.931022128651378E274	NaN	0.5457262872972426	0.14267092785289465	0.8929265693550651	0.5535522970927832	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	63.27921465898495	0.0	27.908262453203044	0.0	60.16360847933149	0.0	59.42799898142424	0.0	14.741065246236184	0.0	55.28331565267939	0.0	55.31021243135641	0.0	62.85535649734258	0.0	2.6798651067519623	0.0	1.4426454311915142	0.06976723205524463	2.642552512712937	0.0	2.623502980475143	0.0	0.8037071205897967	0.0	2.5094358076577428	0.0	2.5102133466202785	0.0	2.709251387929865	0.2753300261570114	25.841001155884168	0.0	NaN	0.0	43.26552942826261	0.0	100.00940926587951	0.0	NaN	0.0	15.135906184115768	0.0	NaN	NaN	24.420191352292413	0.0	41.839300752346084	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	3.031730896866302E296	NaN	101.35939788900316	0.0	0.5390539463379259	0.1446023562473881	5.414168967682218E290	NaN	0.6110014114688684	0.1481604432835274	0.9247001882543113	0.5507218996630012	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	62.84139693588527	0.0	27.353116561063462	0.0	59.78990496781632	0.0	59.06825133002784	0.0	14.42325166453127	0.0	54.905211037425715	0.0	54.9340341402261	0.0	58.75510135208049	0.0	2.6923220910271572	0.0	1.436157319207522	0.07101291920283354	2.6567484881146455	0.0	2.638017981511315	0.0	0.798478050637769	0.0	2.5230178187672947	0.0	2.5238552458061854	0.0	2.629780618604191	0.24409185260790192	34.82320102307036	0.0	28.20148404140585	0.0	58.45607764269204	0.0	58.202667203221736	0.0	66.37244563346984	0.0	3.113118839459935	0.0	2.5783453798869655	0.10247865860423955	4.750870902803831	0.0	4.737012048040197	0.0	5.149346614899448	0.5182798590104536	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5286203697675083	0.1473950962101014	Infinity	NaN	0.5719302618489541	0.1514283345932661	0.7686185067571987	0.4909263171471743	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	62.42341979381833	0.0	27.566532209270594	0.0	59.43320996586732	0.0	58.72519905384483	0.0	14.126384312021633	0.0	54.543924691323575	0.0	54.57448981056032	0.0	64.8438689367696	0.0	2.703287312631677	0.0	1.464541696612281	0.07755856743031453	2.669577059982668	0.0	2.6511732168377837	0.0	0.7934148499860914	0.0	2.535327539948064	0.0	2.5362193735622585	0.0	2.7990128457789263	0.36724165881426446	31.339401851086812	0.0	26.25673080025381	0.0	52.064725565152195	0.0	46.10809810127936	0.0	56.703857392513015	0.0	8.573314759984846	0.0	7.297681144936999	0.21283260108096438	13.230918819788323	0.0	12.067525607206026	0.0	14.057011604547686	1.007933064594805	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5863892313334177	0.16044993311780015	Infinity	NaN	0.5597162278618182	0.15752092121661243	1.1150650122747339	0.735212839225593	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	62.024072278624	0.0	26.955824945425494	0.0	59.0925229100342	0.0	58.39786501970124	0.0	13.847764812235436	0.0	54.198440494979586	0.0	54.23059313816382	0.0	68.81309937187137	0.0	2.7128800801844015	0.0	1.452678586650364	0.07815083934602748	2.6810748912946183	0.0	2.663004654533913	0.0	0.7884501210482727	0.0	2.546398427046447	0.0	2.547339895816136	0.0	2.899555743804375	0.44832615644241436	27.11773420671869	0.0	NaN	0.0	44.73774769630161	0.0	52.308736012314064	0.0	NaN	0.0	12.581688607066319	0.0	NaN	NaN	19.71204466855761	0.0	22.208500375352802	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5617646364299721	0.16204795525655571	Infinity	NaN	0.6413333630974601	0.16380111557508467	1.313897251178462	0.8982681504377775	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	61.642226007407785	0.0	27.25497702130561	0.0	58.76691308808153	0.0	58.0853427837445	0.0	13.584886409331764	0.0	53.867826160722984	0.0	53.90143868987478	0.0	65.10331241579439	0.0	2.7212172789089455	0.0	1.483445993867066	0.08111297930928797	2.69127589033357	0.0	2.6735456094993815	0.0	0.7835148021437222	0.0	2.5562616454244456	0.0	2.5572486374732764	0.0	2.840474719964997	0.5896706645728469	34.08196053844761	0.0	27.46459822678239	0.0	55.95718844644531	0.0	56.04027261007856	0.0	59.0120664888172	0.0	3.340966784691911	0.0	2.762623291607346	0.1179515307888101	4.952244231633342	0.0	4.95700297388549	0.0	5.121421877121658	0.44526926637901965	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.6196500803191475	0.16838520514045907	Infinity	NaN	0.6199109757796263	0.1676914344226089	1.1816314186079477	1.1825718133063836	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	61.276830063666	0.0	26.369333906596143	0.0	58.455525156612545	0.0	57.786825686006516	0.0	13.335413013759487	0.0	53.55122541249754	0.0	53.58622020435487	0.0	69.80257053396583	0.0	2.7284132740317557	0.0	1.4556552595250156	0.09124886130356241	2.70021149409039	0.0	2.682827645736739	0.0	0.7785385101162964	0.0	2.56494602246507	0.0	2.5659757950766084	0.0	2.94748682450148	0.428593710465988	28.85026833624973	0.0	NaN	0.0	47.10599370695305	0.0	41.970479079600125	0.0	NaN	0.0	8.674835754028715	0.0	NaN	NaN	13.200870169034449	0.0	12.088297158156896	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5575656474425958	0.18856243141451295	Infinity	NaN	0.5324750421981114	0.18968967435953968	1.4026520999799768	0.864258184385099	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
