Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	52.08693498551734	0.0	52.40056478278525	0.0	50.02743453701881	0.0	49.76188300781062	0.0	1.4790794003451806	0.0	48.570372387806174	0.0	48.570372387806174	0.0	48.16903778680596	0.0	0.1664301436868272	0.0	0.16721447496736958	0.007029411357834139	0.1905994342293974	0.0	0.18978908143798753	0.0	0.006257176673078545	0.0	0.18611850220628762	0.0	0.18611850220628762	0.0	0.18486947098743473	0.007549790850617206	45.35766700027084	0.0	44.330050650746756	0.0	41.91191051415139	0.0	NaN	0.0	40.74655400368893	0.0	1.9548053641508623	0.0	1.9147498467801276	0.05355266653891367	2.1684731564731607	0.0	NaN	0.0	2.1130902113243764	0.057482578670492834	6.0	0.0	14.000000000000002	0.0	82986.57025542819	258979.4857663177	103.19443293716957	0.0	0.039707179476673356	0.014507192879610619	95166.86750150984	255285.76500589834	0.03016257747711391	0.0143584918173321	0.13050432405456763	0.015627982694429117	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	51.277671406002426	0.0	51.04371465446684	0.0	46.90565850098714	0.0	46.41911205101999	0.0	15.998419596688207	0.0	44.521913495637044	0.0	44.521913495637044	0.0	46.579267145479584	0.0	0.023622661641049002	0.0	0.023538306575808993	0.0010898657267228548	0.05024550870813394	0.0	0.04981987579540397	0.0	0.018661252835510577	0.0	0.048134976985889075	0.0	0.048134976985889075	0.0	0.04996027348538271	0.0023383761498085047	41.845111885616184	0.0	40.68912173827462	0.0	38.40808979051207	0.0	30.666921289896244	0.0	37.08894091704114	0.0	2.0623319230422696	0.0	2.0099866918753033	0.05481253910409161	2.303870808630787	0.0	1.863683909387591	0.0	2.230132378811194	0.05899312824367734	6.0	0.0	18.0	0.0	232597.5159515596	715522.8569738695	103.17557760036308	0.0	0.07576294304930792	0.0022018605780230196	3168641.1693583024	9501800.682903012	0.07505792268649304	0.0021688765518015204	0.17373541870649847	0.004740124847238562	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	50.51055217756786	0.0	49.511288837418626	0.0	46.1882165610062	0.0	45.69903665990291	0.0	16.540688993467356	0.0	43.80153090506252	0.0	43.80153090506252	0.0	45.77514046672743	0.0	0.0366302327553022	0.0	0.03606196598175911	0.0016753654381035203	0.06263416447424953	0.0	0.06209392505805599	0.0	0.024422267532529976	0.0	0.059965540887707426	0.0	0.059965540887707426	0.0	0.06217820159177645	0.0028875909210517334	37.71101539196104	0.0	36.50501631235926	0.0	34.63047150456389	0.0	24.956211641311576	0.0	33.379137502980036	0.0	2.1951144101552615	0.0	2.1295447009587667	0.05625519347666303	2.4531246891685283	0.0	1.793021162133122	0.0	2.3694040327008397	0.0606450309970236	6.0	0.0	22.0	0.0	255658.83496386444	783141.0155087694	103.13652323689737	0.0	0.11609860015589564	0.0033942352601929624	7.039539779180548E7	2.2205943389274544E8	0.11588197191506153	0.0035882627187082943	0.21524780111032613	0.005863209392598575	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.78315344585433	0.0	49.793053540859944	0.0	45.812889556241736	0.0	45.35057609331929	0.0	12.723421028049115	0.0	43.50423733447734	0.0	43.50423733447734	0.0	44.80138647812696	0.0	0.050129680086073845	0.0	0.05013741371640837	0.0024871177784136613	0.07608944429805524	0.0	0.07546768150375353	0.0	0.02318132585316691	0.0	0.07294558942173142	0.0	0.07294558942173142	0.0	0.07472398252906225	0.0035412754219824056	33.764593098431874	0.0	32.63121276596191	0.0	31.104466774832375	0.0	21.974225750067202	0.0	29.993907861035417	0.0	2.325865715668389	0.0	2.251933158608369	0.057565516919973664	2.594446237437569	0.0	1.8549034330531815	0.0	2.5059823835859762	0.062105202330071815	6.0	0.0	26.0	0.0	270632.19907417794	824659.2194443258	103.07630090809184	0.0	0.15959852883953632	0.005017947977519354	1.6025280582490277E9	5.067041088118204E9	0.15756675961008718	0.005192692838058098	0.25757891125000903	0.007188711812307441	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.09310673056162	0.0	49.854088150435274	0.0	45.51277197997485	0.0	45.086487413601844	0.0	9.90046720442592	0.0	43.30888064030498	0.0	43.30888064030498	0.0	44.055673663333735	0.0	0.06388727441602192	0.0	0.06464851253533171	0.003396164637745952	0.0900934605812045	0.0	0.08941443698816473	0.0	0.021621120059567796	0.0	0.08653898152358858	0.0	0.08653898152358858	0.0	0.08775558896335617	0.004302028037126842	54.855067770857765	0.0	54.244933439090005	0.0	51.97904195234533	0.0	53.52787707737876	0.0	50.88792770846447	0.0	0.5468208984012467	0.0	0.541910748453371	0.020553716329372685	0.5901772213956031	0.0	0.6045234356882703	0.0	0.5799218829115597	0.021515649733012808	8.5	0.0	2.0	0.0	282177.57888961287	848381.4857150477	102.99431743141642	0.0	0.20393555831814866	0.006830554648154896	2.139787237995121E10	6.766506059946326E10	0.20014275316798638	0.006873429771852388	0.3007800054095363	0.00872010541995694	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.43812917709973	0.0	48.866306583156835	0.0	45.21261735786339	0.0	44.82297919663105	0.0	7.773215447737868	0.0	43.11958434830817	0.0	43.11958434830817	0.0	43.89252005999773	0.0	0.07766682737752	0.0	0.0781941560991256	0.0041637009196875095	0.10421479144548504	0.0	0.10349648107067329	0.0	0.019854329066486532	0.0	0.10030837844104794	0.0	0.10030837844104794	0.0	0.10176463345331625	0.005211993204056069	50.40040624759278	0.0	50.163288299751684	0.0	47.75725330971315	0.0	NaN	0.0	46.432560956685705	0.0	1.225256276251082	0.0	1.2204502769251675	0.040974901117069217	1.3391878320715191	0.0	NaN	0.0	1.3074530767090269	0.042768444847853554	8.5	0.0	6.0	0.0	301955.6512818049	895073.1684407025	102.89035530158046	0.0	0.24620527018743657	0.008379446158482585	8.717403029713246E10	2.7566626707385144E11	0.24355143480736477	0.008888141424219493	0.34577817641599523	0.010534826805347227	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	47.81604211289908	0.0	47.617203827804865	0.0	44.89951015139518	0.0	44.54422263469295	0.0	6.134181301522455	0.0	42.91544616212985	0.0	42.91544616212985	0.0	43.191837105394434	0.0	0.09123057853654704	0.0	0.09093866488774321	0.004954227582154204	0.11806787057222859	0.0	0.11732492640552271	0.0	0.017938757280990196	0.0	0.11386821640132663	0.0	0.11386821640132663	0.0	0.11446063884506669	0.0055836447692487225	47.10811855798114	0.0	46.72106010097927	0.0	43.90305898952121	0.0	NaN	0.0	42.187782565560866	0.0	1.3463022579709518	0.0	1.3368542858960992	0.043182669241380055	1.5215231610382665	0.0	NaN	0.0	1.469348566301828	0.04565563245812687	8.5	0.0	10.0	0.0	329979.7574188164	964519.5361636637	102.76457146610596	0.0	0.2865233436531289	0.009971763335855382	1.7221771725691763E11	5.445956189085836E11	0.28316060404780063	0.009719600943898152	0.3872444901133947	0.011347187129581307	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.224781318262195	0.0	45.9231952649017	0.0	44.578356332403466	0.0	44.25469799623039	0.0	4.835821361067942	0.0	42.69968285391888	0.0	42.69968285391888	0.0	42.91744117818525	0.0	0.1043400200045763	0.0	0.10211400564718583	0.005304462376021212	0.13128890347320638	0.0	0.13053500028483356	0.0	0.015887116150365733	0.0	0.12686020414794646	0.0	0.12686020414794646	0.0	0.12738003641567172	0.006344922601791834	41.17607718445918	0.0	40.588182494628704	0.0	38.05534534051238	0.0	39.22235021634223	0.0	36.48401156405662	0.0	1.5161319019369024	0.0	1.4969130381709879	0.04541303583904759	1.7252913048715222	0.0	1.7727644294883969	0.0	1.6606609894826603	0.04828940114829497	8.5	0.0	14.000000000000002	0.0	381646.1824544526	1082690.2233027196	102.61749494148107	0.0	0.32305094013417646	0.010734820988128339	2.259193144824183E11	7.144108778033906E11	0.32482262060573064	0.011447267049020141	0.42827754237316923	0.012888132875018984	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	46.6624015002566	0.0	45.177793941090755	0.0	44.25796259763587	0.0	43.963729906856344	0.0	3.774130928286032	0.0	42.48258171842034	0.0	42.48258171842034	0.0	42.98643183051784	0.0	0.11675664876305747	0.0	0.11388493365880631	0.005796836755662269	0.14352476148656168	0.0	0.14277403364245503	0.0	0.013689823424383275	0.0	0.13894148101766368	0.0	0.13894148101766368	0.0	0.1402551966559451	0.007119750874345158	35.68278142153633	0.0	35.15854488975035	0.0	33.01954220903114	0.0	26.264073098778045	0.0	31.799584482007653	0.0	1.7128513062053474	0.0	1.6898300738250402	0.04782192372730707	1.941178077133	0.0	1.5655340829239806	0.0	1.874546651823095	0.0510022357866695	8.5	0.0	18.0	0.0	446978.95671242295	1151255.2335166836	102.4500233033878	0.0	0.35988827252983185	0.011767849887127835	2.3863138162534976E11	7.546047762819008E11	0.36525755054924774	0.013005239399966296	0.46724546615463103	0.014451408482183193	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.127076774593654	0.0	45.780814579358115	0.0	43.94715593971312	0.0	43.68096197311387	0.0	2.8774639631261283	0.0	42.27616418132299	0.0	42.27616418132299	0.0	42.576666865348514	0.0	0.12824263053713053	0.0	0.12750764009033974	0.006542223258058951	0.15442821910917526	0.0	0.15369602357551854	0.0	0.01133792252982263	0.0	0.14977911346703787	0.0	0.14977911346703787	0.0	0.15062443512491255	0.007573748644287588	31.069973648020433	0.0	30.643881336425853	0.0	28.84600829636565	0.0	22.858768397732643	0.0	27.904845425914708	0.0	1.8960557624513639	0.0	1.8717491728018842	0.04987076708352195	2.1373247800245894	0.0	1.7120184953427189	0.0	2.071416190809098	0.0533184169328184	8.5	0.0	22.0	0.0	708823.5524568174	1549184.862195007	102.26341813115299	0.0	0.399240798926562	0.01328121061339783	2.415231261147562E11	7.637440948504418E11	0.40016137365543236	0.014042969541654668	0.4989325035285373	0.015402910122922114	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.61709845665518	0.0	45.83839074195601	0.0	43.62980367931641	0.0	43.38814178530647	0.0	2.191741449335575	0.0	42.054388323720765	0.0	42.054388323720765	0.0	41.57467763448094	0.0	0.1386628498202636	0.0	0.13917237052750675	0.0072666346329047955	0.16419941777536373	0.0	0.16349092145701272	0.0	0.009269842641058077	0.0	0.1595288993641004	0.0	0.1595288993641004	0.0	0.15808254852437595	0.00765503278979186	50.03956568211873	0.0	49.912802011238895	0.0	42.66855329901139	0.0	42.0802947539232	0.0	45.04881155768467	0.0	0.05890633127232031	0.0	0.05878821711750292	0.0026503621846504285	0.10403478342367693	0.0	0.10282010054500851	0.0	0.10886385030406043	0.004727276683372737	11.0	0.0	2.0	0.0	2969051.7045016545	7677424.693641175	102.05929953208881	0.0	0.4332114908781247	0.014754808606145399	2.432559724685153E11	7.69220724069749E11	0.4277407962125867	0.014411250347759601	0.5233303235513159	0.015652167999979046	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.13087109373393	0.0	45.52920646978997	0.0	43.29091295983124	0.0	43.06841456258651	0.0	1.7331502401901633	0.0	41.790905769274026	0.0	41.790905769274026	0.0	41.56977814561805	0.0	0.14807679471222407	0.0	0.14906225103523987	0.008043857855762858	0.1732661102204894	0.0	0.17257537350281313	0.0	0.0078105562302367105	0.0	0.16855817480078222	0.0	0.16855817480078222	0.0	0.16785400092627084	0.00851867512888947	42.94464404769142	0.0	43.35971569172671	0.0	36.80840720865729	0.0	36.01981019240637	0.0	38.643168812253656	0.0	0.2922299611333373	0.0	0.2946025950396148	0.011072325114619138	0.39714591486023976	0.0	0.3896126865741423	0.0	0.4144397061933559	0.014690552651113823	11.0	0.0	6.0	0.0	2.1989356754167113E7	5.226384032039143E7	101.83947901663142	0.0	0.4626674478417377	0.016330742748280308	2.4417390408515067E11	7.721207448275658E11	0.4578317447189305	0.01603582390301922	0.5524179547576872	0.017389315052408875	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.666907401567755	0.0	44.86416251304396	0.0	42.93925553104699	0.0	42.73172130718181	0.0	1.4267244911277528	0.0	41.497189751941875	0.0	41.497189751941875	0.0	41.55422446159374	0.0	0.15654114810653255	0.0	0.15706181577611128	0.008442587319735078	0.18162983506825464	0.0	0.1809515757230629	0.0	0.006806777267090365	0.0	0.1768656375144766	0.0	0.1768656375144766	0.0	0.17705633402086965	0.008883008993912424	36.09141997082487	0.0	36.456404866150976	0.0	31.61128721985735	0.0	30.868974444026904	0.0	33.00143448306822	0.0	0.6019114833211399	0.0	0.60729599016326	0.019277779284556328	0.7398614024899208	0.0	0.723970682912005	0.0	0.7693440549850378	0.02340865912375406	11.0	0.0	10.0	0.0	2.2705904825575444E8	5.378049408081875E8	101.6056505461745	0.0	0.4871346448157428	0.017184834761308006	2.4464745457961554E11	7.736162351965271E11	0.4849405949791759	0.016715785094075238	0.5799641047141754	0.018183582707417715	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	44.22382257315855	0.0	44.5309611240508	0.0	42.58191742947879	0.0	42.38614307756339	0.0	1.2210432987243496	0.0	41.183442215439435	0.0	41.183442215439435	0.0	41.03921961644914	0.0	0.16411465813810697	0.0	0.16496972409708263	0.00859071195534321	0.18929586341312304	0.0	0.18862584214394224	0.0	0.006131789683984094	0.0	0.1844578627601578	0.0	0.1844578627601578	0.0	0.18395208904606547	0.009025957033443078	30.369049259404967	0.0	31.140857128161386	0.0	27.13766491013438	0.0	26.32888831736543	0.0	28.371807589719943	0.0	0.902061477826858	0.0	0.9230450425368422	0.02551064294563781	1.0584615888223055	0.0	1.0289009097877235	0.0	1.1032251100506762	0.0296000273623651	11.0	0.0	14.000000000000002	0.0	1.2745170915807328E9	3.6095981301770377E9	101.35939788900316	0.0	0.5110254277527971	0.01755613693673882	2.4558714688459412E11	7.765842237447216E11	0.5071758796518429	0.01732179296434468	0.601800530018174	0.018549617429618324	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.80032828698801	0.0	44.532046091244624	0.0	42.224517632377584	0.0	42.0381214491624	0.0	1.081448246436914	0.0	40.85840036778526	0.0	40.85840036778526	0.0	41.381972011934586	0.0	0.17085774652144609	0.0	0.17298408261650092	0.009482053935500752	0.19627166911024338	0.0	0.19560686129004395	0.0	0.005686706896399931	0.0	0.19134637271382157	0.0	0.19134637271382157	0.0	0.19324846605716067	0.009913480807878152	46.779588125591346	0.0	46.18070701268539	0.0	42.01981910677367	0.0	41.54243257591655	0.0	42.0523511520684	0.0	0.1918359648593151	0.0	0.18991829354853546	0.009705571216494046	0.23531958218506063	0.0	0.23312883606283868	0.0	0.2354683358525698	0.010991015446870731	13.5	0.0	2.0	0.0	4.668550494734261E9	1.4112764538260826E10	101.10219390770196	0.0	0.5343450720170471	0.019355040125789154	2.4676127145983215E11	7.802637455258511E11	0.5318796740788349	0.019068613453602088	0.6285886938503761	0.020344594860736673	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	43.395226640419175	0.0	43.2971613158316	0.0	41.87149730814156	0.0	41.69277408351248	0.0	0.9844454514389024	0.0	40.52943894459127	0.0	40.52943894459127	0.0	42.09798341590075	0.0	0.1768321760909036	0.0	0.17653294553422536	0.009703396694904965	0.20256605594124125	0.0	0.2019047206579859	0.0	0.005394965854390434	0.0	0.19754580653080986	0.0	0.19754580653080986	0.0	0.20340093552782262	0.010863619187797945	40.24864613619342	0.0	40.016650491328484	0.0	36.504873568951425	0.0	35.30632699442238	0.0	36.588546104237125	0.0	0.6262169723244394	0.0	0.6232138576145965	0.02496693379982857	0.7295437594418194	0.0	0.7088203996343885	0.0	0.7309792122944422	0.027632434545352726	13.5	0.0	6.0	0.0	1.7828777263522778E10	5.201308637458942E10	100.83540024455493	0.0	0.5474020706206644	0.0198769190024151	2.4864619572950958E11	7.857585546774253E11	0.5560610118522311	0.020924969083951847	0.6554470196263801	0.022289108332821307	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	43.00740416147813	0.0	41.671644785895815	0.0	41.52638881364947	0.0	41.35419397432895	0.0	0.913673002431358	0.0	40.202775947895645	0.0	40.202775947895645	0.0	41.55864787793457	0.0	0.1821007687269785	0.0	0.1778256608143976	0.00947242214688631	0.20818862890680806	0.0	0.2075303292723649	0.0	0.005195598967644084	0.0	0.20307275367427957	0.0	0.20307275367427957	0.0	0.2083117133986293	0.011032891889351184	33.22921042757652	0.0	33.71433635430589	0.0	30.451284530852284	0.0	29.23277895418743	0.0	30.982305660605714	0.0	1.0105468784362888	0.0	1.0235214803115729	0.033950422058281846	1.1472555231385362	0.0	1.1056841101832395	0.0	1.1652112037923874	0.03669824900186929	13.5	0.0	10.0	0.0	5.412342403903202E10	1.210274095097515E11	100.56026735307691	0.0	0.5548018163187918	0.019521707953279607	2.5068738373114725E11	7.912193681327262E11	0.5714528360761265	0.02137918013838094	0.6712502973688089	0.02271691476589531	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	42.63582600040441	0.0	41.189502480291274	0.0	41.19204200445669	0.0	41.02570309763581	0.0	0.8572396197303388	0.0	39.88370286450287	0.0	39.88370286450287	0.0	39.67020534497	0.0	0.18672716635010053	0.0	0.1819462883186031	0.009867626353940829	0.2131494576936268	0.0	0.2124950584833416	0.0	0.005037727102284426	0.0	0.20794500909200622	0.0	0.20794500909200622	0.0	0.20708331353425577	0.010702383069611049	44.104157762171894	0.0	44.358656532756896	0.0	40.88033250131847	0.0	40.47186711379454	0.0	40.542788042252035	0.0	0.2987391996022117	0.0	0.30005757176210224	0.015241029282718916	0.33831212512857073	0.0	0.33561113440150164	0.0	0.33608138866120707	0.01600586909351538	16.0	0.0	2.0	0.0	3.314915643488965E11	9.550511126356503E11	100.27793482756988	0.0	0.5680513378629941	0.020366855721259073	2.514161582941119E11	7.924551140661023E11	0.5742403901215881	0.020810661949285672	0.6732009913492444	0.02216361244341984	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	42.27953036553883	0.0	41.06119108945154	0.0	40.8708087134188	0.0	40.71005942712106	0.0	0.8060914582392233	0.0	39.57680983061897	0.0	39.57680983061897	0.0	39.575830747217324	0.0	0.19077562881415414	0.0	0.18664648199963443	0.010940394505096892	0.21745885608818544	0.0	0.2168105098843036	0.0	0.0048770176015118984	0.0	0.2121811138084146	0.0	0.2121811138084146	0.0	0.21217706984885315	0.012137879419160042	36.03924405123802	0.0	36.6165567449201	0.0	33.52875973088304	0.0	32.37304452757367	0.0	34.02351106731416	0.0	0.8259914802552157	0.0	0.8370400280301085	0.032311647301717906	0.9216722093829236	0.0	0.8941753529722117	0.0	0.9333145629388653	0.03409238662017781	16.0	0.0	6.0	0.0	8.437122262441158E11	2.5412787571685776E12	99.98943198647822	0.0	0.5813092056201289	0.02258714995310757	2.522187233423757E11	7.926020691108544E11	0.5873993113443664	0.023752696715936973	0.6855809668848398	0.02509167417864678	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
