Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	54.3610135104778	0.0	55.07432761906716	0.0	53.58638699648658	0.0	53.48142110154943	0.0	0.0011236544974059849	0.0	52.891588380023926	0.0	52.891588380023926	0.0	50.86912285062844	0.0	0.7626409369068117	0.0	0.7702787463375416	0.02436838440923941	0.7994479473598181	0.0	0.7982364811571295	0.0	1.889097143795269E-5	0.0	0.791395713599353	0.0	0.791395713599353	0.0	0.7675135174002465	0.024507183909710833	43.53393264227696	0.0	41.94395933623486	0.0	42.11177492103516	0.0	39.9511953653413	0.0	40.38197635752097	0.0	6.632142610729347	0.0	6.410881766235656	0.13424490398231384	6.89510499259976	0.0	6.569436120311735	0.0	6.6347129549537875	0.13879937887423166	6.0	0.0	14.000000000000002	0.0	4.141603865915116E22	1.2898673728527794E23	84.34939134320612	0.0	2.9814362587284196	0.06175457992201633	2.8853730527821335E27	9.124291252634534E27	2.8980777518707335	0.06054377870726749	3.080483061022052	0.06222304208919784	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	53.61573765571076	0.0	54.0393695928593	0.0	52.98575452363453	0.0	52.90108423378991	0.0	9.363941484364777E-5	0.0	52.400187726189614	0.0	52.400187726189614	0.0	50.408019594573105	0.0	0.7729983544789588	0.0	0.7776449823672136	0.024501262784237882	0.8038491825877566	0.0	0.8028618947545186	0.0	1.605292947016919E-6	0.0	0.7969963732825689	0.0	0.7969963732825689	0.0	0.773248481313426	0.024673636873383184	39.16354550820317	0.0	37.688307493785175	0.0	38.03941651433234	0.0	35.735025346401635	0.0	36.4655855434048	0.0	7.705109838518428	0.0	7.435299079771529	0.14558394874162453	7.976551091767268	0.0	7.524392181058054	0.0	7.668362173995344	0.1500943377387324	6.0	0.0	18.0	0.0	6.181306058616795E27	1.95355512331548E28	83.12238561695486	0.0	3.036909455841095	0.06303645379046016	3.4501532618064167E31	1.0910273803233046E32	2.9612059964428377	0.06228152547098726	3.1132632961731104	0.06355828140293045	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.90788389767616	0.0	53.48835074435131	0.0	52.5253234624367	0.0	52.4735889060814	0.0	5.29407882694652E-9	0.0	52.153126622188765	0.0	52.153126622188765	0.0	50.0439277952228	0.0	0.7851538998360772	0.0	0.7916663153497714	0.024976863492527174	0.8042988206523346	0.0	0.8036945704979734	0.0	9.189561100466397E-11	0.0	0.7999411209871731	0.0	0.7999411209871731	0.0	0.7747870403457824	0.024679259850706126	35.9538772967784	0.0	34.543577607689585	0.0	35.06371357287145	0.0	32.695472185452125	0.0	33.62121927183438	0.0	8.518970203231717	0.0	8.20467825052261	0.15323624744111408	8.790329422093834	0.0	8.228817374627736	0.0	8.449115608838783	0.15782834348099456	6.0	0.0	22.0	0.0	1.4434607021311214E33	4.564294216719133E33	81.8876812941727	0.0	3.1170420986826737	0.06515052902131345	5.751807298881403E35	1.8188606940533402E36	3.0318044597079283	0.06378705100198855	3.1264394293440043	0.06451220930235585	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	52.23564145930315	0.0	52.84998726671194	0.0	51.98678293703757	0.0	51.95333891825777	0.0	0.0	0.0	51.73641781865073	0.0	51.73641781865073	0.0	49.11845872863981	0.0	0.7889041510749925	0.0	0.7958820874863394	0.0249100195460607	0.8016089585757086	0.0	0.8012180814557669	0.0	7.039606777070668E-17	0.0	0.7986778684109772	0.0	0.7986778684109772	0.0	0.7673474609152912	0.024244513997717643	33.36549456707928	0.0	32.01510894287107	0.0	32.659739419372215	0.0	30.259864575043384	0.0	31.311522529781822	0.0	9.13109348699319	0.0	8.780483963867965	0.1584143963412076	9.40053921152611	0.0	8.742068724779676	0.0	9.031536151537194	0.16306276559568855	6.0	0.0	26.0	0.0	1.412626041242949E39	4.467069393734205E39	80.64206315394323	0.0	3.1601731575036056	0.06597946576465308	2.195249136075979E40	6.941627661486895E40	3.0595891968730697	0.06397151782284627	3.1221913368466985	0.06441736636840548	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	51.59715983017436	0.0	51.969677430195595	0.0	51.263559395592694	0.0	51.22043413954982	0.0	5.01967032295643E-10	0.0	50.92464505913953	0.0	50.92464505913953	0.0	48.519805731280776	0.0	0.7793513350209461	0.0	0.7835708323225181	0.02480457338571892	0.7967492975161163	0.0	0.796243074162635	0.0	8.880847945917629E-12	0.0	0.7927615528046479	0.0	0.7927615528046479	0.0	0.7638479971980858	0.024479342473419	57.55140550231008	0.0	56.3278993589174	0.0	55.4230884856027	0.0	54.78256892108815	0.0	52.79543513964141	0.0	1.407071492256385	0.0	1.3833648176361826	0.04183419956966485	1.483858095052243	0.0	1.4700745509804962	0.0	1.4266583441305603	0.04233275946930114	8.5	0.0	2.0	0.0	1.917529415936576E45	6.063725983650185E45	79.39852139930402	0.0	3.1439249822809274	0.06667665646969784	2.8364038901886946E45	8.967188705532572E45	3.0580930480925876	0.06531479815515794	3.143523870766956	0.06594470849599653	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	50.99059425971081	0.0	51.070373489407004	0.0	50.55712911371544	0.0	50.50330263737657	0.0	6.934696009157169E-7	0.0	50.11366252644122	0.0	50.11366252644122	0.0	47.624274153027315	0.0	0.7655368797364879	0.0	0.766433071168448	0.025121878049596938	0.7885208189847639	0.0	0.7878888109314728	0.0	1.2329570505665991E-8	0.0	0.783297167828739	0.0	0.783297167828739	0.0	0.7532734395182799	0.02440908867203211	51.59563017517507	0.0	50.79853212126396	0.0	49.898734511528325	0.0	48.33724671816725	0.0	47.90565485941665	0.0	3.9619576706416604	0.0	3.9112248476508564	0.0991988740092139	4.125497470540611	0.0	4.016713401442826	0.0	3.9863342509204265	0.10012267794983994	8.5	0.0	6.0	0.0	1.5011522800164333E52	4.747036469838025E52	78.17752861572612	0.0	3.10928329846543	0.06841198235992306	1.3208968701457385E51	4.1747313406757424E51	3.029225205627105	0.06585893945088506	3.1435862189103125	0.06675994444377817	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	50.41413717641884	0.0	49.37144549447388	0.0	49.99577949672025	0.0	49.94512798802839	0.0	5.42170862397329E-7	0.0	49.5596548631673	0.0	49.5596548631673	0.0	47.5571345064924	0.0	0.7491739762609001	0.0	0.737522245394994	0.024764696841544583	0.7713862622318258	0.0	0.7708005921274427	0.0	9.554288605680724E-9	0.0	0.7663270831197391	0.0	0.7663270831197391	0.0	0.7426226839387923	0.02467769055935434	45.53631604512079	0.0	44.691165037711194	0.0	44.316273967457235	0.0	42.35008810626666	0.0	42.73952269234484	0.0	5.983289042043544	0.0	5.887222731242749	0.13078662960771137	6.157264855920087	0.0	5.917838629699508	0.0	5.96560413427087	0.1320134570428753	8.5	0.0	10.0	0.0	2.9381834727461563E59	9.291305494022903E59	76.98516502636429	0.0	3.0376500841191314	0.06846300196647045	9.471694468469706E56	2.9938986745627123E57	3.007032831652313	0.06744057188261368	3.120096415592975	0.0684248632553233	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	49.86603928834995	0.0	48.581875231486464	0.0	49.49548840599208	0.0	49.45159406189212	0.0	6.124409239740542E-8	0.0	49.10061646945481	0.0	49.10061646945481	0.0	47.60759466832047	0.0	0.731879971741718	0.0	0.7177367655063246	0.02425938785789815	0.7514667764976051	0.0	0.7509697900238647	0.0	1.064201686221524E-9	0.0	0.7469823233925463	0.0	0.7469823233925463	0.0	0.7297508405148485	0.02462595344466402	40.43143245384259	0.0	39.5628191807106	0.0	39.475894948700066	0.0	37.08781168666745	0.0	37.99819215423628	0.0	7.369896938147274	0.0	7.228540567961332	0.14635986826729358	7.562859417303673	0.0	7.149611668869587	0.0	7.3080944039735325	0.14789815612574403	8.5	0.0	14.000000000000002	0.0	8.297531275204146E66	2.6238966588575732E67	75.82480763825265	0.0	2.989510344451126	0.06814808054883824	2.0613276563783017E63	6.518011772593691E63	2.983216349095199	0.06837230289824661	3.0829869137547927	0.06922985231024445	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	49.34462315512583	0.0	48.18216839008018	0.0	48.96113550412014	0.0	48.91707057378351	0.0	2.2319637128020364E-7	0.0	48.54643412384187	0.0	48.54643412384187	0.0	47.41255318141254	0.0	0.7151847796717065	0.0	0.7026066646133003	0.023874347167195654	0.7354755380642115	0.0	0.7349839038546562	0.0	3.843823786594677E-9	0.0	0.7308334921987722	0.0	0.7308334921987722	0.0	0.7179677169750619	0.02440437958429223	36.71695993317196	0.0	35.84909337418028	0.0	35.98431407981858	0.0	33.32749916446441	0.0	34.60189943301922	0.0	8.39989498893824	0.0	8.218988021903233	0.1561261439436103	8.59215119894212	0.0	8.008082090037405	0.0	8.28966931042771	0.15776512967141237	8.5	0.0	18.0	0.0	2.6966820588219593E74	8.527614792745168E74	74.69733391003206	0.0	2.9540254301266793	0.06805389559668762	4.7634734862570536E69	1.5063282637376624E70	2.955093220275254	0.06865473469078118	3.058039650509564	0.06953657098237646	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	48.848291298855166	0.0	48.207426284352096	0.0	48.483314477689596	0.0	48.44250521427887	0.0	1.2156068332860622E-7	0.0	48.081512662197426	0.0	48.081512662197426	0.0	46.64807375806955	0.0	0.7005357181826799	0.0	0.6937342661080776	0.023896124282428596	0.7198390358784728	0.0	0.7193909985682772	0.0	2.073003059668091E-9	0.0	0.7154132629109098	0.0	0.7154132629109098	0.0	0.6993622922181565	0.023758023301046746	33.74462137682841	0.0	32.85297858177289	0.0	33.165134557429425	0.0	30.351135250857737	0.0	31.81843613032927	0.0	9.158802640753105	0.0	8.934986035664542	0.1622803185900072	9.3509517581675	0.0	8.610339220131397	0.0	8.998271734232416	0.16403153475850044	8.5	0.0	22.0	0.0	1.811629775726799E82	5.7288477238221344E82	73.60130331362623	0.0	2.937163330685822	0.06897308149046476	1.2697496274314804E76	4.015278566517309E76	2.9125887152107794	0.06789026708025027	3.0101704569835652	0.06871532845063541	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	48.37553038189878	0.0	47.85153848070783	0.0	48.133702411679266	0.0	48.10703028076324	0.0	1.7106047785228757E-12	0.0	47.859388643769876	0.0	47.859388643769876	0.0	46.482167480623445	0.0	0.6874836594243335	0.0	0.6820013620233032	0.024055169689308785	0.7001505217564532	0.0	0.6998653104734417	0.0	2.8648457923786E-14	0.0	0.6972104497633868	0.0	0.6972104497633868	0.0	0.6822230993354915	0.023767879802550292	53.52508969047689	0.0	53.27254249748844	0.0	52.45007648383133	0.0	51.87473516816829	0.0	49.70784561571435	0.0	1.550824466278277	0.0	1.545224540430243	0.04659884206150885	1.587409749416966	0.0	1.5739060326138137	0.0	1.522051385575875	0.04620746049445046	11.0	0.0	2.0	0.0	2.4150370040671364E90	7.636979381258149E90	72.53312428967511	0.0	2.9111520137504248	0.0703781137032623	1.6008721829206088E83	5.062364663138291E83	2.8866666706714836	0.06918551979419767	2.950478346778082	0.06969597881808064	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	47.92491257853771	0.0	47.51728775105402	0.0	47.79624656449763	0.0	47.782238368994776	0.0	0.0	0.0	47.64603945424844	0.0	47.64603945424844	0.0	46.58209512134159	0.0	0.6745877702724156	0.0	0.6703855056711749	0.02447033919814501	0.681264222957979	0.0	0.6811182846199448	0.0	0.0	0.0	0.6796973181015564	0.0	0.6796973181015564	0.0	0.6684701353787909	0.024351639049490347	47.994415444238534	0.0	47.37046142648877	0.0	47.23056449488096	0.0	45.625650504054356	0.0	44.891279368506055	0.0	4.188140518628127	0.0	4.144068090369649	0.10428063203861992	4.271188682211888	0.0	4.152153675919422	0.0	4.096876416559028	0.10361985025971805	11.0	0.0	6.0	0.0	2.9654397542264445E98	9.377496999528838E98	71.48996757342051	0.0	2.8858346305542364	0.07254524092271165	2.285170910353008E90	7.226070608474872E90	2.8705165230559433	0.07200155923271918	2.9042331716084746	0.07226271095295796	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	47.495094970435694	0.0	47.18514841643635	0.0	47.36377125907245	0.0	47.349947463166444	0.0	0.0	0.0	47.20817601614629	0.0	47.20817601614629	0.0	46.840766842327646	0.0	0.661875926173852	0.0	0.6587283507675451	0.024505287338684366	0.6686989136935466	0.0	0.6685568434336107	0.0	0.0	0.0	0.6670976122539314	0.0	0.6670976122539314	0.0	0.6632971555377762	0.0244439074872592	42.10228715247266	0.0	41.3657242882959	0.0	41.46241140224276	0.0	39.37217131463605	0.0	39.697015695192455	0.0	5.98999762474853	0.0	5.900774644680818	0.13059539545874554	6.103043536472789	0.0	5.837775420039518	0.0	5.879403869745565	0.1305643497071376	11.0	0.0	10.0	0.0	2.7765866397295967E106	8.780294000539625E106	70.47124277775755	0.0	2.8588017511159802	0.07365449603622788	4.5138826479109624E97	1.4257768762016452E98	2.8649348408122486	0.07326723472520054	2.9000278817027296	0.07355740878977873	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	47.08481757594133	0.0	46.61778466546739	0.0	46.94165562383119	0.0	46.92712814401515	0.0	0.0	0.0	46.7697497198681	0.0	46.7697497198681	0.0	46.97589797442932	0.0	0.6493733149438752	0.0	0.6446912757747354	0.024033341258607142	0.6568236687519564	0.0	0.6566762777574205	0.0	0.0	0.0	0.6550768310648825	0.0	0.6550768310648825	0.0	0.6571709113030471	0.024595936091334432	37.447036568245366	0.0	36.84891989913407	0.0	36.96876812493344	0.0	34.356670191520905	0.0	35.59567320582624	0.0	7.244703407947635	0.0	7.142800585431846	0.1443015561987971	7.357545460125403	0.0	6.893619940668885	0.0	7.1151558835561985	0.14423008771414497	11.0	0.0	14.000000000000002	0.0	1.0119106233552596E114	3.199926358571606E114	69.47634428026593	0.0	2.829893029371515	0.07324740811449125	1.8092516643049676E105	5.56629249247189E105	2.854586025333978	0.07456484684946155	2.8930984560826905	0.074897024539125	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	46.69290046081203	0.0	45.579397564529245	0.0	46.587875228198335	0.0	46.57751931048077	0.0	0.0	0.0	46.45930725770662	0.0	46.45930725770662	0.0	46.93044453232163	0.0	0.6371025880495199	0.0	0.6260306536786502	0.02389733697500093	0.6425471644524962	0.0	0.6424440810251579	0.0	0.0	0.0	0.6412658496330652	0.0	0.6412658496330652	0.0	0.6459448552509319	0.024698076287765654	50.281939103040784	0.0	48.279202211882186	0.0	49.4738978332351	0.0	48.856282295194376	0.0	46.83092723306065	0.0	1.4742265857337435	0.0	1.4296469032339445	0.045848026062061356	1.5063787078738133	0.0	1.4921319405154772	0.0	1.4443912042763607	0.04594851643050956	13.5	0.0	2.0	0.0	3.8846078539841373E121	1.2284147213971938E122	68.5046526206242	0.0	2.7860274966460494	0.07382641664788286	4.634175176776053E113	1.0398172155849902E114	2.8372253414652557	0.07592723902286816	2.8659984308067052	0.07614774103098162	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	46.318240257931556	0.0	45.5146640202436	0.0	46.232421761049366	0.0	46.224238727687265	0.0	0.0	0.0	46.12558737741693	0.0	46.12558737741693	0.0	47.34612938697479	0.0	0.6250841894366372	0.0	0.6172368625865093	0.02511955794578575	0.629522353842228	0.0	0.6294422871184807	0.0	0.0	0.0	0.628475962404792	0.0	0.628475962404792	0.0	0.6402922164004734	0.025834648108243596	44.63785284111152	0.0	43.08183103570791	0.0	43.999084797372085	0.0	42.37457491482275	0.0	41.99765153737924	0.0	3.8289632040256776	0.0	3.72157700189244	0.09806300809816142	3.893765826501304	0.0	3.777291236362059	0.0	3.7498736790548297	0.09883097677445801	13.5	0.0	6.0	0.0	1.3296525785908158E129	4.204709621357232E129	67.55553612287301	0.0	2.768019871036617	0.07850999351763502	8.935960070631145E122	2.5343464308709795E123	2.831670576053083	0.08041738882575011	2.8560233523661616	0.08062053105256166	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.95980633492299	0.0	45.04787408085225	0.0	45.82554276088002	0.0	45.813345847832586	0.0	0.0	0.0	45.657055332395	0.0	45.657055332395	0.0	47.14884198492228	0.0	0.6133366328807897	0.0	0.6045547379278551	0.025274478565598755	0.6203095341134769	0.0	0.6201912844793719	0.0	0.0	0.0	0.6186733357386528	0.0	0.6186733357386528	0.0	0.6329574109857153	0.026190156985947177	38.23517539089455	0.0	37.361059793627135	0.0	37.80246817685694	0.0	35.715701509944886	0.0	36.94708226923829	0.0	5.360539738937485	0.0	5.256268561340426	0.1201917205782095	5.4269502833640875	0.0	5.169156681589378	0.0	5.3220860576115925	0.1214199185181414	13.5	0.0	10.0	0.0	7.548955077501475E135	2.3871772639439175E136	66.62835238565874	0.0	2.7361259491798178	0.08001906596710646	7.774248880490257E131	2.3357504814303905E132	2.813534182438654	0.08246418494301071	2.851873294203348	0.08281475667469664	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	45.61663678300164	0.0	45.06383362639686	0.0	45.426507826621666	0.0	45.41007967927708	0.0	6.384448138665134E-14	0.0	45.186316504180965	0.0	45.186316504180965	0.0	45.32900213208669	0.0	0.6018767366588594	0.0	0.5966539787470386	0.025293999924689423	0.6117999567977787	0.0	0.6116419840409961	0.0	1.0020434658295748E-15	0.0	0.6094847069009683	0.0	0.6094847069009683	0.0	0.6108615238700518	0.025808815406493105	47.63014403710693	0.0	46.59073913450171	0.0	47.35819568897811	0.0	46.829554912635636	0.0	45.81716952039203	0.0	1.3273979589483056	0.0	1.3059711213119216	0.04542738530502006	1.3378403024518137	0.0	1.326807189714687	0.0	1.3053716472598822	0.04524831584213162	16.0	0.0	2.0	0.0	1.4671632775185934E142	4.6395544583701916E142	65.72244964939648	0.0	2.722067221501501	0.08108584883411524	5.560762607530441E139	1.6281550648224355E140	2.747517157553724	0.08217869423035797	2.8014538327740994	0.08268966586957353	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	45.28783435189025	0.0	45.01895819390619	0.0	45.05609465818314	0.0	45.03701134886571	0.0	1.0854676258569608E-10	0.0	44.76093695131505	0.0	44.76093695131505	0.0	44.12425223797615	0.0	0.5907198226408376	0.0	0.5882261980635538	0.02921143352434559	0.6028561148910659	0.0	0.6026744097930894	0.0	1.6947821443814668E-12	0.0	0.6000371997181972	0.0	0.6000371997181972	0.0	0.593894501699809	0.02966419612503257	39.95284356055536	0.0	39.473086834598206	0.0	39.726837220296666	0.0	38.29336664710482	0.0	39.85105686383195	0.0	3.3206055565312678	0.0	3.2883954175498746	0.09030860446111251	3.344100075386892	0.0	3.245651783921338	0.0	3.352527303169205	0.09191998090744291	16.0	0.0	6.0	0.0	1.1987929253949728E149	3.7908971325165984E149	64.83716804919071	0.0	2.700259086175551	0.09441921645816695	3.199120660733983E147	8.400816739592181E147	2.6880072139541684	0.09519454822275969	2.753009763550836	0.09587224092421817	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
