Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	29.34218769314445	0.0	74.01818235265823	0.0	73.45230785400601	0.0	NaN	0.0	68.73983524328942	0.0	68.73983524328942	0.0	70.17231817571667	0.0	2.305779703517656	0.0	1.1700674973208303	0.039455162428120985	2.4840709845884708	0.0	2.472785065462121	0.0	NaN	0.0	2.3737170912884613	0.0	2.3737170912884613	0.0	2.404798369473719	0.15654339872701853	23.4722817675736	0.0	19.50919476619192	0.0	54.10662848282266	0.0	NaN	0.0	48.08317160518926	0.0	12.659552009749486	0.0	10.566584668961655	0.20203247133767302	28.096503310088718	0.0	NaN	0.0	25.335797971607853	0.5278825119950143	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328652	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.23535796922993976	0.31204351778870276	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	28.797910110474962	0.0	73.7118139113765	0.0	73.33891181136795	0.0	NaN	0.0	69.86479668361524	0.0	69.86479668361524	0.0	69.24881655105631	0.0	2.3200282652777253	0.0	1.1811110824694058	0.039749114096141375	2.5259145045455558	0.0	2.518486063616134	0.0	NaN	0.0	2.4464410540715975	0.0	2.4464410540715975	0.0	2.4331267206168103	0.12362938817631283	19.13579190823905	0.0	NaN	0.0	49.03429423937378	0.0	NaN	0.0	NaN	0.0	12.797299582306307	0.0	NaN	NaN	31.793137801311882	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941687	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.2415356490786886	0.2508254054447149	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	27.968602588682845	0.0	73.34034554967316	0.0	73.03549301229111	0.0	NaN	0.0	70.06836638435134	0.0	70.06836638435134	0.0	66.35745915379445	0.0	2.334232927399514	0.0	1.1796592855292654	0.04002907838877588	2.5653582353740307	0.0	2.559278673485556	0.0	NaN	0.0	2.4979632789909014	0.0	2.4979632789909014	0.0	2.4157165152892364	0.09429759475268841	16.041903057324863	0.0	NaN	0.0	45.12877642359637	0.0	NaN	0.0	NaN	0.0	12.807804427951366	0.0	NaN	NaN	35.1238607073448	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778444	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.1727552302007028	0.1973926978643703	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	27.779775342331654	0.0	72.5135053208812	0.0	72.18378773970294	0.0	NaN	0.0	68.87205763757652	0.0	68.87205763757652	0.0	64.28592012975801	0.0	2.348112415601567	0.0	1.2017073280040074	0.04093762648589679	2.594227930565658	0.0	2.5875725717998095	0.0	NaN	0.0	2.5179466567211155	0.0	2.5179466567211155	0.0	2.413012993813002	0.09405333808734656	37.96891314090215	0.0	30.93659888006944	0.0	80.68858956029231	0.0	84.35448955361689	0.0	71.99155904674402	0.0	2.5654611357592527	0.0	2.1252643622625382	0.06453859605421419	4.736657868523725	0.0	4.865473321957813	0.0	4.397409704943265	0.13898632633974017	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.2011169961120549	0.08756650255241871	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.17400558377614017	0.19727558050826477	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	27.287459263743074	0.0	71.78723941191336	0.0	71.44518918087208	0.0	NaN	0.0	67.89359249708879	0.0	67.89359249708879	0.0	63.45810864529542	0.0	2.3613946238287236	0.0	1.2104333540507097	0.041557726328807026	2.6231907304155837	0.0	2.616218447519001	0.0	NaN	0.0	2.540506789872249	0.0	2.540506789872249	0.0	2.437271341491972	0.09393346170140793	34.38480559749598	0.0	28.924013524202124	0.0	61.944855676712486	0.0	NaN	0.0	63.183571925928604	0.0	7.111311379967251	0.0	6.053530477159227	0.15121091647408735	11.94485169977251	0.0	NaN	0.0	12.124087523464947	0.7258180686812152	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.229816346742044	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.23395935698918324	0.19753685678840288	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	26.79636061860442	0.0	71.0518437734828	0.0	70.6892956851848	0.0	NaN	0.0	66.8098317758999	0.0	66.8098317758999	0.0	63.61930588558451	0.0	2.373817414873972	0.0	1.2175967556184135	0.04225903586325427	2.6496837632753225	0.0	2.642218978841185	0.0	NaN	0.0	2.558238102222182	0.0	2.558238102222182	0.0	2.4834298678879247	0.0960754709276741	29.86119204155921	0.0	25.45894926352929	0.0	59.06040860555613	0.0	NaN	0.0	57.26659213540447	0.0	10.521274593202474	0.0	9.04620584651132	0.19716498058187937	19.412254988587655	0.0	NaN	0.0	18.9493252180888	0.7812204470374288	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.2573762066881887	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.34177274544353764	0.20200967457116784	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	26.177409734505442	0.0	70.3291999207696	0.0	69.9397160007135	0.0	NaN	0.0	65.66057065588674	0.0	65.66057065588674	0.0	63.354064672262126	0.0	2.3851293714927913	0.0	1.2175626839262523	0.04243374874413806	2.6737776040914842	0.0	2.665680420170094	0.0	NaN	0.0	2.571547274424724	0.0	2.571547274424724	0.0	2.516795756746088	0.10085254927193645	25.053622897185218	0.0	21.32806476653807	0.0	54.28649264511742	0.0	NaN	0.0	50.98562879088704	0.0	12.61046248626429	0.0	10.800136406810973	0.21667273200920714	25.696193883842298	0.0	NaN	0.0	24.409667520855304	0.8353274132071661	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702413	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.4310601896905279	0.21124789789812332	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	25.703186251341354	0.0	69.65853559704337	0.0	69.24562451946446	0.0	NaN	0.0	64.59049257775365	0.0	64.59049257775365	0.0	63.03854150452919	0.0	2.395090465444715	0.0	1.2218174453192354	0.042841179012240306	2.695922524415669	0.0	2.6872693211010423	0.0	NaN	0.0	2.5833870333803093	0.0	2.5833870333803093	0.0	2.546118334541818	0.10591022449931936	20.522257656932577	0.0	NaN	0.0	49.145826000314116	0.0	NaN	0.0	NaN	0.0	13.493316994734256	0.0	NaN	NaN	30.68668346178056	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.296245055111771	0.09195781489941342	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.5060991724425683	0.2211027731130626	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	25.456753998610438	0.0	69.05797702974235	0.0	68.63552607528733	0.0	NaN	0.0	63.72827540100724	0.0	63.72827540100724	0.0	61.63733229075472	0.0	2.4034726137393903	0.0	1.2343941522738155	0.043272334352435694	2.7161518188727642	0.0	2.707249568211934	0.0	NaN	0.0	2.596595633164619	0.0	2.596595633164619	0.0	2.545297958356208	0.108475805736723	16.796604438286334	0.0	NaN	0.0	44.76950458639348	0.0	NaN	0.0	NaN	0.0	13.643708586354947	0.0	NaN	NaN	34.83082969902214	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.3366917285003963	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.5154945523592565	0.22636353328812456	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	25.37174349737749	0.0	68.35724416727012	0.0	67.85795098680795	0.0	NaN	0.0	62.06624330581566	0.0	62.06624330581566	0.0	63.64812257484882	0.0	2.4101749513967285	0.0	1.2527969772755316	0.0440761138310955	2.731359907751817	0.0	2.7207466411286663	0.0	NaN	0.0	2.5871891126241775	0.0	2.5871891126241775	0.0	2.6256070572745087	0.14008522695181772	34.50995811315206	0.0	28.943563514647646	0.0	67.11399707092207	0.0	69.35507587450056	0.0	67.40174989968355	0.0	2.7208722218397217	0.0	2.3178666738481914	0.07329271783446772	4.6891835652059575	0.0	4.789017227775508	0.0	4.702237298891466	0.20624673107109381	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475836	0.09486311627406362	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.7098743854098244	0.2862602359191442	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	24.96325719260188	0.0	67.92366986542663	0.0	67.4754444385319	0.0	NaN	0.0	61.9796398244989	0.0	61.9796398244989	0.0	62.731295085732086	0.0	2.4153213854249276	0.0	1.25506029326811	0.04434630960771722	2.7500588292076715	0.0	2.7405330553858205	0.0	NaN	0.0	2.614127267233959	0.0	2.614127267233959	0.0	2.6324838866292435	0.11265306080336351	31.22339893542235	0.0	26.50088293936118	0.0	65.26672194020193	0.0	59.97895097442881	0.0	62.33753825458802	0.0	7.5450036887551075	0.0	6.481878315101842	0.16796071719091235	13.978648797687615	0.0	13.187417874563117	0.0	13.549242584209809	0.40783969753381766	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.40247247831461536	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	0.7172080184870205	0.23563611627224795	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	24.57971976845467	0.0	67.39023748945388	0.0	66.92396240041431	0.0	NaN	0.0	61.075003556570614	0.0	61.075003556570614	0.0	62.2361795533654	0.0	2.419027976545358	0.0	1.2568736269379064	0.04436403358512471	2.7645983655720845	0.0	2.754657150889146	0.0	NaN	0.0	2.6187800314315384	0.0	2.6187800314315384	0.0	2.647433483192246	0.1190227046675752	27.10789843786841	0.0	NaN	0.0	59.458435758941285	0.0	47.71520418702026	0.0	55.330598981660614	0.0	11.143740223472347	0.0	NaN	NaN	22.055674920748263	0.0	18.640361576566853	0.0	20.92257709522208	0.5655182843551431	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.4195863243879579	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	0.7629765585642126	0.2482082789902632	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	24.14593874080847	0.0	66.89732716710724	0.0	66.42102759283944	0.0	NaN	0.0	60.291811621080186	0.0	60.291811621080186	0.0	62.18324230190305	0.0	2.421408861331791	0.0	1.2547831723413754	0.04470550663582953	2.7780228736604533	0.0	2.767849170580179	0.0	NaN	0.0	2.6243547158527045	0.0	2.6243547158527045	0.0	2.6711710409581144	0.1288224057612121	22.75858675784486	0.0	NaN	0.0	53.512771019098004	0.0	115.7956525826298	0.0	NaN	0.0	13.315264596947877	0.0	NaN	NaN	28.742391800709022	0.0	43.45668568151752	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.4242247528162361	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.8201531624171934	0.26742251690694474	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	23.832583414355195	0.0	66.35640013296776	0.0	65.80043784793654	0.0	NaN	0.0	58.742994830859715	0.0	58.742994830859715	0.0	60.75489512197646	0.0	2.4225759523703085	0.0	1.2570420847528634	0.045217721825355606	2.788529116305043	0.0	2.776604807084004	0.0	NaN	0.0	2.608056568903742	0.0	2.608056568903742	0.0	2.6594220844203145	0.16862942510888754	32.19102237413701	0.0	26.323001506029474	0.0	67.61240347779466	0.0	64.17098702259821	0.0	62.924814058485836	0.0	2.8824024584592345	0.0	2.4011627403694167	0.07836207179850975	5.164597901280294	0.0	5.005239091464123	0.0	4.944506637782012	0.17895085071084904	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454122	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.8357647456580803	0.34423095651447366	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	23.749453676168308	0.0	65.98584262690355	0.0	65.49397617560163	0.0	NaN	0.0	58.83688373340371	0.0	58.83688373340371	0.0	57.530154078798034	0.0	2.422638684226918	0.0	1.269370679117191	0.046068435050495474	2.800829722266591	0.0	2.7903120995635584	0.0	NaN	0.0	2.632443876554253	0.0	2.632443876554253	0.0	2.5979482209864733	0.12329098245564062	29.05734563813765	0.0	NaN	0.0	61.83897040907079	0.0	56.74335623559328	0.0	NaN	0.0	7.945258202635743	0.0	NaN	NaN	14.770709819077016	0.0	13.95138538618238	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.47703629112885143	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	0.7060730382399139	0.2583095740866847	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	23.431360872763634	0.0	65.55303884302567	0.0	65.04530976793204	0.0	NaN	0.0	58.0411695682995	0.0	58.0411695682995	0.0	57.71958701069428	0.0	2.4217038013980563	0.0	1.2691316976365632	0.04647691126728515	2.8100471988606284	0.0	2.7991926794936233	0.0	NaN	0.0	2.63189664497492	0.0	2.63189664497492	0.0	2.6234039148289043	0.13367729721137617	25.182341809755222	0.0	NaN	0.0	55.91313326912495	0.0	118.23799638599255	0.0	NaN	0.0	11.65510371972676	0.0	NaN	NaN	23.100206952844143	0.0	32.214795854195415	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.4880626933277548	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.7752728873925635	0.2789407949236877	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	22.861097654859357	0.0	65.15521822856482	0.0	64.64835560816896	0.0	NaN	0.0	57.45806803513672	0.0	57.45806803513672	0.0	58.02662090310773	0.0	2.419875184411385	0.0	1.2550656228945436	0.04605139846612313	2.818308042044983	0.0	2.807490008244903	0.0	NaN	0.0	2.6351670956092836	0.0	2.6351670956092836	0.0	2.650115545256713	0.14932918804500653	30.28436245379016	0.0	NaN	0.0	62.82399375831209	0.0	58.35556933715471	0.0	NaN	0.0	2.990733041128726	0.0	NaN	NaN	5.273084959272852	0.0	5.044956741444198	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.4722467062921557	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	0.8420959926022973	0.30994429101357895	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	22.69995919731644	0.0	64.694507597051	0.0	64.03258455461754	0.0	NaN	0.0	55.27464227134092	0.0	55.27464227134092	0.0	57.21614873055045	0.0	2.417253710272527	0.0	1.2605423316261248	0.04655480887055089	2.823596734824089	0.0	2.8094320570417493	0.0	NaN	0.0	2.5930971625729193	0.0	2.5930971625729193	0.0	2.6458445833239765	0.2796047823458353	27.237101209373975	0.0	NaN	0.0	57.447405727886846	0.0	48.61704157477461	0.0	NaN	0.0	8.171143053773134	0.0	NaN	NaN	15.007038151712383	0.0	13.398973803932057	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.495183563229916	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	0.8814157372335971	0.5670595833314577	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
