Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	47.92003517268109	0.0	48.582388582574104	0.0	41.66707081665301	0.0	38.15701134927938	0.0	37.25000966290841	0.0	33.88458182530067	0.0	33.88458182530067	0.0	39.683834644665986	0.0	0.3620131362131836	0.0	0.36603189576680806	0.024570706988396956	0.6447317381824297	0.0	0.5976105338628884	0.0	0.5417626752895237	0.0	0.5378798930676071	0.0	0.5378798930676071	0.0	0.6183303754255737	0.05442897447958668	39.525858260214584	0.0	38.97918235338204	0.0	28.152470114643354	0.0	27.45423111687296	0.0	29.99768860191271	0.0	4.276209643961792	0.0	4.221455046731625	0.18843254750410057	6.207066140099873	0.0	6.058906162125065	0.0	6.596480205201637	0.3061878088924939	6.0	0.0	18.0	0.0	1389172.7979410393	6900902.709115394	84.84158905452271	0.0	1.513345202853823	0.06191383141876478	1.1937392788589554E7	6.766688571932615E7	1.4858197424456068	0.061757216159468574	3.0260122149830395	0.1354442556043954	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	47.4336098570254	0.0	47.9817726378891	0.0	41.35541044623871	0.0	37.80009735921146	0.0	36.900896695859316	0.0	33.54062718605971	0.0	33.54062718605971	0.0	39.180762515181506	0.0	0.3628108399513929	0.0	0.3661624706131801	0.02448670745478797	0.6479756370757864	0.0	0.5998340244925071	0.0	0.5421432784150951	0.0	0.5396708822912087	0.0	0.5396708822912087	0.0	0.6187601179990762	0.05459137708568117	36.040424750154536	0.0	35.448174239450005	0.0	25.669954438891157	0.0	24.62915766180953	0.0	27.142334480424484	0.0	4.726807206892731	0.0	4.653930708511351	0.19897090720173233	6.839846843462347	0.0	6.571009167163531	0.0	7.218316746397549	0.32217696647978344	6.0	0.0	22.0	0.0	4.1496157247133836E7	2.4345206831404907E8	84.21001394989847	0.0	1.5119075689641537	0.06216776095142842	1.209420474451349E9	5.399558882689211E9	1.4871502795548643	0.06260215176569679	3.0213506329216733	0.13681514584810844	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	46.938280917247305	0.0	47.82569517337231	0.0	41.022047313995266	0.0	37.43244470879069	0.0	36.54118960378317	0.0	33.19037673382468	0.0	33.19037673382468	0.0	38.76687403543495	0.0	0.3632313822126006	0.0	0.36868027774542933	0.02504716076393067	0.6503555727418825	0.0	0.6013515257620642	0.0	0.5419962490509255	0.0	0.5408517081590823	0.0	0.5408517081590823	0.0	0.6198099004356038	0.0595483245706995	32.850748476667526	0.0	32.20219429988217	0.0	23.398093183569177	0.0	22.056439229068133	0.0	24.59454985516931	0.0	5.045535221118032	0.0	4.951033850808117	0.20536949164269547	7.282021723062594	0.0	6.874833950611316	0.0	7.643532118421247	0.3319004422883173	6.0	0.0	26.0	0.0	2.2863458825746293E9	1.3758064141202463E10	83.58314039692155	0.0	1.516628624215295	0.06385958685140401	3.87233524557206E11	2.243970237209938E12	1.4856155787269651	0.06337938888566558	3.018524327378752	0.1492902823505963	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	46.43761772528671	0.0	47.351123634662464	0.0	40.671775444344135	0.0	37.05736817156387	0.0	36.174123315224136	0.0	32.83635439569886	0.0	32.83635439569886	0.0	38.27250763249801	0.0	0.3633206037572536	0.0	0.3689639716308603	0.025425978950103914	0.651971797734949	0.0	0.6022455415941297	0.0	0.5413949281307381	0.0	0.541492934287772	0.0	0.541492934287772	0.0	0.619206057946936	0.0575765719657592	50.40493725027241	0.0	49.689300271435734	0.0	35.90114299926813	0.0	35.78742217220871	0.0	39.48752227669544	0.0	0.7021933031791375	0.0	0.6938604225781522	0.043406901879145705	1.0431639875837273	0.0	1.040149148388837	0.0	1.1368701177747762	0.07407869595081094	8.5	0.0	2.0	0.0	4.020200866032609E11	2.4805986299267495E12	82.96093339644818	0.0	1.517288258987119	0.06515916524660678	1.5613337396245878E14	9.734332202416946E14	1.483900780622124	0.06426529694867916	3.0132939219280117	0.14582540870671296	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	45.93462712150506	0.0	46.565679195224085	0.0	40.308713981320984	0.0	36.67766135637145	0.0	35.802439039303394	0.0	32.480686328891736	0.0	32.480686328891736	0.0	37.531002824440435	0.0	0.3631189766717333	0.0	0.3670493179807062	0.02571446986035101	0.6529137793092328	0.0	0.6025893025217476	0.0	0.5404025810077167	0.0	0.5416574683064032	0.0	0.5416574683064032	0.0	0.6146207294565342	0.05475147109213767	48.05708849791074	0.0	47.95137821004927	0.0	34.22887717775412	0.0	34.4224992048332	0.0	37.88969214332617	0.0	1.9939862330615117	0.0	1.9902697944015975	0.11420675737066861	2.951496074499134	0.0	2.966840808953174	0.0	3.237857675800418	0.20132705087728328	8.5	0.0	6.0	0.0	1.527296539552677E14	9.610671111228564E14	82.34335820987413	0.0	1.5128374320684983	0.06631856260771665	2.8999085001617108E16	1.81973167337169248E17	1.4777656333534557	0.06494835595477468	3.0023229236839937	0.14031523295728154	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	45.43182748778196	0.0	45.41671951303426	0.0	39.93638515072515	0.0	36.295670368081	0.0	35.428448252854956	0.0	32.12515329830801	0.0	32.12515329830801	0.0	36.889192673489035	0.0	0.36266221337815646	0.0	0.3625670949367345	0.026004511006399215	0.653261161321268	0.0	0.6024477766837223	0.0	0.5390737692348477	0.0	0.5414013176735127	0.0	0.5414013176735127	0.0	0.61089298846117	0.05207928764064902	44.30656680343169	0.0	44.40174792701108	0.0	31.557551251748283	0.0	31.534992019800047	0.0	34.798659898634625	0.0	3.0539999299649745	0.0	3.059695531617135	0.16001846693057187	4.495698003926731	0.0	4.492704356920176	0.0	4.9209684919322685	0.2840880642040081	8.5	0.0	10.0	0.0	1.97837800576058432E17	1.24972590655640883E18	81.73038035719516	0.0	1.502216696368471	0.067495223146746	2.4656137672104914E18	1.5350291842028642E19	1.4720997180502882	0.06553521183316852	2.992979665587145	0.1351398272389381	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	44.93131414010226	0.0	44.50114562007329	0.0	39.55778623661103	0.0	35.91335698473264	0.0	35.05408938194382	0.0	31.771236916089325	0.0	31.771236916089325	0.0	36.39853034185884	0.0	0.36198181296641924	0.0	0.359249069713495	0.025939365148473274	0.6530847035795069	0.0	0.6018785776248816	0.0	0.5374555530806507	0.0	0.5407742887018199	0.0	0.5407742887018199	0.0	0.6088368545801023	0.0520352405218935	39.94068687636023	0.0	40.07154469352156	0.0	28.44793366009898	0.0	27.98698297355171	0.0	31.15536522678814	0.0	3.845288021826182	0.0	3.856519811504755	0.18537672839677966	5.626998499697883	0.0	5.540810873100411	0.0	6.128283286924974	0.3263985126922609	8.5	0.0	14.000000000000002	0.0	6.628607630627787E20	4.1890398287190546E21	81.12196561508205	0.0	1.4961210358568016	0.06784897151325844	1.0677588114076965E20	6.296443193626308E20	1.4742967714047945	0.0669226562929502	2.9900005554638067	0.136063766880367	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	44.43481692724043	0.0	43.978455341154245	0.0	39.17545511276723	0.0	35.532352964891444	0.0	34.680977857340466	0.0	31.420160370034495	0.0	31.420160370034495	0.0	35.8965913889243	0.0	0.3611055493422021	0.0	0.3581895749495399	0.026012393555784726	0.6524471753350904	0.0	0.6009327772291551	0.0	0.5355885379172701	0.0	0.5398206285907756	0.0	0.5398206285907756	0.0	0.6061967668216608	0.053191600660426	36.09663311164556	0.0	36.17004009902836	0.0	25.709989096877617	0.0	24.786161466385817	0.0	27.846547034297437	0.0	4.447108034776514	0.0	4.455345182319555	0.2008240625907962	6.476572312637312	0.0	6.253991019012485	0.0	6.986991304428066	0.35140778622099955	8.5	0.0	18.0	0.0	5.097410074056251E24	3.222634467557757E25	80.51808001496977	0.0	1.4958010891503377	0.06848748713457216	3.6136124605123736E21	1.4016613202223415E22	1.478739450030318	0.06782630241134179	2.985124348674579	0.13976891427634036	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	43.94375085106292	0.0	43.918461580232865	0.0	38.79152928103103	0.0	35.154006834955226	0.0	34.31045019469862	0.0	31.07292421755871	0.0	31.07292421755871	0.0	35.30915294183837	0.0	0.3600579060466932	0.0	0.3598960231505459	0.026171418525420376	0.6514041897024732	0.0	0.5996556325563962	0.0	0.5335077797931966	0.0	0.5385796117804353	0.0	0.5385796117804353	0.0	0.6019156648104634	0.05534557528150554	32.576635931103795	0.0	32.49013014225182	0.0	23.20285529154851	0.0	21.842416060128315	0.0	24.871083365766168	0.0	4.874543707161876	0.0	4.862540069802979	0.20968680156365016	7.070673422389416	0.0	6.670357607393849	0.0	7.557890540331859	0.36507579954028957	8.5	0.0	22.0	0.0	9.829925385765062E28	6.2159922438303716E29	79.91868984116107	0.0	1.502774300652993	0.06935193313509794	5.554323342631126E24	3.2291549789374027E25	1.480657817141285	0.06855000532047735	2.975282742555256	0.14592503239919766	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	43.4592604549026	0.0	43.891809504975015	0.0	38.40779862602018	0.0	34.77942427577984	0.0	33.94360271146258	0.0	30.730337773013993	0.0	30.730337773013993	0.0	34.51380028717392	0.0	0.3588604626464896	0.0	0.3616326354523055	0.026934027387841994	0.6500049726562028	0.0	0.5980872350695436	0.0	0.5312435660255511	0.0	0.5370860729329369	0.0	0.5370860729329369	0.0	0.594182546908835	0.05384132801210917	48.08794252184269	0.0	48.41079345522761	0.0	34.25085309491049	0.0	34.11101087433644	0.0	39.30901650355958	0.0	0.7233679783581431	0.0	0.7272712251912383	0.047819291137593783	1.0821541516130488	0.0	1.0781882458849095	0.0	1.2219852812978609	0.10435372192665317	11.0	0.0	2.0	0.0	4.914458019964643E33	3.1080154590638975E34	79.32376162894398	0.0	1.510098841331833	0.0717315883767136	1.4988588884126897E29	9.457551155140688E29	1.4805800474521842	0.06954373249596699	2.958439109657773	0.14333332559317094	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	42.982258660452956	0.0	43.47176141341305	0.0	38.025752248346826	0.0	34.40950303575311	0.0	33.58132544887272	0.0	30.393046569520493	0.0	30.393046569520493	0.0	34.02357703729453	0.0	0.35753223743780826	0.0	0.36068286379862563	0.0274419681528914	0.6482930647963718	0.0	0.5962630901322741	0.0	0.5288220861603186	0.0	0.5353708894651066	0.0	0.5353708894651066	0.0	0.590551118518965	0.04953148949656259	45.08295420371303	0.0	45.40897657361864	0.0	32.110536665497214	0.0	32.29679136592512	0.0	36.235179216467834	0.0	2.02834160980996	0.0	2.0404504669542303	0.12094183328983517	3.017473232172791	0.0	3.0333701524668846	0.0	3.363197144524694	0.24583458035337072	11.0	0.0	6.0	0.0	2.4570777300221166E38	1.5539609267512385E39	78.73326216272355	0.0	1.510349005355205	0.07358234713861259	7.478307790314611E33	4.729315417951303E34	1.483458012151	0.07130472984024296	2.9524677529835905	0.133979257963574	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	42.51346067125842	0.0	42.951100079891724	0.0	37.64661981992922	0.0	34.04496314094149	0.0	33.224331821993474	0.0	30.06155633235442	0.0	30.06155633235442	0.0	34.095443462096476	0.0	0.35608999094100086	0.0	0.35892094288045695	0.02784027520407857	0.6463069569981027	0.0	0.5942146339452209	0.0	0.5262660075915753	0.0	0.5334614169047313	0.0	0.5334614169047313	0.0	0.5949637667621261	0.050610842013128	40.55282754149589	0.0	40.81226878101902	0.0	28.88393359886655	0.0	28.81459104313707	0.0	32.38238381887016	0.0	3.0464048240623867	0.0	3.063105506014413	0.16271977933785722	4.496355376187112	0.0	4.486358633925412	0.0	4.9933512028568865	0.3242732126487831	11.0	0.0	10.0	0.0	1.0689665958095374E43	6.760673759165942E43	78.14715847416728	0.0	1.508906844161143	0.07512906249761409	3.739266538293692E38	2.3648991450226623E39	1.4913008359067657	0.07318774173497997	2.9708158125047412	0.13771266142942823	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	42.05341350242923	0.0	42.46009658350521	0.0	37.27140793969343	0.0	33.68637304701517	0.0	32.87318447544034	0.0	29.736253859609622	0.0	29.736253859609622	0.0	33.921673169578476	0.0	0.35454849433467045	0.0	0.3571914074993077	0.027461009556695875	0.6440806628598178	0.0	0.5919696943789111	0.0	0.52359496879299	0.0	0.5313818805027358	0.0	0.5313818805027358	0.0	0.5954757005916403	0.0500375819938732	36.16078792359795	0.0	36.622891702758494	0.0	25.755683649904416	0.0	25.1698905434425	0.0	28.57525652967201	0.0	3.8026831381849777	0.0	3.8456285981055744	0.186105828856832	5.573424314720662	0.0	5.453937583630964	0.0	6.141462536594014	0.3595648251817335	11.0	0.0	14.000000000000002	0.0	1.8098473088609323E47	1.1446401822914234E48	77.56541784036455	0.0	1.5089017724778648	0.07469444964257625	1.8697450189161546E43	1.182524273513317E44	1.496148517913421	0.07395972578453262	2.9795662356513866	0.137315609633292	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	41.60252164178226	0.0	41.50482004908543	0.0	36.90093197236421	0.0	33.33417227665078	0.0	32.528317778655676	0.0	29.417425167364332	0.0	29.417425167364332	0.0	34.105108641860376	0.0	0.3529207666292817	0.0	0.3522802513777483	0.027478344423207998	0.6416442318981055	0.0	0.589552901501541	0.0	0.5208260016831436	0.0	0.5291537265610602	0.0	0.5291537265610602	0.0	0.601052853245181	0.05315775055360181	45.4231795864604	0.0	44.84627295873524	0.0	32.35286372281198	0.0	32.21070167418691	0.0	36.46321760894166	0.0	0.7225162259188591	0.0	0.7152468765906781	0.05035603871764278	1.0855632718449737	0.0	1.0813256012673382	0.0	1.2051736201045844	0.10096560234249856	13.5	0.0	2.0	0.0	1.9315659968728052E51	1.2216222046451558E52	76.98800778199954	0.0	1.501516224231573	0.07527703083552095	9.349089829628105E47	5.912852638590517E48	1.5046509673667656	0.07639900605853082	3.00123649999267	0.14613726995341858	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	41.16106929718389	0.0	40.556542448973765	0.0	36.53584383854317	0.0	32.98869100479385	0.0	32.190057352899636	0.0	29.105271220928124	0.0	29.105271220928124	0.0	34.14702318408352	0.0	0.35121828403039546	0.0	0.3472204590320232	0.02811998680974645	0.6390242079554053	0.0	0.586986053005643	0.0	0.5179738932346637	0.0	0.5267959368730274	0.0	0.5267959368730274	0.0	0.6042958312622111	0.056679300903537885	41.736533012602095	0.0	41.41632091422387	0.0	29.72703313842545	0.0	29.87231752077261	0.0	32.91867594933654	0.0	1.9950278618395312	0.0	1.9824645558620704	0.12154412416487444	2.9741950661321237	0.0	2.9873327542312067	0.0	3.2582809782806548	0.23329714487634443	13.5	0.0	6.0	0.0	9.977085838229756E54	6.310023864286634E55	76.414896061538	0.0	1.4927037365915519	0.07763310763102646	4.6745304617022676E52	2.9564172086161857E53	1.513851075691946	0.08086470538652109	3.017521376297313	0.15624505886237194	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	40.729239638355956	0.0	40.19378125648777	0.0	36.17665619854305	0.0	32.65016698815213	0.0	31.85863698299507	0.0	28.799921540853436	0.0	28.799921540853436	0.0	33.89632384113655	0.0	0.3494511646049294	0.0	0.345898518740533	0.028888706711599033	0.636244037465845	0.0	0.5842884392100276	0.0	0.5150514951113085	0.0	0.5243253095493601	0.0	0.5243253095493601	0.0	0.602980357268261	0.055086010481819915	36.34135917619088	0.0	36.667350242362325	0.0	25.884296335774987	0.0	25.66190235928102	0.0	28.6534087641891	0.0	2.9164642471101927	0.0	2.9389195607271397	0.1580438829846904	4.302470061935728	0.0	4.268173900443081	0.0	4.723791741141555	0.28931382688526563	13.5	0.0	10.0	0.0	2.707387432483124E58	1.7122920864117899E59	75.8460506814273	0.0	1.4927947537342425	0.08023854590078443	2.337150911387246E57	1.4781365616271623E58	1.5178869351947202	0.08179852829117819	3.020991136198602	0.15344184750784726	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	40.3071313986642	0.0	39.68740642207283	0.0	35.82376344061733	0.0	32.31876018109429	0.0	31.534213230482987	0.0	28.501445942172655	0.0	28.501445942172655	0.0	32.90355643160218	0.0	0.34762833104751967	0.0	0.34349804784543403	0.0284157387782529	0.6333244321854747	0.0	0.5814771318462628	0.0	0.5120699889103283	0.0	0.5217567093403306	0.0	0.5217567093403306	0.0	0.5903309529709453	0.050444347142392605	42.786347456275095	0.0	42.966634294352	0.0	30.474768192193373	0.0	30.3467130469963	0.0	33.64869920640326	0.0	0.7098755375377224	0.0	0.7122016898208083	0.05283370952215577	1.0692872660648682	0.0	1.0653203435689234	0.0	1.1655930872167315	0.09571990084121865	16.0	0.0	2.0	0.0	5.0011457478771883E61	3.1629850694393064E62	75.28143988230997	0.0	1.4915649901520558	0.07959705164288237	1.168495058978876E62	7.390174604056573E62	1.5043903264976202	0.08160149046951815	2.989584010028185	0.1427225512412651	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	39.89477316327285	0.0	39.76940600657973	0.0	35.47745984968905	0.0	31.994565335040125	0.0	31.216878031272255	0.0	28.209864637649325	0.0	28.209864637649325	0.0	31.88874007819719	0.0	0.3457576540516461	0.0	0.34492317710228154	0.03290746970580115	0.6302836908185816	0.0	0.5785672404241007	0.0	0.5090391135125004	0.0	0.5191032903782944	0.0	0.5191032903782944	0.0	0.5769499025415045	0.0531236936254357	36.87443873579658	0.0	37.32371878923279	0.0	26.263984646949055	0.0	26.26548891559088	0.0	29.609729009163903	0.0	1.861135701282677	0.0	1.879928326364368	0.11514775118929675	2.7656775248782655	0.0	2.765821887730652	0.0	3.0809564351762124	0.21118926663808235	16.0	0.0	6.0	0.0	7.70644138422022E65	4.873956782921332E66	74.72103214125059	0.0	1.4983008794660135	0.09227964646054655	5.3973777689008365E66	3.4135843197837023E67	1.4925885125969194	0.09266079460052243	2.9545800117515206	0.1509902180670416	1.5	0.0	3.0	0.0	19.5	0.0	
