Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	43.37639383638069	0.0	116.43863661070381	0.0	116.4108960426363	0.0	NaN	0.0	47.592238156085656	0.0	47.427387834380305	0.0	39.9411060010213	0.0	0.6742717885203092	0.0	0.6519903483196661	0.018006240905310375	1.2263455100329452	0.0	1.2262717563295558	0.0	NaN	0.0	0.7385505570283752	0.0	0.7364785243404428	0.0	0.6377884768217074	0.01888948844622584	31.22027052378048	0.0	22.5714137547569	0.0	36.32031962292386	0.0	28.083750137313896	0.0	28.847066759153744	0.0	6.226625450627286	0.0	4.553564877923514	0.10280504113989174	7.639780357842387	0.0	5.984465150412813	0.0	6.14055582802856	0.1324326423805816	6.0	0.0	18.0	0.0	1.7013428195521154E9	5.377427194998504E8	83.12238561695486	0.0	2.9707852432605253	0.047426759258983577	338376.8823694153	95455.91420296389	2.8865441095525335	0.04907918581806191	2.909543945570896	0.04924793644244492	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	46.33134948599268	0.0	120.52390237381117	0.0	120.51696248262405	0.0	NaN	0.0	45.609051886102016	0.0	45.50905226573526	0.0	38.111110075748066	0.0	0.6802318220878625	0.0	0.7073741836010611	0.019813762204049023	1.2304576216668912	0.0	1.2304426918955658	0.0	NaN	0.0	0.7193818033407353	0.0	0.7180937852155319	0.0	0.6182453016069327	0.017003267036220716	26.234869767860904	0.0	18.916528294977503	0.0	31.49157866092792	0.0	22.96974859526656	0.0	24.163209845768456	0.0	6.3088989471723576	0.0	4.586341007755567	0.10307799204976087	7.94083327157846	0.0	5.858558514408719	0.0	6.154392289980367	0.13264369485915037	6.0	0.0	22.0	0.0	7.630625419724961E11	2.4118088196712952E11	81.8876812941727	0.0	3.153726079387825	0.05238399421285248	1.7706184558364462E7	5215053.440291211	2.8946864762107625	0.045563258188147306	2.902915471759172	0.0455994416803482	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	41.85666096866777	0.0	125.60006605018106	0.0	125.59841209397737	0.0	NaN	0.0	44.161544167177766	0.0	44.09682019841649	0.0	36.86731169490523	0.0	0.6790979083242337	0.0	0.660985794958353	0.016990008390927108	1.2306110027310082	0.0	1.2306082829587288	0.0	NaN	0.0	0.7046678213760725	0.0	0.7038208412502273	0.0	0.6047661009015606	0.016122806843721423	22.81377896985765	0.0	16.413672620866873	0.0	28.005284401133952	0.0	19.67458749026679	0.0	21.033934119276154	0.0	6.3351085488193615	0.0	4.586347718023776	0.1030781028053673	8.116884891966308	0.0	5.758605849828712	0.0	6.148035736049002	0.13263761854839767	6.0	0.0	26.0	0.0	9.006862324870912E14	2.846795485632948E14	80.64206315394323	0.0	3.114290381691194	0.046465620972658786	1.4837148448869839E9	4.246190548784473E8	2.894485869390369	0.04422657352533338	2.8982932332784337	0.044233632942357354	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	39.87596144289653	0.0	135.4309289355028	0.0	135.43016582463036	0.0	NaN	0.0	43.65760869373908	0.0	43.56492467753747	0.0	35.09325376870115	0.0	0.6667839196499858	0.0	0.6338616583220644	0.015854142412966947	1.2334672412671495	0.0	1.233466472570976	0.0	NaN	0.0	0.7021268328504239	0.0	0.7009085972564375	0.0	0.5832599761626083	0.016236995927530532	50.79551662879549	0.0	39.496222016396885	0.0	54.833920193561504	0.0	51.166644257285284	0.0	45.43820110340423	0.0	1.2718438530049507	0.0	1.0231899692616209	0.025924704511101182	1.4711834048380623	0.0	1.3903408728692352	0.0	1.2575249184192	0.032511054691096504	8.5	0.0	2.0	0.0	3.6408755869347072E18	1.15077013623475674E18	79.39852139930402	0.0	3.0819616297900057	0.044411022092600706	3.453407590486738E11	9.405492008329494E10	2.8698526350072875	0.0450184121363743	2.8722588288199162	0.045018661449366455	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	39.86018996590097	0.0	144.65892108274255	0.0	144.65859622080058	0.0	NaN	0.0	43.323949945400074	0.0	43.19330194609216	0.0	31.046668897533486	0.0	0.6511495223033549	0.0	0.6290985372347312	0.015349970512323856	1.2247965746848084	0.0	1.2247963820207122	0.0	NaN	0.0	0.698641224474325	0.0	0.6969274263968244	0.0	0.5244805049898165	0.014624718873505612	45.48025678178007	0.0	38.42011596250436	0.0	49.09893042439149	0.0	44.65962101390015	0.0	40.9413755547415	0.0	3.56167454418185	0.0	3.0693897247148336	0.06818275971059332	4.0699990435571225	0.0	3.7536087987926097	0.0	3.478102012229585	0.07812501096397981	8.5	0.0	6.0	0.0	3.952407357931779E22	1.249235862401902E22	78.17752861572612	0.0	3.087584271939309	0.0439362302616985	2.9137064748207775E14	7.525898791050714E13	2.733386105966268	0.041712262902225655	2.7352922962479425	0.041710982513116876	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	42.85344306219979	0.0	152.15046075651847	0.0	152.15037713132133	0.0	NaN	0.0	42.52707688695557	0.0	42.39742282174889	0.0	27.52326651502448	0.0	0.6336709420777161	0.0	0.6600983244988587	0.01722017698908732	1.1959875754829432	0.0	1.1959875458469746	0.0	NaN	0.0	0.6796862700609364	0.0	0.6780008492734171	0.0	0.4651245197958859	0.013008064995168071	39.19994834998111	0.0	34.40482868258175	0.0	42.083228670239116	0.0	37.06766906685425	0.0	35.03400754336096	0.0	5.24459166432046	0.0	4.658735380401158	0.09346913520633708	5.885010506327099	0.0	5.253781466262223	0.0	4.99045225037855	0.10211588032447622	8.5	0.0	10.0	0.0	9.918687350778357E26	3.1349956683180295E26	76.98516502636429	0.0	3.167599930227212	0.049221221121291646	7.1140893048793536E17	1.66218998438589216E17	2.5759547158269758	0.038122608712680243	2.5770762412468224	0.03812639336541183	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	47.89831475072124	0.0	159.29576508968864	0.0	159.2957486911432	0.0	NaN	0.0	41.60568416846063	0.0	41.490271797927846	0.0	27.66994086237529	0.0	0.6157131818603704	0.0	0.710080918825214	0.01975133228971944	1.1607337697988436	0.0	1.1607337664398	0.0	NaN	0.0	0.6561376341406335	0.0	0.6546550628053707	0.0	0.4601667659580024	0.013639509518638574	33.269609236307815	0.0	29.600257313529855	0.0	36.65848077278318	0.0	30.174537826572795	0.0	28.99008781737713	0.0	6.174444994365794	0.0	5.537265869673029	0.10437103659237937	7.074474799657189	0.0	5.910379068935055	0.0	5.692140667662783	0.1115788826423498	8.5	0.0	14.000000000000002	0.0	7.864291658237052E31	2.4856636176790107E31	75.82480763825265	0.0	3.2961516757947855	0.05615661430658674	5.860726676094042E21	1.3165091364199135E21	2.5463596435955878	0.040180740074706706	2.546624408895625	0.040180695285734994	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	45.49013515256865	0.0	167.20622816616438	0.0	167.20622473773605	0.0	NaN	0.0	41.02845278347646	0.0	40.90334690603323	0.0	27.631649911389122	0.0	0.598542093742979	0.0	0.6724894846207111	0.018303472378374357	1.1320091076831331	0.0	1.132009107311222	0.0	NaN	0.0	0.6408466572355807	0.0	0.6392571860851052	0.0	0.4547954563335132	0.012710342785656545	28.08454399095488	0.0	24.965063162805862	0.0	31.449731811334384	0.0	24.436038253362852	0.0	24.209413951968536	0.0	6.549696133529357	0.0	5.855733449717379	0.10772930080284858	7.588546613134326	0.0	5.976776662310628	0.0	5.9236207981465645	0.11427281164671049	8.5	0.0	18.0	0.0	1.1417988768070347E37	3.608879286430523E36	74.69733391003206	0.0	3.2017517742909196	0.0529606426269252	1.4318318914025294E26	3.698982702104455E25	2.5341647176901376	0.038483482032975594	2.5342517095394865	0.03848362254042089	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	43.97900713960776	0.0	174.81979210399004	0.0	174.8197915707772	0.0	NaN	0.0	40.324122575298645	0.0	40.20178304009652	0.0	25.458248287156575	0.0	0.583332355487729	0.0	0.6468801540857928	0.01691051212528726	1.1029156174085377	0.0	1.1029156173790224	0.0	NaN	0.0	0.623726306254778	0.0	0.6221868525801746	0.0	0.41718231449885695	0.011705255435318933	23.99271797857066	0.0	21.21648695169606	0.0	27.463387525196865	0.0	20.19401236941514	0.0	20.60453883814818	0.0	6.639961726104865	0.0	5.897422130824079	0.10817877810844094	7.83622612357526	0.0	5.831992592357794	0.0	5.947064522257144	0.1146041471372525	8.5	0.0	22.0	0.0	2.2881298250857162E42	7.232083073603581E41	73.60130331362623	0.0	3.1394060004002835	0.049958911051614	7.810893213362332E30	2.0399695704611706E30	2.4639498499877606	0.036303450736626795	2.463974156565963	0.03630344159673553	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	42.33076289060467	0.0	181.23485304008332	0.0	181.23485300067347	0.0	NaN	0.0	39.08295548668832	0.0	39.008195972920376	0.0	25.860426789388608	0.0	0.5696676781620618	0.0	0.6210060462341068	0.015435101913671057	1.0659066492748477	0.0	1.0659066492737106	0.0	NaN	0.0	0.5953247452079365	0.0	0.5943929191506164	0.0	0.41509840837352624	0.011766511211835872	44.88181187454174	0.0	42.84724513938269	0.0	46.542541620002424	0.0	44.56882277173719	0.0	38.84998246777126	0.0	1.3475425625736448	0.0	1.2962943874390065	0.03430979552909349	1.4435091529009096	0.0	1.392885060903224	0.0	1.239300832732248	0.03489617400309357	11.0	0.0	2.0	0.0	3.763709285763212E47	1.1895941358359363E47	72.53312428967511	0.0	3.0592870321793844	0.04695126029818238	7.864850589907422E35	1.891296671159675E35	2.436536247410105	0.03706367101093536	2.4365413044325672	0.037063663248638905	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	42.39201774838911	0.0	187.19737202211664	0.0	187.19737202036208	0.0	NaN	0.0	37.959566952716514	0.0	37.92432625797388	0.0	25.896998968773204	0.0	0.5563254111185604	0.0	0.6147730253577849	0.016369334382154644	1.0306419797298125	0.0	1.0306419797297863	0.0	NaN	0.0	0.5692874187852164	0.0	0.5688527487417443	0.0	0.4076926057306526	0.0116618384536227	40.264400433150385	0.0	39.25780716158434	0.0	42.13417201958267	0.0	39.163091533555836	0.0	33.181597209527716	0.0	3.617270625229976	0.0	3.539066547968169	0.08156617205517572	3.884883275352016	0.0	3.648742547153641	0.0	3.1504198119553353	0.07666542075437147	11.0	0.0	6.0	0.0	1.1444120918373931E53	3.6171388650530046E52	71.48996757342051	0.0	3.0638803943581205	0.05013443236555974	2.313643724096849E41	5.385749436108759E40	2.4087113945022143	0.037473012800575474	2.40871186446568	0.037473012768090605	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	41.05125694137992	0.0	195.54849836624345	0.0	195.548498366061	0.0	NaN	0.0	37.41024811630943	0.0	37.373277838671285	0.0	26.093581929395327	0.0	0.5433138743600225	0.0	0.5925425674199877	0.015926974178944203	1.0071084060091628	0.0	1.0071084060091617	0.0	NaN	0.0	0.5565973314854654	0.0	0.5561450844869206	0.0	0.40676237960859474	0.012036983140624263	35.12401846635064	0.0	34.338771836474024	0.0	37.33681887251723	0.0	32.96069190424555	0.0	28.076809701544835	0.0	5.115322460414866	0.0	5.012934840839204	0.1039504760116824	5.573637117773745	0.0	4.987091320007973	0.0	4.30458327648812	0.09560128760688474	11.0	0.0	10.0	0.0	8.163746732410258E58	2.580312266959723E58	70.47124277775755	0.0	3.002890263432721	0.04961518037375726	1.4495813728249191E47	3.2653938460698774E46	2.4408885478682114	0.038912762861201995	2.440888642261156	0.038912762661491115	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	37.748450582223995	0.0	204.15318292926955	0.0	204.15318292926955	0.0	NaN	0.0	36.93321431900966	0.0	36.89094436415772	0.0	26.692205038624618	0.0	0.5306406247615459	0.0	0.5475981807729733	0.01599155319526557	0.9849847167075187	0.0	0.9849847167075187	0.0	NaN	0.0	0.5452822867099012	0.0	0.5447695847494456	0.0	0.4116046365267273	0.011931060407457525	30.061039338258816	0.0	29.151295033200817	0.0	32.04441238939401	0.0	26.98495734323409	0.0	23.833870742925843	0.0	5.9445520056539305	0.0	5.7784475716576775	0.11272842600994847	6.473257820239049	0.0	5.523929286479459	0.0	4.913979753503473	0.10325536469792426	11.0	0.0	14.000000000000002	0.0	1.0044609794837081E65	3.1747959264275E64	69.47634428026593	0.0	2.854605539253885	0.04990665317549406	8.75051537351541E52	2.17217022607794E52	2.4440854560409977	0.039069957732251054	2.444085478113453	0.03906995764182199	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	38.63899019045648	0.0	211.73955392464995	0.0	211.73955392464995	0.0	NaN	0.0	36.237673108315	0.0	36.20821334248124	0.0	26.53658854762159	0.0	0.5183123332805661	0.0	0.5514558617797616	0.015025632920306566	0.9587739945216828	0.0	0.9587739945216828	0.0	NaN	0.0	0.5287959547880102	0.0	0.5284421802537336	0.0	0.4037831498646018	0.01214578672102627	40.53259266678956	0.0	42.60113881159705	0.0	42.231138833558084	0.0	40.24257248881358	0.0	26.944604315636433	0.0	1.2434484380887616	0.0	1.2952722436862905	0.032891610430014304	1.3302310738903624	0.0	1.2784637978732278	0.0	0.8977848255197901	0.024320306487464232	13.5	0.0	2.0	0.0	1.8599046024288413E71	5.878593271358252E70	68.5046526206242	0.0	2.8906206592659287	0.04798038623191583	6.55593945369539E58	1.7270919772063244E58	2.404576567206103	0.039826335866657826	2.4045765684491247	0.039826335862613506	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	35.561634310941045	0.0	219.79958314016807	0.0	219.79958314016807	0.0	NaN	0.0	35.65466365691069	0.0	35.63116342498384	0.0	27.028665416681473	0.0	0.5063348570528219	0.0	0.5093730782230678	0.01322980019313578	0.9350082103993265	0.0	0.9350082103993265	0.0	NaN	0.0	0.5147801039360829	0.0	0.514500659915503	0.0	0.40542281830347576	0.012756466708927007	36.42196604944418	0.0	38.75971359963742	0.0	37.822883657104946	0.0	35.421216501119055	0.0	24.795474609741174	0.0	3.234666536774639	0.0	3.4105154328627707	0.0771373304829766	3.4365075693466243	0.0	3.248400319043212	0.0	2.3537609812129783	0.05687984976291972	13.5	0.0	6.0	0.0	3.2130006933939694E77	1.0155318843982389E77	67.55553612287301	0.0	2.7858031368180414	0.0435901600029627	6.440726498573176E64	1.730653385314658E64	2.425909971300903	0.041911985475147295	2.425909971359575	0.041911985475258734	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	31.99347989507616	0.0	229.5567008994383	0.0	229.5567008994383	0.0	NaN	0.0	35.42951148273454	0.0	35.38679662730439	0.0	25.838910531326352	0.0	0.494713306606581	0.0	0.46072044488829206	0.012182122660305505	0.9181206580823538	0.0	0.9181206580823538	0.0	NaN	0.0	0.5085515276913233	0.0	0.5080479559242216	0.0	0.3870570293834688	0.01193039762676598	31.76304791345594	0.0	33.283328882956745	0.0	32.85809841544068	0.0	29.776838201902788	0.0	22.181397475630433	0.0	4.5617585650653645	0.0	4.754820988302881	0.09819476954441163	4.805529274705441	0.0	4.4003462136023925	0.0	3.3492101057315695	0.07411278428070739	13.5	0.0	10.0	0.0	1.311248566663233E84	4.1444582646864793E83	66.62835238565874	0.0	2.6368886714055573	0.04108076348046379	1.4000453140373009E71	4.143807077536211E70	2.3836591891653645	0.04011743916964879	2.3836591891718197	0.04011743916965825	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	31.848399593587484	0.0	239.0592501994803	0.0	239.0592501994803	0.0	NaN	0.0	35.33009604094507	0.0	35.25842925311121	0.0	26.421660172212675	0.0	0.48345210825035945	0.0	0.45361200903981536	0.011509203217469238	0.9025603455849346	0.0	0.9025603455849346	0.0	NaN	0.0	0.5042615091644777	0.0	0.5034247605210546	0.0	0.39286764022829795	0.012022730446053868	37.20004825535042	0.0	41.43461243361494	0.0	37.76146076988014	0.0	36.913932099828	0.0	25.787384335096636	0.0	1.093647356484152	0.0	1.1935176716839064	0.030955662741948043	1.1206778025673454	0.0	1.0998214691917383	0.0	0.8029131024191558	0.022613554670502235	16.0	0.0	2.0	0.0	6.007401290603488E90	1.8987569985671707E90	65.72244964939648	0.0	2.6388466928488805	0.03971470322100892	4.0503769749238303E77	1.2571054082831816E77	2.419509065230715	0.04087150865289685	2.419509065231415	0.04087150865289634	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	30.752320390918335	0.0	248.2688642140929	0.0	248.2688642140929	0.0	NaN	0.0	35.22936612928474	0.0	35.12912713121709	0.0	26.40675797381381	0.0	0.47255506169983946	0.0	0.4351364090788085	0.011148459510110323	0.8863287362537858	0.0	0.8863287362537858	0.0	NaN	0.0	0.49930323473783833	0.0	0.4981456584065384	0.0	0.3901063370222266	0.012474267589612266	33.415262920488644	0.0	36.228839665648856	0.0	34.018168976607186	0.0	32.487348409066236	0.0	24.39911324618907	0.0	2.8610421079149284	0.0	3.0642147926856698	0.07180511692061191	2.939205932812479	0.0	2.8249504612559115	0.0	2.1848189007018055	0.056746360641517946	16.0	0.0	6.0	0.0	1.6446034587769158E97	5.198091780725281E96	64.83716804919071	0.0	2.6016362384514826	0.039394522452653076	1.7964454608052598E84	5.651014459690668E83	2.421985152533127	0.04282799507296348	2.421985152533158	0.04282799507296334	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
