Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	47.30917803978753	0.0	47.70887527656936	0.0	45.268344593585894	0.0	44.9973452920086	0.0	1.5114342321987548	0.0	44.12882760889198	0.0	44.13599271781005	0.0	43.88228898510112	0.0	0.15406893939493344	0.0	0.15513243312297945	0.005921160838266101	0.17572209427515822	0.0	0.17484417600089994	0.0	0.006396490736382314	0.0	0.1720116358501732	0.0	0.17203512132314527	0.0	0.17120235616407872	0.00639213404254567	40.85006878959997	0.0	40.06713705970278	0.0	37.72551445151489	0.0	NaN	0.0	36.82989618303791	0.0	1.777090722911685	0.0	1.7457044083700186	0.046292818269489756	1.9688730594522752	0.0	NaN	0.0	1.9252541658488678	0.049841867507011285	6.0	0.0	14.000000000000002	0.0	101.86688106425612	5.7883151824423384	103.19443293716957	0.0	0.040106698351535436	0.012393960071713957	181.77083506455753	224.0114218360168	0.03168004668070439	0.012327987024502897	0.1319015640285965	0.013418236625326948	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	46.51669536616671	0.0	46.45654975590355	0.0	42.219900911569816	0.0	41.85546567968008	0.0	15.175651537834167	0.0	40.39638510365918	0.0	40.39601540733573	0.0	42.18082055228659	0.0	0.021851910628617754	0.0	0.021828820074177115	8.990166752999618E-4	0.046037474057705884	0.0	0.04570016550125173	0.0	0.01772217705789292	0.0	0.044335554453437696	0.0	0.044335205849085485	0.0	0.046001370702288734	0.0018585859930417064	37.54742358961482	0.0	36.65106377485088	0.0	34.42942398579498	0.0	25.18733072259593	0.0	33.40092173661512	0.0	1.8658761118488902	0.0	1.824280734678748	0.04733921997652971	2.0809154991005787	0.0	1.543053320575035	0.0	2.0221962706938093	0.051097696758533984	6.0	0.0	18.0	0.0	102.77421600651593	6.4493806902993525	103.17557760036308	0.0	0.07586659950361853	0.001840740916695751	333.79797592714954	544.8850523596548	0.07521819610359869	0.0018265743623492783	0.17396982912347966	0.0038303284151196115	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.76567903683379	0.0	45.23647773813192	0.0	41.516395838994455	0.0	41.153623488419434	0.0	15.640496988152874	0.0	39.697729193931444	0.0	39.6981379472524	0.0	41.35907949146371	0.0	0.03385988206543535	0.0	0.033539708584608044	0.0013885405158605131	0.057334146121405805	0.0	0.05690966012152028	0.0	0.023124897658521985	0.0	0.05518781115686631	0.0	0.05518829865459293	0.0	0.05715029237488093	0.002297413976849808	33.65681389813039	0.0	32.699057970255815	0.0	30.877775084454512	0.0	20.820198222945972	0.0	29.883885915211934	0.0	1.9729854550521257	0.0	1.9198224463260152	0.04850695866821045	2.2014648977139752	0.0	1.5035507526946565	0.0	2.1337645172645003	0.05243273173477871	6.0	0.0	22.0	0.0	102.89705777170155	6.5068123411037	103.13652323689737	0.0	0.11655893395074285	0.0028504827275942224	478.9836650187436	973.5327076528406	0.11607823624540817	0.002972152893066729	0.21544406539326832	0.004743492241475717	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	45.053649610667925	0.0	45.25063684791323	0.0	41.14279778728975	0.0	40.78214241803588	0.0	12.199507642174408	0.0	39.383945250878476	0.0	39.38531956471546	0.0	40.48486756832097	0.0	0.04630560781834806	0.0	0.046469989931458115	0.002036024760031068	0.0696303898896276	0.0	0.06911537072377265	0.0	0.02224121240175856	0.0	0.06709729565713936	0.0	0.06709929586850556	0.0	0.06868914674334325	0.002822736397297821	29.96470138539737	0.0	29.043416923040798	0.0	27.58348458851093	0.0	18.27536463495018	0.0	26.681410211957267	0.0	2.0763910614573398	0.0	2.015240736284534	0.04954756738301813	2.3133452497149465	0.0	1.5489643170268217	0.0	2.2403908802268018	0.053591145242171824	6.0	0.0	26.0	0.0	103.04001026557894	6.558113958408934	103.07630090809184	0.0	0.15986751410911063	0.004160007982753066	659.2053564414572	1528.899970077538	0.15782670871502738	0.004249145273081471	0.25794225512499597	0.005823846689134825	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.378202379487284	0.0	45.03478534118692	0.0	40.843608432018414	0.0	40.49168126704683	0.0	9.615857948880464	0.0	39.16355225325001	0.0	39.16587263753002	0.0	39.750111309244026	0.0	0.058973047591466314	0.0	0.05967758185648783	0.0027186096217864894	0.08243554958238206	0.0	0.0818389825139697	0.0	0.021005628513704938	0.0	0.07956372512628133	0.0	0.079567732949723	0.0	0.08057321255271124	0.003405545277361639	50.00519245585847	0.0	49.70597362291061	0.0	47.3830383523952	0.0	48.69899644130942	0.0	46.76897368775442	0.0	0.5068423104781091	0.0	0.5043055776374655	0.017762905504563487	0.5464715167188561	0.0	0.559298901872058	0.0	0.5404271848283791	0.018756555981823027	8.5	0.0	2.0	0.0	103.21705708978341	6.629458161147701	102.99431743141642	0.0	0.20379024358049286	0.00554010114688282	762.0906425627345	1848.7497886862743	0.20014909743582224	0.005524021605881889	0.30115676702438243	0.007016213318629279	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.73703457773935	0.0	44.08243121908646	0.0	40.546138927218465	0.0	40.20800170503441	0.0	7.637286171029961	0.0	38.949734891585045	0.0	38.952915386167355	0.0	39.507247238401064	0.0	0.07164450549318853	0.0	0.07210133631788614	0.0033287160617062935	0.09534622085427837	0.0	0.09468138987748374	0.0	0.019509346632375184	0.0	0.09218167322643574	0.0	0.09218804257737719	0.0	0.09329423687731438	0.0041381562568139465	45.680878197876126	0.0	45.61277114900785	0.0	43.27242653334898	0.0	NaN	0.0	42.382778840253806	0.0	1.1273427731313326	0.0	1.1258955735932712	0.03538976395230135	1.2306690915887226	0.0	NaN	0.0	1.208458689752856	0.0372622469506229	8.5	0.0	6.0	0.0	103.42464324360641	6.714864034953308	102.89035530158046	0.0	0.24608630193960773	0.00678710154660032	784.5455378542835	1916.9998632363256	0.24327935280414767	0.0071090474693129724	0.3459663464318502	0.008487976118535159	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.12796110605047	0.0	42.89177321956321	0.0	40.23737057860602	0.0	39.915603627533294	0.0	6.088929189143863	0.0	38.72361757158077	0.0	38.72755627432103	0.0	38.922785449155214	0.0	0.08410141291704437	0.0	0.08372875737631778	0.003940354978191695	0.10800582657837911	0.0	0.10728673044402483	0.0	0.0178069754079427	0.0	0.10459571070127421	0.0	0.1046046726139749	0.0	0.10504830794418223	0.00448621119533954	42.56458992943617	0.0	42.3463074379075	0.0	39.622870580713226	0.0	NaN	0.0	38.32933692920595	0.0	1.2331381135509951	0.0	1.2275794541790492	0.03724542531377161	1.3903783462580899	0.0	NaN	0.0	1.3495954037885671	0.03968523154044516	8.5	0.0	10.0	0.0	103.64804209156723	6.783833348947112	102.76457146610596	0.0	0.2863544096247168	0.00803605133893457	792.391123536973	1939.401475687535	0.283672145474526	0.007902984834353005	0.3878567325127432	0.009254016654880874	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.54892223736859	0.0	41.637920594861555	0.0	39.92162171501592	0.0	39.61734463707576	0.0	4.8443010112365945	0.0	38.48809328956791	0.0	38.49268506309585	0.0	38.67664969082201	0.0	0.09612505342817325	0.0	0.09445485245992306	0.0042750136346235154	0.12008086889308944	0.0	0.11932188774881586	0.0	0.015914898210244992	0.0	0.11647714684618003	0.0	0.11648880286813233	0.0	0.11695519568722813	0.005093628364873826	36.96173812200601	0.0	36.494399377127436	0.0	34.114998894005986	0.0	32.42769143874374	0.0	32.85154466916916	0.0	1.3762370354727755	0.0	1.3604268538507702	0.03907430454906029	1.5622122995617438	0.0	1.490678943352886	0.0	1.5087281881406807	0.04182285394274674	8.5	0.0	14.000000000000002	0.0	103.9427237940959	6.873359273470837	102.61749494148107	0.0	0.3241305312582537	0.008769805512727285	796.9549199889207	1950.5873678925261	0.3253410632536847	0.009290898474439369	0.42903916407431697	0.01049705610916089	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	41.99798582133947	0.0	40.97618347375207	0.0	39.607175961014235	0.0	39.32096235236025	0.0	3.8122573713293986	0.0	38.25238115785148	0.0	38.257516689255525	0.0	38.65014488304405	0.0	0.10749722069598082	0.0	0.10537691725884708	0.00471319243436491	0.1312497993899524	0.0	0.1304662769514568	0.0	0.01382787716920803	0.0	0.12751277001727435	0.0	0.12752707027424762	0.0	0.12861735160926033	0.005728715464916216	31.737894419891795	0.0	31.25485231418083	0.0	29.343556528465026	0.0	22.571393605696528	0.0	28.306461689541734	0.0	1.537444225594378	0.0	1.5156318088456162	0.04097596156268228	1.7391655465278721	0.0	1.354222407138112	0.0	1.6811710770106632	0.04395378095915711	8.5	0.0	18.0	0.0	104.63596724228985	7.097962279903383	102.4500233033878	0.0	0.3613477145308436	0.00969569501231829	798.8396347162687	1954.3369202777205	0.3654995073135001	0.010599107123808339	0.4676524038190388	0.011786037665426732	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	41.47334579641975	0.0	41.2927829858148	0.0	39.30249136303757	0.0	39.03494405532904	0.0	2.9286653127358937	0.0	38.027207306807895	0.0	38.03276722515402	0.0	38.285328349545125	0.0	0.11800079469720577	0.0	0.11758773527503824	0.005303715161762715	0.14119811523436368	0.0	0.14040703711851993	0.0	0.011539454245403718	0.0	0.13739959370318872	0.0	0.13741630637228594	0.0	0.13817408613681528	0.006103347280537212	27.390351609073583	0.0	26.957123505817908	0.0	25.42091733908728	0.0	19.466430907377443	0.0	24.58515017615919	0.0	1.6839795625468057	0.0	1.658698252177554	0.04255458783832232	1.8960900237394211	0.0	1.4655674165579127	0.0	1.8364204451150157	0.04573315132551166	8.5	0.0	22.0	0.0	108.90146973846473	15.781846599483732	102.26341813115299	0.0	0.3999083460047203	0.010905948690727101	800.0485353074062	1955.7781732681233	0.40040187709886865	0.011446603320753188	0.4995588826836804	0.01258286867487492	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	40.97331830020233	0.0	41.13251391599817	0.0	38.99152530343187	0.0	38.74148738359942	0.0	2.2442825563749427	0.0	37.78927693856735	0.0	37.795148784244965	0.0	37.59103148549391	0.0	0.12751355183204752	0.0	0.1279100697626392	0.00581102529506079	0.15010247927410653	0.0	0.14931304815481106	0.0	0.009491919345673179	0.0	0.1462795748967247	0.0	0.14629841194355042	0.0	0.14564264810987526	0.006261570761257	45.2975205629562	0.0	45.31175343270299	0.0	38.64141785283891	0.0	38.130886277825034	0.0	40.755892147381985	0.0	0.05434925294398151	0.0	0.05436335165895448	0.0021829403628524876	0.09555523017660944	0.0	0.09445330668294641	0.0	0.1000550940530883	0.003794384919545081	11.0	0.0	2.0	0.0	141.3034133619768	115.72725115366745	102.05929953208881	0.0	0.43297110967503966	0.011958492716547251	801.1917115239326	1957.0083568642233	0.4294218078178921	0.01189355191163444	0.5255859678244998	0.012974160568875546	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	40.49633628976748	0.0	40.78611448192457	0.0	38.659263383237075	0.0	38.42366586364734	0.0	1.7819095423635516	0.0	37.51515631132316	0.0	37.52127116027196	0.0	37.54987719134204	0.0	0.13609231080346257	0.0	0.1368693936100665	0.006437313652489669	0.15834555535616499	0.0	0.15755655137394026	0.0	0.008030201512124734	0.0	0.1544872659216565	0.0	0.1545080654958133	0.0	0.15460534316122823	0.0069116218297655295	38.38498058320023	0.0	38.713149342414304	0.0	32.94537371082641	0.0	32.29508143855523	0.0	34.56208301284083	0.0	0.2654114806034084	0.0	0.2673869159420197	0.009029996042528191	0.35968734169968125	0.0	0.35324750227591367	0.0	0.3755325607926519	0.011883681487560895	11.0	0.0	6.0	0.0	317.51916396965794	670.9814659132236	101.83947901663142	0.0	0.4621527789791592	0.013233618966375222	802.1182019542617	1957.8987925638423	0.45932851607047087	0.013106826246987243	0.554674270009122	0.01429094625154811	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	40.040943309558955	0.0	40.20460117638546	0.0	38.314170525063844	0.0	38.09026118285851	0.0	1.47073654251173	0.0	37.21519853097045	0.0	37.22151534413072	0.0	37.540872531924954	0.0	0.1437910869488791	0.0	0.1442596537174565	0.006779559781094628	0.16593026921366183	0.0	0.1651395719293062	0.0	0.007016693389499953	0.0	0.16202277519612476	0.0	0.1620454259590462	0.0	0.16318770729044765	0.00729882584650921	31.740418880387196	0.0	32.00928693942929	0.0	27.860057229444735	0.0	27.221799137493047	0.0	29.024040806473224	0.0	0.5362547014683086	0.0	0.5403881501741882	0.015542240559992091	0.6585488928095037	0.0	0.6444709862453115	0.0	0.6840449174875751	0.018831690879529423	11.0	0.0	10.0	0.0	786.9126060150614	2137.991426513884	101.6056505461745	0.0	0.4869228901784514	0.013970962794787416	802.8110087917207	1958.4829096955496	0.48664465524846445	0.013745299388641429	0.5824638339256674	0.015117943342922303	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	39.60578684691525	0.0	39.799485226720385	0.0	37.96314405112	0.0	37.7486277428404	0.0	1.2609009528934967	0.0	36.89856527715861	0.0	36.90505927287575	0.0	37.11046553800859	0.0	0.15066558291075471	0.0	0.15125180916127023	0.00691583759433609	0.17286355270125098	0.0	0.1720690271974211	0.0	0.006331900999853361	0.0	0.1688936937806898	0.0	0.16891811357577893	0.0	0.16968923166121533	0.00747068197637936	26.302846476163307	0.0	26.832696481563516	0.0	23.565718902802267	0.0	22.858133779403644	0.0	24.549417960820946	0.0	0.7893331694348307	0.0	0.804221877996324	0.020374136826084337	0.926624325162236	0.0	0.900129109781528	0.0	0.9632564472449068	0.023714680187484734	11.0	0.0	14.000000000000002	0.0	1177.9348468765359	3232.1052043753716	101.35939788900316	0.0	0.5104033233678812	0.014313534785531257	803.7150203092898	1959.7544576548112	0.5094337533254394	0.014415803016736861	0.6049458544344568	0.015530735293560676	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	39.18961157432579	0.0	39.648833767741046	0.0	37.61169171108895	0.0	37.40475808279592	0.0	1.1181288684084238	0.0	36.57306638133194	0.0	36.57972095659312	0.0	37.22383262044457	0.0	0.15677283553109267	0.0	0.15822831410991348	0.007500841059319981	0.1791546995080349	0.0	0.17835473996532245	0.0	0.0058795543508666755	0.0	0.17511229495487504	0.0	0.17513841150565318	0.0	0.17765309861262144	0.00804874135923389	42.109859851842735	0.0	41.5982452907941	0.0	37.84184798999581	0.0	37.39608697120183	0.0	37.85800922206883	0.0	0.17641027255286348	0.0	0.1746550804937909	0.00778360363438879	0.21565344698812527	0.0	0.21349051154849483	0.0	0.2157316348154833	0.008829571688689654	13.5	0.0	2.0	0.0	1665.0350627802716	4028.434684902027	101.10219390770196	0.0	0.5329860371344115	0.015507043415396864	804.8259571930892	1961.4902301778366	0.5330309964288878	0.01561398677341458	0.6303018063787503	0.016716182407162303	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	38.79125267734808	0.0	39.030340465982654	0.0	37.26419376081685	0.0	37.06349419682061	0.0	1.0188426308282759	0.0	36.245262058444105	0.0	36.25206342621017	0.0	37.61920920546375	0.0	0.16217091797194966	0.0	0.1629628698038138	0.007884295873039108	0.18481442082415586	0.0	0.18400827431637562	0.0	0.00558344069872081	0.0	0.18069378251004145	0.0	0.18072151756755034	0.0	0.1862337688908266	0.008656829734481043	35.83282423380627	0.0	35.607729472275366	0.0	32.52242425492135	0.0	31.552103139283496	0.0	32.600476242624445	0.0	0.5674642956833551	0.0	0.5643812068671267	0.020243937334059797	0.659545672698119	0.0	0.6420075258285542	0.0	0.6609484033511625	0.02237566229283093	13.5	0.0	6.0	0.0	2473.1435346439443	5414.888740674362	100.83540024455493	0.0	0.5495375798367407	0.016326742365305683	806.4555242812967	1964.3475062804853	0.555591854800087	0.016816283555224937	0.6553285896116564	0.01798268740621322	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	38.409629396544744	0.0	37.55811132229307	0.0	36.92415469816303	0.0	36.72876055667721	0.0	0.9464363463445851	0.0	35.92065527923109	0.0	35.927589240524014	0.0	37.15115446990366	0.0	0.16691868871791843	0.0	0.16396373967003336	0.007606237471841208	0.18985427464250063	0.0	0.18904222716261523	0.0	0.00538188234969334	0.0	0.18565517426800102	0.0	0.18568443224038844	0.0	0.19079427617554476	0.008802083534584336	29.194340637892534	0.0	29.47299393784762	0.0	26.779993173242072	0.0	25.757801027388055	0.0	27.173158951462412	0.0	0.8999566631571494	0.0	0.9077433251046099	0.027386316696334796	1.02049412945975	0.0	0.9844200929418928	0.0	1.034281472462359	0.029687056530060783	13.5	0.0	10.0	0.0	3332.63264457378	7228.826652663239	100.56026735307691	0.0	0.5574339615235891	0.01587786632989105	808.9426662418197	1968.1622133531105	0.5711382610752944	0.017199246960005972	0.6714920862162551	0.01835464112259996	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	38.04373886244445	0.0	37.06096071755126	0.0	36.59441867813369	0.0	36.40377700418975	0.0	0.8887331892083532	0.0	35.603903787587946	0.0	35.610953713362	0.0	35.737124269425614	0.0	0.17107558054585795	0.0	0.16754832532749317	0.00791757861661223	0.1942863059469463	0.0	0.1934697849765122	0.0	0.005222782151097365	0.0	0.1900145916996046	0.0	0.19004525125691757	0.0	0.19059333832926342	0.008613825834298518	39.496043538034314	0.0	39.67594076565105	0.0	36.624762667260576	0.0	36.236176643213334	0.0	36.55132476076827	0.0	0.2738507660240813	0.0	0.2748581540240633	0.012271778701245488	0.30930234985961064	0.0	0.30655894722326543	0.0	0.30878507213804735	0.01305041544099133	16.0	0.0	2.0	0.0	4178.250459079123	9355.331031020469	100.27793482756988	0.0	0.5705506579298211	0.016546583515410315	811.5427371009363	1969.6451391060455	0.5769256056427147	0.01695209062351317	0.6765677771272879	0.01807008330222466	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	37.69265026832551	0.0	36.83087573161236	0.0	36.27734770828365	0.0	36.09124241060462	0.0	0.8363907105763719	0.0	35.29902568286349	0.0	35.306171659795	0.0	35.35445408916649	0.0	0.17470142364253888	0.0	0.17152218930239693	0.008481535670682935	0.19812281748761598	0.0	0.1973044475595499	0.0	0.0050603137926016764	0.0	0.19379082566211997	0.0	0.19382273552434723	0.0	0.19403823449595348	0.009418475133045785	31.941110931611867	0.0	32.354032669838055	0.0	29.73069484469011	0.0	28.7912773551356	0.0	30.20658923891532	0.0	0.7449524688265429	0.0	0.7533205447137793	0.026154266850534593	0.8297652410076273	0.0	0.8063644161318572	0.0	0.8415208638178631	0.027889968964415753	16.0	0.0	6.0	0.0	4519.721122655293	10210.605354690846	99.98943198647822	0.0	0.5830363859241275	0.017752246325950738	814.2075212429776	1970.4381981339052	0.586994824376457	0.01856892885322219	0.6868589876775595	0.01974025347760683	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
