Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	59.23533488336851	0.0	36.49949977029783	0.0	55.232901897451136	0.0	54.66551374627898	0.0	11.84510124849013	0.0	52.08353623422725	0.0	52.08353623422725	0.0	54.75255781769377	0.0	2.466083177578605	0.0	1.6583818420374623	0.04656098780688284	2.38710088798394	0.0	2.3683771017898856	0.0	0.5774352902252844	0.0	2.281244396473948	0.0	2.281244396473948	0.0	2.3712595011163007	0.08914312291216349	32.680389714779025	0.0	29.243971365734083	0.0	43.78238337866039	0.0	40.914993024587176	0.0	41.75581526135033	0.0	16.319793290538378	0.0	14.68013591962723	0.2358539224829926	21.89555081040315	0.0	20.58175153991201	0.0	20.96947604120629	0.40271430863070634	6.0	0.0	14.000000000000002	0.0	1.1538220694698272E59	3.624206879808228E59	84.34939134320612	0.0	3.0316303707355012	0.12339960087352311	3.34814725695863E61	1.0580384851294726E62	2.9152911507331662	0.12148424201756433	3.243670146749511	0.23007980112248066	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	58.48047337116071	0.0	35.84161689733201	0.0	54.607603023453336	0.0	54.05188281006159	0.0	11.317508185476395	0.0	51.46489671956601	0.0	51.46489671956601	0.0	53.37806183283901	0.0	2.4652516174576427	0.0	1.6527310572821012	0.047101303494638085	2.3820768129127643	0.0	2.36369049978138	0.0	0.5586109443463805	0.0	2.276096662877573	0.0	2.276096662877573	0.0	2.3411922220714425	0.0869191009229443	29.720710986220684	0.0	26.603903107706937	0.0	39.73486769331942	0.0	35.36145551399621	0.0	37.61892831505524	0.0	18.77620852456378	0.0	16.87990323966526	0.25166365508683375	25.176937047524774	0.0	22.585372509160006	0.0	23.931063650284244	0.427952093532969	6.0	0.0	18.0	0.0	6.037169502531428E67	1.9029563984103395E68	83.12238561695486	0.0	3.067879064061924	0.12651213947552728	7.252404391675454E70	2.293389208069806E71	2.9662745228345355	0.12521661131157288	3.219609067353837	0.2284020130432612	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.76350442515047	0.0	35.70377403362248	0.0	54.03061514305261	0.0	53.491284984764796	0.0	10.677817181382737	0.0	50.90478843311782	0.0	50.90478843311782	0.0	52.6719087549559	0.0	2.465113344458476	0.0	1.6678065523499714	0.04778900141827098	2.3709764292223006	0.0	2.3531464844885703	0.0	0.5319217232976896	0.0	2.2655798651588412	0.0	2.2655798651588412	0.0	2.325774288528116	0.08596731495877352	27.42232933039308	0.0	24.503328808018978	0.0	36.67392892323349	0.0	35.28126202265903	0.0	34.45745585242402	0.0	20.705872062558164	0.0	18.571106738159564	0.2621720120823208	27.78207560333335	0.0	26.79239027569763	0.0	26.203499084729366	0.44535356446693447	6.0	0.0	22.0	0.0	5.106728132916528E76	1.612391515233873E77	81.8876812941727	0.0	3.1619754565009677	0.13017458210367785	1.9859338128749296E80	6.280042448485702E80	3.0388434156630524	0.12813073578945053	3.230795967362041	0.22966476192560428	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	57.08264835422452	0.0	35.58233032713227	0.0	53.46253669472617	0.0	52.93518701282388	0.0	10.232107157352498	0.0	50.34547870839846	0.0	50.34547870839846	0.0	51.93041982010409	0.0	2.455151626464267	0.0	1.6760896594614278	0.04882677773282639	2.3563325060698403	0.0	2.338932957707299	0.0	0.5134541385000363	0.0	2.251368611474037	0.0	2.251368611474037	0.0	2.305376549483408	0.09197256350596536	25.494560751233227	0.0	22.74131529182519	0.0	34.135738484083326	0.0	28.23287907738859	0.0	31.88450230585586	0.0	22.192964775489845	0.0	19.861339053145517	0.26888835302283587	29.8132782424398	0.0	24.881404654357592	0.0	27.9485216538177	0.4570948610412909	6.0	0.0	26.0	0.0	2.1989498846915068E86	6.951436135874073E86	80.64206315394323	0.0	3.2327596918286914	0.1346292065790136	1.0253191453420101E90	3.242327613648281E90	3.070430682537734	0.130705845900924	3.235172471118998	0.247311471325275	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.436072633050095	0.0	34.69397178663389	0.0	52.88199489832217	0.0	52.356286929314834	0.0	10.130431184503477	0.0	49.75383823735104	0.0	49.75383823735104	0.0	51.39381615338746	0.0	2.4306419142029223	0.0	1.6416751537924816	0.0491471371371351	2.3402473724164854	0.0	2.3229296848376464	0.0	0.5116134858783229	0.0	2.2350022928227573	0.0	2.2350022928227573	0.0	2.290836821017516	0.09029618527177409	42.134806047386554	0.0	37.22507197657332	0.0	56.45152460261479	0.0	55.06034109134503	0.0	55.58746652847465	0.0	3.4995798446630566	0.0	3.1328497919185057	0.07830021015205138	4.59534013303046	0.0	4.504677496612807	0.0	4.539205739345242	0.13683758452454203	8.5	0.0	2.0	0.0	1.5832634525910534E96	5.006146450688485E96	79.39852139930402	0.0	3.1811562964674636	0.1372715288675365	1.3301289483848918E100	4.206216027195064E100	3.0899363753357307	0.13508547404907484	3.2546668772326806	0.24712105457417505	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.82193966259199	0.0	33.82500855935543	0.0	52.32376918465656	0.0	51.7977434544592	0.0	10.089257272657052	0.0	49.1816003047791	0.0	49.1816003047791	0.0	51.24950606818429	0.0	2.4014407663962984	0.0	1.603873158241629	0.049493197586754016	2.3204701643115175	0.0	2.3031996744755543	0.0	0.5117323885427489	0.0	2.215029270072102	0.0	2.215029270072102	0.0	2.2850364550049993	0.09117226545702786	38.36975688343075	0.0	34.16739702264496	0.0	50.98226078780468	0.0	51.67796629161647	0.0	50.28048386081214	0.0	9.549384156876856	0.0	8.592388440560919	0.17698470040553954	12.496367811775052	0.0	12.637213576589021	0.0	12.353213347617375	0.3204157428474303	8.5	0.0	6.0	0.0	8.952516664782423E106	2.8307717387492785E107	78.17752861572612	0.0	3.112477340041128	0.1401242218916198	3.022107141919088E110	9.556694117588862E110	3.0844072292944307	0.13999954096346315	3.2947325466970003	0.25304824893649264	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.23844026071281	0.0	33.10595053803985	0.0	51.805375955788044	0.0	51.282241206943354	0.0	9.954190539593641	0.0	48.655956028611904	0.0	48.655956028611904	0.0	51.18102008306873	0.0	2.3695207865405927	0.0	1.5696420214187288	0.050388587328726454	2.290500516038536	0.0	2.273471709151739	0.0	0.5045083771040257	0.0	2.185646076726254	0.0	2.185646076726254	0.0	2.2701589235100843	0.09727737828728093	34.345402163108375	0.0	30.793776500032976	0.0	45.43484043747693	0.0	56.86521957083714	0.0	44.187005283369004	0.0	14.138549136145231	0.0	12.777666694740306	0.22794720778359387	18.47203106722908	0.0	22.248383414364863	0.0	18.032025288435932	0.4051615757353313	8.5	0.0	10.0	0.0	1.482958194454105E118	4.688769917839122E118	76.98516502636429	0.0	3.0462282228734585	0.14432830883269848	4.141120686004033E120	1.3095307956092085E121	3.0651914843353265	0.1440892077161264	3.29332744739904	0.27193730183937725	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.68381660495234	0.0	32.998663162222506	0.0	51.315696681999015	0.0	50.796243554124295	0.0	9.801066689971542	0.0	48.16086405063158	0.0	48.16086405063158	0.0	50.10367053494436	0.0	2.3366928636861695	0.0	1.5595497646382173	0.0510739771168006	2.2573813462272208	0.0	2.2406502550105376	0.0	0.4953787467323653	0.0	2.153379726913027	0.0	2.153379726913027	0.0	2.2181017143225947	0.08892911653534337	30.683895804027237	0.0	27.613305792431326	0.0	40.59827188449999	0.0	113.35140050089836	0.0	39.06859630854582	0.0	17.345859082794213	0.0	15.706925500575336	0.25265964783440376	22.760849185221	0.0	46.005830973565935	0.0	21.993798160708714	0.4461254372913798	8.5	0.0	14.000000000000002	0.0	3.640415185432751E129	1.1511075793550638E130	75.82480763825265	0.0	3.046734988875883	0.14813319825096474	3.3968857084029944E130	1.0741842078599682E131	3.0290682133891154	0.1472224442548903	3.187823969647474	0.25472965064584263	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.1563774070647	0.0	32.4901598884717	0.0	50.84275547212604	0.0	50.324652624014966	0.0	9.716747467204772	0.0	47.67849599722852	0.0	47.67849599722852	0.0	48.72426360653482	0.0	2.30461906573644	0.0	1.5324813349081277	0.05060852075072984	2.228792830112999	0.0	2.2122516727753183	0.0	0.4904677565915853	0.0	2.1253232386007483	0.0	2.1253232386007483	0.0	2.160165708965376	0.09132627908433975	27.933129166379494	0.0	25.141797266126602	0.0	37.02956928874375	0.0	32.63458302658634	0.0	35.213852004630304	0.0	19.80757008717741	0.0	17.92013998644788	0.2677794850592129	26.08429735903282	0.0	23.230437682061602	0.0	24.916555306151412	0.47286846631851853	8.5	0.0	18.0	0.0	1.0559495282965195E141	3.33911373939354E141	74.69733391003206	0.0	3.004705893746685	0.14899269008458335	1.1862198947364033E140	3.751137914990563E140	2.9601507944821104	0.1463957549624224	3.0713875049284267	0.26430341949324815	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.65450739111569	0.0	32.292886568676344	0.0	50.398305826458866	0.0	49.88313156562287	0.0	9.591766165796662	0.0	47.22769745912478	0.0	47.22769745912478	0.0	48.24245887764626	0.0	2.2748213029763864	0.0	1.5191098845673312	0.05123250732438654	2.2003965262308514	0.0	2.184102814360765	0.0	0.48327694576326774	0.0	2.097618607328429	0.0	2.097618607328429	0.0	2.1311616131244846	0.0961073328649492	25.667533590774983	0.0	23.05199757228702	0.0	34.09415916655377	0.0	38.37030572337724	0.0	32.11558791910609	0.0	21.664672657848836	0.0	19.543561485246226	0.27715392895384905	28.62750492058626	0.0	31.879248336983025	0.0	27.087718650142733	0.48885119413188677	8.5	0.0	22.0	0.0	7.649046997434908E152	NaN	73.60130331362623	0.0	2.9972388625589748	0.15258677754359676	2.9022043495203855E149	9.17753000207472E149	2.9395888791196283	0.1503462229656906	3.027021722372632	0.28045591279660015	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.176672617352104	0.0	31.966205559609968	0.0	49.989364274331315	0.0	49.48159134545188	0.0	9.353969403476997	0.0	46.82048061173465	0.0	46.82048061173465	0.0	47.64190048592215	0.0	2.2468030172761257	0.0	1.5009002662622273	0.05223914303047682	2.1671129170192	0.0	2.1512551204162698	0.0	0.46909651144927844	0.0	2.0656141231452825	0.0	2.0656141231452825	0.0	2.0925028948252007	0.09716810315058459	40.215193665733466	0.0	35.52561076903749	0.0	52.94792118429766	0.0	51.756626629949686	0.0	52.17242104057691	0.0	3.6425023126078084	0.0	3.26779968102784	0.08806182309103035	4.622443149547349	0.0	4.541834343735596	0.0	4.570126035535247	0.15905773692332342	11.0	0.0	2.0	0.0	1.4523932227202972E165	NaN	72.53312428967511	0.0	2.9735870120851033	0.15736762646201172	2.76159266984915E159	NaN	2.92497588348549	0.15545503945784855	2.9353011457712386	0.28719189548848995	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.72142279882611	0.0	31.581816040289983	0.0	49.59900483630615	0.0	49.09825744963103	0.0	9.134982652449498	0.0	46.431137529060315	0.0	46.431137529060315	0.0	47.78321255144085	0.0	2.21904756477493	0.0	1.47988714265066	0.05434391382670156	2.134780167795979	0.0	2.119339066193332	0.0	0.45591412226681044	0.0	2.034526851562377	0.0	2.034526851562377	0.0	2.0780617924245073	0.1053057066156779	36.325852337838484	0.0	32.31476908797015	0.0	47.78568422234449	0.0	45.407146458628254	0.0	46.410237640673515	0.0	9.734651066432914	0.0	8.765006784928648	0.19085500061145044	12.425514518320318	0.0	11.91823357962893	0.0	12.134051309026363	0.3373960229249339	11.0	0.0	6.0	0.0	2.9160607960529177E177	NaN	71.48996757342051	0.0	2.9446960832494242	0.16513274717592055	1.521110479156628E170	NaN	2.9412853214648726	0.165530102522035	2.924566801573643	0.31320812603328413	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.28739146329341	0.0	30.979180301682653	0.0	49.2136089639301	0.0	48.7151993388869	0.0	9.039145392819973	0.0	46.03835139029414	0.0	46.03835139029414	0.0	48.10776399901297	0.0	2.1916035217879526	0.0	1.4496063752999904	0.05444661860704045	2.1098158651519414	0.0	2.0945875949101063	0.0	0.4503088163427176	0.0	2.0101794223715554	0.0	2.0101794223715554	0.0	2.0758209395026235	0.10781352615470251	31.93912480354399	0.0	28.680815652153548	0.0	42.126008939749994	0.0	38.06229889870731	0.0	40.742123833400285	0.0	13.961920342277237	0.0	12.647773923156697	0.23726563769264614	18.013149447458684	0.0	16.506147601654845	0.0	17.5075477020043	0.427289879415332	11.0	0.0	10.0	0.0	4.0959150835607116E189	NaN	70.47124277775755	0.0	2.887918915997288	0.16764359009547947	6.047068760722309E180	NaN	2.961871337746229	0.17033382851864304	2.9659520315164087	0.32455620427236187	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.873294593691185	0.0	30.32053095682684	0.0	48.84508390705712	0.0	48.34852515841734	0.0	8.957252453292833	0.0	45.66158020995367	0.0	45.66158020995367	0.0	46.715280984445606	0.0	2.1645125784850188	0.0	1.4167911458241902	0.053554311918955703	2.0856929978558583	0.0	2.0706598744548255	0.0	0.44539132013736726	0.0	1.9866408244871399	0.0	1.9866408244871399	0.0	2.020126751800302	0.09290868892255615	28.427206104248697	0.0	25.70604813691917	0.0	37.60477726639769	0.0	31.893358543087345	0.0	36.05726451967611	0.0	16.973703533527644	0.0	15.450114178205427	0.2617146875344042	22.06005367029008	0.0	19.03787246636911	0.0	21.257613802758595	0.47093259094532275	11.0	0.0	14.000000000000002	0.0	1.905670288958397E201	NaN	69.47634428026593	0.0	2.828864813709655	0.16734498308519224	8.27172728337557E190	NaN	2.9217219825843066	0.1719303790141921	2.850863877985333	0.2874820442399844	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.477928217309675	0.0	30.150689349627974	0.0	48.49925631374521	0.0	48.006543798419884	0.0	8.829738451766373	0.0	45.31096728004507	0.0	45.31096728004507	0.0	46.91609657526425	0.0	2.1378103088309923	0.0	1.4037617009452488	0.0550638985583218	2.0588393006921346	0.0	2.0440878269752867	0.0	0.4374448409709829	0.0	1.9606688670570125	0.0	1.9606688670570125	0.0	2.0108950064684823	0.10257972850119856	37.921115464057294	0.0	32.67761227640526	0.0	50.01898225426697	0.0	49.01412283633524	0.0	49.80826268019438	0.0	3.496870805843482	0.0	3.073214052910956	0.0928122928927718	4.417237060467307	0.0	4.350217396475463	0.0	4.403276289344576	0.17463053172118898	13.5	0.0	2.0	0.0	1.0800433959627657E213	NaN	68.5046526206242	0.0	2.8269616865402183	0.17386840141314666	2.4196464825294395E201	NaN	2.8456888341331354	0.1735108506328115	2.8698909356786175	0.3187776901256563	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	51.100165292190894	0.0	30.493207498810587	0.0	48.167072826047416	0.0	47.677369630612645	0.0	8.7251410240783	0.0	44.97246261722735	0.0	44.97246261722735	0.0	49.52100864721963	0.0	2.111527024287495	0.0	1.4111577228369738	0.05973439410969233	2.033500546944385	0.0	2.018995814143313	0.0	0.4308086529871666	0.0	1.936118175798516	0.0	1.936118175798516	0.0	2.072806607195997	0.11814742018253833	33.703795499171676	0.0	29.727230585888385	0.0	44.62679532744761	0.0	40.594810906874116	0.0	43.26573120951135	0.0	9.13197491926596	0.0	8.164450025084854	0.19499495430692187	11.671253029630964	0.0	10.807368593103691	0.0	11.385244902906875	0.36127391521392904	13.5	0.0	6.0	0.0	6.667160595303559E224	NaN	67.55553612287301	0.0	2.8763776989341783	0.18966501522420867	6.041671082473832E212	NaN	2.9364747400807927	0.19002575256214108	3.103114005579064	0.3683803778825402	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.73895214859549	0.0	29.61025703923599	0.0	47.84222964894008	0.0	47.35258394833954	0.0	8.690726811036155	0.0	44.6361406540129	0.0	44.6361406540129	0.0	48.2063112486599	0.0	2.0856884861726774	0.0	1.3689783709831875	0.05855001804644202	2.0126461231900135	0.0	1.9982674720367497	0.0	0.4284463640107412	0.0	1.9156820881988805	0.0	1.9156820881988805	0.0	2.0232370896522975	0.10815084169129245	28.909135573341306	0.0	26.050390269499125	0.0	38.397401176370195	0.0	49.38242524996795	0.0	37.17521451201197	0.0	12.819331111619226	0.0	11.650740186104622	0.23822226561863924	16.57552463978448	0.0	20.28553575989115	0.0	16.12626211132332	0.43334387880295516	13.5	0.0	10.0	0.0	4.4435829234722237E235	NaN	66.62835238565874	0.0	2.774154240134156	0.18869166458397382	9.284210060229344E223	NaN	2.9175557344547256	0.19309740660383368	3.0043406322358557	0.3439654480417262	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	50.39330467560564	0.0	29.961427264225986	0.0	47.53082783651491	0.0	47.04081016266459	0.0	8.666630355182061	0.0	44.31252167019719	0.0	44.31252167019719	0.0	47.449531046738386	0.0	2.060316501982334	0.0	1.3762519550429473	0.061023291166736195	1.9926781815276988	0.0	1.978410202731778	0.0	0.42662997017316706	0.0	1.896096936498257	0.0	1.896096936498257	0.0	1.9903219051772307	0.10306428369622242	35.740929304395344	0.0	30.920168838958347	0.0	47.5524521485776	0.0	46.88206603818851	0.0	46.9631593591411	0.0	3.2630589617686048	0.0	2.880469161246774	0.0987380545893596	4.106197849165376	0.0	4.063482696618091	0.0	4.068678487653693	0.20733106793721195	16.0	0.0	2.0	0.0	6.322649982152875E245	NaN	65.72244964939648	0.0	2.8284620700888254	0.19839272307068367	1.1747074326675364E235	NaN	2.880077156366004	0.1991612723572158	2.9610591469525582	0.3335807726392763	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	50.062304392185865	0.0	28.724744491754876	0.0	47.234467645012984	0.0	46.74461694328641	0.0	8.630929275663151	0.0	44.00483821011045	0.0	44.00483821011045	0.0	46.26860975991018	0.0	2.035429426099218	0.0	1.3200288385139223	0.06914003523560502	1.972281816849884	0.0	1.9581479835533655	0.0	0.424004525467322	0.0	1.8761693199750877	0.0	1.8761693199750877	0.0	1.9442615908777352	0.11071203549239	30.030730153089408	0.0	27.005115815909956	0.0	40.066470278436675	0.0	38.22109263952804	0.0	40.254180464244584	0.0	8.142517882029264	0.0	7.403232299612501	0.19302428628049453	10.436511831863152	0.0	10.044505932347588	0.0	10.47574942994375	0.3907025480254322	16.0	0.0	6.0	0.0	5.6743261375690593E256	NaN	64.83716804919071	0.0	2.67229297751227	0.22559304861008564	2.166886712022704E247	NaN	2.7783365516130734	0.2322626175415178	2.819765883150224	0.36110594049466915	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
