Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	43.90763739794653	0.0	41.18970033100584	0.0	NaN	0.0	37.944956467397596	0.0	38.042110189844216	0.0	35.964516442903175	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.7112607347761766	0.0	1.6213253474858025	0.0	NaN	0.0	1.510285323037606	0.0	1.5136665750972136	0.0	1.4406199690616084	0.04224986673421655	14.515570700198513	0.0	13.204438056517374	0.0	17.66288679264954	0.0	NaN	0.0	16.19748444749679	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	9.846527516965539	0.0	NaN	0.0	9.040753528523267	0.17032634546728143	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.1422231049267073	0.09430619261720019	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	43.09449059060399	0.0	40.42132738161463	0.0	NaN	0.0	37.220710622788324	0.0	37.3177004461019	0.0	35.24072702250191	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.7269509651549058	0.0	1.636106180876023	0.0	NaN	0.0	1.5235755783633735	0.0	1.5270442635843544	0.0	1.4519855007093556	0.04213097830295207	12.385066627646935	0.0	11.273292922032894	0.0	14.89370618100132	0.0	NaN	0.0	13.648946112018178	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	10.26315827418964	0.0	NaN	0.0	9.41372571359382	0.17349504388856515	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.180287796030664	0.09436007946479695	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	42.330761796347915	0.0	39.70095674605547	0.0	NaN	0.0	36.54330069357542	0.0	36.640198597622884	0.0	34.26809857428367	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.742685560615438	0.0	1.6509756610354254	0.0	NaN	0.0	1.5370126724331212	0.0	1.5405705623726673	0.0	1.4523984368061253	0.041958588845499786	10.79607675955766	0.0	9.841177554063323	0.0	12.873188915078144	0.0	NaN	0.0	11.799506989656093	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	10.570568360496727	0.0	NaN	0.0	9.695334574141752	0.17565455917910716	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.2017487944173245	0.0942840301928819	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	41.611486348779515	0.0	39.02360610861332	0.0	NaN	0.0	35.907564078500656	0.0	36.00441419879398	0.0	33.819048911695795	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7581578161137252	0.0	1.6656360502180803	0.0	NaN	0.0	1.5503055396998164	0.0	1.5539530211394914	0.0	1.4706957657917799	0.04310083687640896	29.159874265779056	0.0	25.7847236994418	0.0	40.83377335762055	0.0	43.751064601770935	0.0	38.33746136748047	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.8133993604003176	0.0	2.9894688618736702	0.0	2.6591461363451208	0.07085757766947193	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.25609009846806086	0.09653486852820711	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	40.932257670067514	0.0	38.38487013628581	0.0	NaN	0.0	35.30899358544717	0.0	35.40581214930274	0.0	33.13403426172236	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7730597270828694	0.0	1.6797890200468508	0.0	NaN	0.0	1.5631651865763905	0.0	1.5669011124144423	0.0	1.4781588696073182	0.04331596428568894	23.833321662000458	0.0	21.72743944008334	0.0	31.110320084705645	0.0	NaN	0.0	28.887738959089184	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.646426513676428	0.0	NaN	0.0	6.2000685573827745	0.1384750179680456	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.3056884671684155	0.09713361213475774	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	40.289173496052534	0.0	37.78085829353926	0.0	NaN	0.0	34.74364619648142	0.0	34.84042516929182	0.0	32.8710901264291	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7870850344985443	0.0	1.6931383413202488	0.0	NaN	0.0	1.5753064494713296	0.0	1.579128144257134	0.0	1.5005158393336244	0.04463964515687047	18.984313334309228	0.0	17.528765526591286	0.0	23.66024348796685	0.0	NaN	0.0	21.937350741828844	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	8.642793853293362	0.0	NaN	0.0	8.03544153878655	0.16301262758916893	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.375074975923404	0.09975884354563641	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	39.67878160709283	0.0	37.20813577409239	0.0	0.0	0.0	34.208064038475364	0.0	34.30477726194299	0.0	32.74159058655924	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.79993164579664	0.0	1.7053920638278888	0.0	0.0	0.0	1.5864494720414715	0.0	1.5903528654247503	0.0	1.5267121408852438	0.04539668849322392	15.278236121332297	0.0	14.151597827320334	0.0	18.547592446451432	0.0	NaN	0.0	17.151619460499433	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	9.66155036256679	0.0	NaN	0.0	8.950020494565193	0.17227274001540702	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.44673915071071507	0.1014802231181665	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	39.09802110667766	0.0	36.66366040581626	0.0	1.0619788066970685E-8	0.0	33.69920600699452	0.0	33.795810126025586	0.0	32.21935602405269	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.8113033053151053	0.0	1.7162639477357606	0.0	5.377831586062895E-10	0.0	1.5963209398188016	0.0	1.600300524454492	0.0	1.5347763319828678	0.04563680007467576	12.719335302725558	0.0	11.790195487297435	0.0	15.18933143037099	0.0	NaN	0.0	14.01412535114793	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	10.298470847220242	0.0	NaN	0.0	9.513159586109978	0.17730854704631033	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.48156563526018287	0.10220633974090794	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	38.54416836945316	0.0	36.14472565236783	0.0	6.3534308343190645E-6	0.0	33.214388597632	0.0	33.31081902840033	0.0	31.763687188666278	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8209108607382087	0.0	1.7254745469261634	0.0	3.2824144838484094E-7	0.0	1.60465508779553	0.0	1.6087036864611246	0.0	1.543165459736261	0.04543321679505432	10.870652762398898	0.0	10.08521766751329	0.0	12.84117448134344	0.0	NaN	0.0	11.835536413161208	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	10.726484591380064	0.0	NaN	0.0	9.895110866533663	0.18036386827938214	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.5162327233671025	0.1022085734147941	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	38.012307508137305	0.0	35.646364120870984	0.0	1.3885544916138293E-4	0.0	32.74876174432998	0.0	32.844928508014284	0.0	31.354018306594295	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.8289300472314713	0.0	1.7331737103630815	0.0	7.309343930078892E-6	0.0	1.611578280401787	0.0	1.61568818525336	0.0	1.5514109710757042	0.04682491542334428	26.653032882751294	0.0	23.540338290691363	0.0	36.53164718235697	0.0	33.318047307996885	0.0	33.91990280692901	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.930476866839959	0.0	2.6991045304972197	0.0	2.7429767772074913	0.0753900736723302	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.542782151569137	0.10496522093588855	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	37.4987004243696	0.0	35.16477442243387	0.0	7.84637943464603E-4	0.0	32.29861162549461	0.0	32.39442698101432	0.0	31.0566030250473	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8357703956814704	0.0	1.7397350841018535	0.0	4.204216817310158E-5	0.0	1.6174273704956772	0.0	1.6215919450980165	0.0	1.5629804461607797	0.04812801198367481	21.715762281199467	0.0	19.699632676600327	0.0	27.80757216147725	0.0	18.832107207495568	0.0	25.573939087773457	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	6.9435003122387835	0.0	4.7915486593615775	0.0	6.419850049211914	0.14649604957508036	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5855359868410224	0.10759873479306059	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	37.00265839885745	0.0	34.69928754546875	0.0	0.002337216379061616	0.0	31.86327695197544	0.0	31.958667455884854	0.0	30.79512809310414	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8414964108971503	0.0	1.7452187384601119	0.0	1.2735236987361525E-4	0.0	1.6222575314895096	0.0	1.6264706131566775	0.0	1.5747221487687937	0.049230819216899716	17.057799765770017	0.0	15.702675359807753	0.0	20.92795772310122	0.0	25.848757731555615	0.0	19.274254256165804	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	8.928329835187942	0.0	10.914240746830169	0.0	8.24754648663236	0.17003882860434522	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6304311190979903	0.1099113753028447	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	36.523546994348585	0.0	34.24931110693657	0.0	0.004886180483386156	0.0	31.44219207973851	0.0	31.53709365966092	0.0	30.302291341326203	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8461696309959166	0.0	1.749683024282606	0.0	2.705092266620751E-4	0.0	1.6261233519484366	0.0	1.6303790797296411	0.0	1.5745868649202082	0.04885585293995788	13.72231594360075	0.0	12.688802270875641	0.0	16.442356455459006	0.0	49.680343821072334	0.0	15.128105992008326	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	9.959088780084716	0.0	27.342604942448602	0.0	9.180333630906242	0.1791056462849265	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6390582325643652	0.10963035982580309	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	36.060793101398794	0.0	33.81433226340817	0.0	0.008230946283841124	0.0	31.034873715860613	0.0	31.129236660841208	0.0	30.05193887173491	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8498491401492931	0.0	1.7531849910073	0.0	4.6259130603390914E-4	0.0	1.629078600799359	0.0	1.6333716745485376	0.0	1.584034217333799	0.04944691069136496	24.953335183674934	0.0	21.406116790836005	0.0	33.46225363485688	0.0	30.277582185048608	0.0	31.0325221015166	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	3.055843405690729	0.0	2.7953266337853413	0.0	2.857885465110182	0.07974225800647519	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6829097690415888	0.11106585503398186	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	35.61386783925822	0.0	33.3938909236419	0.0	0.012047775790334371	0.0	30.640909986874483	0.0	30.73468817978846	0.0	30.246962569203227	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8525910590111831	0.0	1.7557794780509446	0.0	6.868110790954928E-4	0.0	1.6311760242257711	0.0	1.6355012504807194	0.0	1.6129454115740034	0.05212463980987293	20.045580057661113	0.0	17.905417919523682	0.0	25.26713231122473	0.0	16.81401711805803	0.0	23.329428658727917	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	7.153730412093269	0.0	4.854664725416066	0.0	6.639272211810848	0.15345434639778271	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7579543903228175	0.11631194789611742	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	35.182306260656915	0.0	32.98760217864713	0.0	0.016033203749356562	0.0	30.259951442604972	0.0	30.353115793566566	0.0	29.94781395933733	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8544495639021028	0.0	1.75752030636861	0.0	9.263957263422732E-4	0.0	1.6324671722549366	0.0	1.6368201040642807	0.0	1.6178417946516108	0.05309216143207957	15.391415225294406	0.0	14.047778780539034	0.0	18.698147026703065	0.0	12.592824799619345	0.0	17.36682564451423	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	8.99752248574405	0.0	6.124369161333646	0.0	8.379163357972438	0.17467683230877173	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7810153709970722	0.11845007289951649	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	34.765679445313786	0.0	32.59511767980051	0.0	0.0199788607687828	0.0	29.891703656800196	0.0	29.984228162822248	0.0	29.38494528421	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8554758705893342	0.0	1.7584587579687818	0.0	0.0011691494414678614	0.0	1.6330022530417814	0.0	1.6373785735461894	0.0	1.608931297619258	0.0539929839002203	23.50100312855131	0.0	20.423217804761595	0.0	31.052250986250524	0.0	27.97121249224743	0.0	29.177321445316277	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	3.1277741115690016	0.0	2.8502157399536836	0.0	2.9600685593441396	0.0856952214663234	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7639769483368578	0.12043650033074486	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	34.36365536600974	0.0	32.21620409604146	0.0	0.023792997531066708	0.0	29.53592115521247	0.0	29.62783858329644	0.0	28.63352416487285	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8557210650854905	0.0	1.75864730199233	0.0	0.00140916452251711	0.0	1.632830012905168	0.0	1.6372282054435745	0.0	1.5893432199727702	0.05974543549092399	17.79449111728826	0.0	16.16351206851379	0.0	22.244657652783566	0.0	57.94992096097901	0.0	21.018065253316028	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	6.936956565086942	0.0	15.213184408672594	0.0	6.577098851501536	0.1555053413695129	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.7403034243800984	0.1312041875501143	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
