Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	65.02743801804382	0.0	70.13203827586484	0.0	70.09791077254421	0.0	NaN	0.0	69.93489381930956	0.0	69.92218719155984	0.0	63.002154278711295	0.0	0.2037012662645226	0.0	0.1959476089595551	0.00948473242814503	0.24364369027150462	0.0	0.24356792389179296	0.0	NaN	0.0	0.24320535362545628	0.0	0.24317704683954616	0.0	0.22677290015009002	0.011329199282818541	65.43360989330743	0.0	59.029669805955976	0.0	66.04868149021962	0.0	NaN	0.0	61.38667931360343	0.0	2.676688964187832	0.0	2.4596233336300566	0.0817112017768797	3.2161640954237036	0.0	NaN	0.0	3.030330134864787	0.10101217767298856	6.0	0.0	14.000000000000002	0.0	8.918692984856469E94	8.918247039058303E94	103.19443293716957	0.0	0.024530695119631723	0.019266013526328674	1.3229679159215038E67	1.322901765871915E67	0.005435654599708847	0.01876333480903945	0.10245342798327178	0.022906176455829153	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	68.49641372401024	0.0	71.91406513516002	0.0	71.83790057314276	0.0	NaN	0.0	71.28680449367376	0.0	71.28276030725881	0.0	64.76525250527064	0.0	0.028741284927976417	0.0	0.02905625512464847	0.0016593581900479026	0.06840689302217957	0.0	0.06836271686446897	0.0	NaN	0.0	0.06804109222328567	0.0	0.06803871910018292	0.0	0.06396722123668404	0.004130248424332972	58.77491009474689	0.0	52.097578099013454	0.0	59.769963561970286	0.0	32.94365138093995	0.0	54.45056122122834	0.0	2.7819818538462564	0.0	2.5091889430134	0.08223528241081443	3.4127169703612568	0.0	1.995991921203855	0.0	3.153519815186238	0.10281596832685078	6.0	0.0	18.0	0.0	8.742297362588319E108	8.741860236791771E108	103.17557760036308	0.0	0.07682447804095145	0.003285764397201277	4.881688309292288E78	4.881444218774407E78	0.07066984461193557	0.0030952594505487636	0.16546483129038655	0.008129970134602779	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	71.33275584963444	0.0	69.67426310399874	0.0	69.5898354211954	0.0	NaN	0.0	69.00290452123363	0.0	68.99671047354357	0.0	61.2764910229991	0.0	0.04431942957530464	0.0	0.04658386146087112	0.0030480489409956697	0.08431511723160673	0.0	0.08425221264651571	0.0	NaN	0.0	0.08381196553642545	0.0	0.08380729201900812	0.0	0.07753078731125354	0.005947896063469893	50.2490533526032	0.0	43.69431091713247	0.0	51.93374961069114	0.0	23.60720069872992	0.0	46.47965646867514	0.0	2.8484491248330697	0.0	2.5136194955264592	0.08221657765745725	3.550299031828371	0.0	1.699599700747087	0.0	3.218310040367806	0.10374563769152242	6.0	0.0	22.0	0.0	3.3289217068705545E122	3.3287552566238505E122	103.13652323689737	0.0	0.12162358440945731	0.006011365662328666	1.2169261945162516E90	1.216865346685292E90	0.10661437911781248	0.005174246627262379	0.20303245596526545	0.011679569360603314	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	60.58012602225463	0.0	67.73425521440343	0.0	67.64916526703018	0.0	NaN	0.0	67.06960500766684	0.0	67.06171004978528	0.0	58.902524064068004	0.0	0.060334115151643546	0.0	0.05787624111337845	0.0036658213455583693	0.10091138998330515	0.0	0.10083279133834004	0.0	NaN	0.0	0.10029382731927827	0.0	0.10028644177495517	0.0	0.09201953368787955	0.007118290417155107	42.677852720629126	0.0	NaN	0.0	44.97361290866117	0.0	18.036918652858507	0.0	39.747223933484754	0.0	2.8916430651871194	0.0	NaN	NaN	3.6578571535276985	0.0	1.5290831382553236	0.0	3.2674753749129155	0.10443499580298601	6.0	0.0	26.0	0.0	9.319708117664282E136	9.31924212060818E136	103.07630090809184	0.0	0.15466978084083688	0.007261179595560402	5.68379493194149E102	5.683510735089794E102	0.14918154347524057	0.008380754223357788	0.24257443539116033	0.013996127779055342	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	55.562266479262576	0.0	66.01912618197494	0.0	65.9365144889259	0.0	NaN	0.0	65.37932502581246	0.0	65.37010111469107	0.0	51.90298289988827	0.0	0.07650886943679949	0.0	0.07007092048556994	0.004535490753772637	0.11777690094267654	0.0	0.11768505000071283	0.0	NaN	0.0	0.11706145427745186	0.0	0.11705107103687924	0.0	0.09977399060541155	0.0072398102271940224	75.09048762754179	0.0	68.79702943028606	0.0	75.57138828203837	0.0	75.89006567948519	0.0	67.33999251516722	0.0	0.6894253823425898	0.0	0.6493342155960641	0.028770467045865247	0.7811421357750212	0.0	0.7833004101582877	0.0	0.7215367143883132	0.034521448834542265	8.5	0.0	2.0	0.0	7.848425321969141E151	7.84803289089202E151	102.99431743141642	0.0	0.18996700043291007	0.009000318108107004	1.0537700942560992E116	1.053717404434108E116	0.18048059167938305	0.0092707111026527	0.26843495890173513	0.01430455725796403	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	59.27290939670716	0.0	64.47489120167921	0.0	64.3959212196894	0.0	NaN	0.0	63.865183042576504	0.0	63.85492422406587	0.0	49.391000207353244	0.0	0.09256812130304765	0.0	0.08990159695077476	0.005986827076768017	0.13448773841407816	0.0	0.13438467057862266	0.0	NaN	0.0	0.13368754982494815	0.0	0.13367399893574003	0.0	0.11165782970237786	0.0069523019673745435	69.83689737592965	0.0	66.67830784014967	0.0	71.4013456986548	0.0	NaN	0.0	62.56357503028194	0.0	1.5759976902500472	0.0	1.5249486791183628	0.05895463388664952	1.8311640324679819	0.0	NaN	0.0	1.6647174391728887	0.06640149679191279	8.5	0.0	6.0	0.0	2.6222265800964465E167	NaN	102.89035530158046	0.0	0.2402213812481121	0.011866472479898077	1.2491399540664077E130	1.2490774955072016E130	0.21603466650653597	0.009872343756975375	0.3034668554841008	0.013846578423648434	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	54.1388116503391	0.0	63.06279360995257	0.0	62.9878533139547	0.0	NaN	0.0	62.48401316318173	0.0	62.472969260271995	0.0	45.33480692605675	0.0	0.10823805396731553	0.0	0.10002174077914355	0.005974783021287442	0.15061806119416574	0.0	0.15050571487600614	0.0	NaN	0.0	0.14974573178356784	0.0	0.14972898252162842	0.0	0.11897268380398837	0.00742784075198735	65.77237624795914	0.0	62.37377004664316	0.0	68.3539549391785	0.0	NaN	0.0	58.56042683772294	0.0	1.7562322724464527	0.0	1.6884708969219602	0.0625837939455898	2.169214788239587	0.0	NaN	0.0	1.9326896975720245	0.07286888728913216	8.5	0.0	10.0	0.0	3.9234485177804276E183	NaN	102.76457146610596	0.0	0.27095789722001923	0.011932852327766376	2.758503592660422E144	2.758365664032487E144	0.24244552099078262	0.010580902336020676	0.3296536965416986	0.01484476957916319	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	55.63397760055122	0.0	61.75446215203213	0.0	61.683710228538644	0.0	NaN	0.0	61.20663428428512	0.0	61.19504130818009	0.0	49.50908618345651	0.0	0.1232474335939544	0.0	0.11757166159565523	0.00742750252966552	0.16574261230474113	0.0	0.1656231043852136	0.0	NaN	0.0	0.1648124972454075	0.0	0.1647926958910916	0.0	0.1423003286035853	0.009745682572424717	56.774661434830456	0.0	52.07981580684567	0.0	59.46032927263195	0.0	43.93617616301043	0.0	49.91574586123092	0.0	1.9876494116304027	0.0	1.853851780072093	0.06512035877540827	2.5171324653426668	0.0	1.960355228344917	0.0	2.185981232474231	0.07732174165735929	8.5	0.0	14.000000000000002	0.0	7.459008161192716E199	NaN	102.61749494148107	0.0	0.315650408830138	0.014812854324419632	1.838687259655323E159	NaN	0.29157795376555984	0.013994409200506618	0.3855130613184307	0.01939948568787187	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.37445859643948	0.0	60.52840623987199	0.0	60.462018090199834	0.0	NaN	0.0	60.01230477359263	0.0	60.00040701297307	0.0	55.82849137878453	0.0	0.13732837891327487	0.0	0.13216378961005956	0.009644014503373391	0.1794386610779871	0.0	0.17931450416843236	0.0	NaN	0.0	0.17846870182273594	0.0	0.17844621218097403	0.0	0.17019923059745432	0.01226970848519135	46.08860629325466	0.0	40.8280177902063	0.0	49.23582126562886	0.0	28.83038215251204	0.0	40.50861129794736	0.0	2.149736590477036	0.0	1.9338043672581167	0.06597525803063288	2.767993303958706	0.0	1.710514821634592	0.0	2.337755927578655	0.07956018842238861	8.5	0.0	18.0	0.0	2.5279737536544184E216	NaN	102.4500233033878	0.0	0.3543979270528564	0.019145838158633435	1.511865945401995E174	NaN	0.3477325728521416	0.017471107971119015	0.4504587532107646	0.024363626269859814	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	52.690224916676996	0.0	59.367592147363816	0.0	59.30587571287301	0.0	NaN	0.0	58.885483917287196	0.0	58.87354942261592	0.0	51.95974997094546	0.0	0.150217038358712	0.0	0.1413385810630183	0.009309664315160754	0.1912875297603424	0.0	0.19116179779240758	0.0	NaN	0.0	0.1903007560615211	0.0	0.19027619482333077	0.0	0.17494974901480995	0.01197216111141966	36.818644972027556	0.0	NaN	0.0	40.46939689941044	0.0	21.126771175839963	0.0	NaN	0.0	2.2170229234673346	0.0	NaN	NaN	2.9176319361690433	0.0	1.5868211908887038	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.072107561108703E232	NaN	102.26341813115299	0.0	0.38284109227995833	0.018588644999229034	2.6728662415767006E189	NaN	0.37256767957208586	0.01856483373150875	0.46844949346028414	0.02386027859400708	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	49.34596805976707	0.0	58.28222959456812	0.0	58.22476998992299	0.0	NaN	0.0	57.83054898471275	0.0	57.818711414408085	0.0	51.40903342484479	0.0	0.16177255259386597	0.0	0.14698059165479027	0.009341985240283127	0.2016838330698577	0.0	0.2015578714157966	0.0	NaN	0.0	0.2006892600152926	0.0	0.20066305845210888	0.0	0.18544627598886881	0.012166575964308035	65.69015634929838	0.0	68.15851931154846	0.0	67.59758062314084	0.0	67.81721904533872	0.0	62.97447958563846	0.0	0.07187628044522648	0.0	0.07362778797368746	0.0042078280562387145	0.14736537619505347	0.0	0.1476744593337417	0.0	0.1405647553354212	0.008496207520488236	11.0	0.0	2.0	0.0	9.265731212143103E248	NaN	102.05929953208881	0.0	0.40240868160602616	0.01873366297174493	2.2423917703095934E204	NaN	0.4050580166125966	0.019362933327144664	0.4988798102873033	0.024336984370456016	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	45.30427516908196	0.0	57.2819817494336	0.0	57.227633844303796	0.0	NaN	0.0	56.85108281366142	0.0	56.839301575316846	0.0	51.05769597342763	0.0	0.1720814295072825	0.0	0.1485066601170436	0.009133331766201631	0.2112985899023939	0.0	0.2111714206112742	0.0	NaN	0.0	0.21028597385323375	0.0	0.21025814790876615	0.0	0.19569607706326816	0.013137660203203361	56.75659690923606	0.0	59.96563680009167	0.0	56.97579397616005	0.0	55.819043954374614	0.0	55.25153099077414	0.0	0.3646503637385041	0.0	0.3794852645772413	0.018719905122414036	0.567695811035306	0.0	0.5591330578324336	0.0	0.5548759674037629	0.026233323449553127	11.0	0.0	6.0	0.0	1.6742137735349433E265	NaN	101.83947901663142	0.0	0.41374668983713897	0.01841887607155243	2.276777280259787E219	NaN	0.43483646797698633	0.021649240643366922	0.5264158234888243	0.026305846561535062	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	43.2954771491982	0.0	56.35371754619513	0.0	56.30152383237401	0.0	NaN	0.0	55.935474993292225	0.0	55.923697599717016	0.0	52.5239997954798	0.0	0.18122476353372546	0.0	0.15286884699620287	0.009207877914215063	0.22013133021751033	0.0	0.22000188608762125	0.0	NaN	0.0	0.21908964466028175	0.0	0.2190601654615423	0.0	0.21021399466628468	0.014812587283193486	46.25530377027196	0.0	46.936668176538696	0.0	46.99521103399707	0.0	43.761161617164454	0.0	45.96561327937622	0.0	0.7441436237621496	0.0	0.7530801758440566	0.030146449964760312	1.0439374901905683	0.0	0.984289356494906	0.0	1.0252094600464337	0.040193826151630876	11.0	0.0	10.0	0.0	1.2172228227785458E281	NaN	101.6056505461745	0.0	0.42985543495695805	0.018639347646479707	1.229691048539853E234	NaN	0.47019163667890024	0.023923721998131753	0.5631083481973944	0.029640655350310494	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	45.29516809013811	0.0	55.48686037029367	0.0	55.43604852491563	0.0	NaN	0.0	55.07460193170337	0.0	55.06277787847408	0.0	48.22000206178686	0.0	0.18928417352593652	0.0	0.1670757397654555	0.009839773162829654	0.22818158596959298	0.0	0.228048848683654	0.0	NaN	0.0	0.22710004015923904	0.0	0.22706886556898934	0.0	0.2075674291650858	0.013537983007293341	36.040584403586514	0.0	NaN	0.0	37.73146788324539	0.0	32.8625537424174	0.0	36.49594690655745	0.0	1.0529319945339028	0.0	NaN	NaN	1.4277787835059512	0.0	1.2623841186203804	0.0	1.3865541445369538	0.04756363378774052	11.0	0.0	14.000000000000002	0.0	6.3540136826277656E296	NaN	101.35939788900316	0.0	0.46416993124971156	0.01996671930642202	3.299989691882241E248	NaN	0.47266636221274927	0.022494144142801025	0.5645149425671453	0.027232396764907477	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	48.311551396870044	0.0	54.67269937097805	0.0	54.622668733856074	0.0	NaN	0.0	54.26109385960364	0.0	54.24918300013415	0.0	46.11700406192488	0.0	0.196341509860261	0.0	0.18348689287859488	0.011375329366088184	0.23544892202283832	0.0	0.23531201763744108	0.0	NaN	0.0	0.23431772836676296	0.0	0.2342848291401113	0.0	0.20962985848611088	0.012904121819246363	59.53965189037833	0.0	53.76740832920456	0.0	60.83051185478263	0.0	60.35127366533391	0.0	45.37769582477377	0.0	0.22835036184364216	0.0	0.2128657116288454	0.012344960173870125	0.3094528571406408	0.0	0.3078637512070173	0.0	0.2503077852172998	0.01506350916744847	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5026324381307681	0.02303230403173006	8.815850519857637E262	NaN	0.48314996727511234	0.021795247389782155	0.5736655058803737	0.026116472718330487	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	47.13728927908193	0.0	53.90387638902325	0.0	53.85418386073667	0.0	NaN	0.0	53.48884288079362	0.0	53.47682044306391	0.0	44.31133919175082	0.0	0.20247859970811496	0.0	0.1878214003247737	0.011681149160841063	0.24193283113284558	0.0	0.2417911035736799	0.0	NaN	0.0	0.24074387181680065	0.0	0.24070925299665238	0.0	0.21137118851518372	0.012707178728596528	52.544727993798425	0.0	47.93132210999079	0.0	53.16920622983597	0.0	51.14669258009534	0.0	43.38605526210381	0.0	0.7713888669740065	0.0	0.7202010530799668	0.03458316495547832	0.9843443364647655	0.0	0.9568775346725455	0.0	0.8424927928921152	0.04126420359864992	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5165236536077081	0.023707702130069976	8.693817776134608E277	NaN	0.489358582950104	0.02026675059124241	0.5835113174842661	0.02584267212481843	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	45.63419019321041	0.0	53.174002370166704	0.0	53.124351809142325	0.0	NaN	0.0	52.75266412508293	0.0	52.740523714163736	0.0	49.468402767858365	0.0	0.20777702771057074	0.0	0.1901805035560128	0.011369164728645912	0.247632564862697	0.0	0.24748563939964138	0.0	NaN	0.0	0.2463800446221605	0.0	0.24634376290516616	0.0	0.23617121978998568	0.01532995646844633	44.214431518121685	0.0	NaN	0.0	45.070161805118616	0.0	40.85235361257977	0.0	38.08275927300437	0.0	1.2859113070423935	0.0	NaN	NaN	1.602220452166692	0.0	1.47975285737634	0.0	1.3953271616640452	0.05668577324778781	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5263514284124897	0.023178738760022802	2.14075573095848E293	NaN	0.5288992316671569	0.02283007455723698	0.6387357933717546	0.031087242220455568	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	46.15986549601448	0.0	52.477369260655934	0.0	52.427605511882945	0.0	NaN	0.0	52.04805708619031	0.0	52.035812512822396	0.0	49.924128914273616	0.0	0.21231794919989616	0.0	0.1977973503111359	0.012404802707943951	0.25254694769856834	0.0	0.2523947907244334	0.0	NaN	0.0	0.25122807716682466	0.0	0.2511902549142347	0.0	0.2444956308424699	0.014903805435366707	54.7807422052468	0.0	44.943673455361235	0.0	55.68183467191351	0.0	55.10274873444351	0.0	50.65150097892391	0.0	0.34890022556823524	0.0	0.3030655849206427	0.01781543476500129	0.4237798760343789	0.0	0.42089375792029704	0.0	0.39746645575976775	0.025119185345968274	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.546782889796032	0.025296627146974778	Infinity	NaN	0.5461904577320846	0.02306706774776449	0.6608014356541738	0.030366693388394365	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	42.88632047724085	0.0	51.808732508209296	0.0	51.75883991385156	0.0	NaN	0.0	51.37103448291545	0.0	51.35872094702103	0.0	47.48418177605716	0.0	0.21618193305261557	0.0	0.19279396288085718	0.011890105061496925	0.25667420509212546	0.0	0.256517182927241	0.0	NaN	0.0	0.2552899317796976	0.0	0.25525076825136145	0.0	0.24232432479091742	0.014623040934270585	48.73850253418463	0.0	NaN	0.0	49.53828360400214	0.0	47.307525119950355	0.0	45.22051675442021	0.0	1.046743145055374	0.0	NaN	NaN	1.2564160970502494	0.0	1.2151559008997588	0.0	1.1749438567004615	0.05748095236617332	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5413536535064497	0.024338981000684583	Infinity	NaN	0.5503620458420723	0.022899030352110664	0.6603917469231605	0.02991508563885614	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
