Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	27.27327440108933	0.0	26.649643545392266	0.0	17.47545167996228	0.0	26.284382093913862	0.0	26.284382093913862	0.0	26.19756030970913	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.6349181540139894	0.0	0.6212904863206131	0.0	0.23376027954911865	0.0	0.613281001432525	0.0	0.613281001432525	0.0	0.6113741842224122	0.03166030493550135	16.578058092906442	0.0	16.286981221838396	0.0	19.68062405588702	0.0	18.751778259548235	0.0	19.378369922258347	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	5.01915822082723	0.0	4.786512604725546	0.0	4.9435219527585	0.2018606913174446	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.573396268471087	0.08886382158211645	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	26.576364606451463	0.0	25.976530362792396	0.0	17.23212404265511	0.0	25.620423432859855	0.0	25.620423432859855	0.0	25.456119656668324	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.6262354020530337	0.0	0.6129639223102061	0.0	0.23747270066447013	0.0	0.6050579409011303	0.0	0.6050579409011303	0.0	0.6014034995277504	0.03054640031441887	13.524987575652894	0.0	13.251697701528878	0.0	16.58504680701943	0.0	15.634301651522561	0.0	16.3329995732266	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	5.321817146109319	0.0	5.020565025252999	0.0	5.242021440400039	0.20928838006712044	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.583477311259613	0.08743842774468144	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	25.900182224058643	0.0	25.326674768374897	0.0	17.014454672155193	0.0	24.980808067552868	0.0	24.980808067552868	0.0	24.873973381662346	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.6160846778056726	0.0	0.6032702370313549	0.0	0.241293897828405	0.0	0.5955162129349759	0.0	0.5955162129349759	0.0	0.5931171655219591	0.029848193726920897	11.296359272723814	0.0	11.049275782140318	0.0	14.368239732044216	0.0	13.434741930423332	0.0	14.150474276946944	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.470294832811786	0.0	5.118199386670057	0.0	5.388219998944719	0.2128088112834963	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.595721901676809	0.0868501883449561	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	25.23924157020325	0.0	24.69525802526937	0.0	16.82473609911708	0.0	24.360967520358294	0.0	24.360967520358294	0.0	24.182113308666953	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.604269405364153	0.0	0.5920292254002475	0.0	0.2453112913715497	0.0	0.5844827733828845	0.0	0.5844827733828845	0.0	0.5804376297555666	0.028920395815336158	9.69744405209531	0.0	9.478109839370633	0.0	12.77370713205297	0.0	11.873611726081796	0.0	12.57256842801513	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.542932040173452	0.0	5.155200732591927	0.0	5.456344486557994	0.21438962728504055	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.592144693604543	0.08562695094287204	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	24.597670197525886	0.0	24.085475515601697	0.0	16.65719786257839	0.0	23.763790532087665	0.0	23.763790532087665	0.0	23.488998065293796	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5913721554161797	0.0	0.5797921671460025	0.0	0.2494172084337469	0.0	0.5724964134664415	0.0	0.5724964134664415	0.0	0.5662503460882627	0.02804299788088505	25.602058149863545	0.0	25.491458797827214	0.0	29.13038041524364	0.0	28.456773517820128	0.0	28.706993557981196	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.2629290122813928	0.0	1.23538180012494	0.0	1.2456278135129082	0.06191077247510864	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.581453843170489	0.08451045781678246	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	23.97978774818281	0.0	23.50056734337985	0.0	16.506024755262807	0.0	23.192164257092777	0.0	23.192164257092777	0.0	22.89947984283608	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5779643112545275	0.0	0.5670956775004381	0.0	0.2534938026301662	0.0	0.5600800316124217	0.0	0.5600800316124217	0.0	0.5534068557016586	0.02715376678133316	21.83620176166865	0.0	21.746825487590147	0.0	24.633975283722588	0.0	23.98642994918422	0.0	24.356773519792196	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	3.1726339159795427	0.0	3.0926251002021385	0.0	3.1384164546820843	0.13967139466301087	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.577713831879417	0.08334220156631146	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	23.380664878730535	0.0	22.936116880764857	0.0	16.37359688965012	0.0	22.641950319409048	0.0	22.641950319409048	0.0	22.410242079677193	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5638509578922731	0.0	0.5537558398567117	0.0	0.2576198414749965	0.0	0.5470565254981238	0.0	0.5470565254981238	0.0	0.5417690068105498	0.026300060545329955	17.710592149195527	0.0	17.573876965016545	0.0	20.166671124810513	0.0	19.423573981061015	0.0	19.975854875550546	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	4.254659984878092	0.0	4.10210987525959	0.0	4.215533023520841	0.17376265609361585	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.5703780072545435	0.0823685676158339	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	22.795644958326967	0.0	22.387986217615545	0.0	16.262479915248722	0.0	22.10935158753555	0.0	22.10935158753555	0.0	21.940253613845346	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.5488526418237268	0.0	0.5396032077450627	0.0	0.26187964305301764	0.0	0.5332641694146089	0.0	0.5332641694146089	0.0	0.5294104488307884	0.025219642094138413	14.210983119047171	0.0	14.053017156879122	0.0	16.5565442840565	0.0	15.71967173120575	0.0	16.39266537830857	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.762336134219736	0.0	4.525913274554587	0.0	4.716092787377167	0.18680049394277254	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.556176618106991	0.08075821233153975	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	22.220392830136873	0.0	21.85232912741223	0.0	16.175572215168792	0.0	21.590936422255524	0.0	21.590936422255524	0.0	21.41155249245203	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.5328092282532993	0.0	0.5244854739013308	0.0	0.2663655908176605	0.0	0.5185593032509207	0.0	0.5185593032509207	0.0	0.5144853667751493	0.02436415861621577	11.672731923374698	0.0	11.517560920449371	0.0	14.013092203843074	0.0	13.148341929270547	0.0	13.865086025602166	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	5.00206297295558	0.0	4.697270295799182	0.0	4.949950550561386	0.19249839253194412	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.532208605748053	0.0793937159101231	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	21.65098489917327	0.0	21.32562208672507	0.0	16.116299914099073	0.0	21.083683742263407	0.0	21.083683742263407	0.0	20.94880642143828	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.51558464173181	0.0	0.5082704713928282	0.0	0.27118196754869334	0.0	0.5028193201036575	0.0	0.5028193201036575	0.0	0.49977584014962806	0.02333632642221593	9.866921825105484	0.0	9.721345719241398	0.0	12.219209806098231	0.0	11.365191369813896	0.0	12.079380703940677	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	5.111707411276968	0.0	4.757822106213137	0.0	5.053817751120683	0.19493945972566556	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.497520813415957	0.07758078463203791	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	21.114239045774426	0.0	20.829020564897405	0.0	16.05878067269864	0.0	20.60643803221711	0.0	20.60643803221711	0.0	20.44415648294641	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.4981858645606696	0.0	0.49182748306267016	0.0	0.27504354257666186	0.0	0.48685525719632666	0.0	0.48685525719632666	0.0	0.4832245028946956	0.022383605011631568	22.696548357959422	0.0	22.56524474455773	0.0	25.459460634554297	0.0	24.882019125777806	0.0	24.762594567692116	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.1951761217769323	0.0	1.1695899453953706	0.0	1.1642855908851808	0.05723043545013171	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.451776058286214	0.07597171429281172	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	20.63018437154696	0.0	20.37809823339824	0.0	15.980419145900635	0.0	20.172458563854768	0.0	20.172458563854768	0.0	20.13859659149835	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.4815191431593151	0.0	0.47595593576062495	0.0	0.27692046946666954	0.0	0.47140926030562913	0.0	0.47140926030562913	0.0	0.4706598492505871	0.022127160351611608	19.210736475312764	0.0	18.993880826709322	0.0	21.30296432616416	0.0	20.73545509228131	0.0	20.799667786211373	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.9333625999896005	0.0	2.8582914735332743	0.0	2.866797960146674	0.12450790310029793	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.414135451658665	0.07624082008234322	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	20.18623068050884	0.0	19.96230521738409	0.0	15.890139035405435	0.0	19.7718821940746	0.0	19.7718821940746	0.0	19.90486993407654	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.46534668346626856	0.0	0.4604628637602327	0.0	0.27732754428299616	0.0	0.45630263812404626	0.0	0.45630263812404626	0.0	0.4592087430268533	0.02184296431629782	15.328826438475293	0.0	15.106936101836855	0.0	17.12292298186397	0.0	16.473769198674383	0.0	16.798611144501603	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.810125461157231	0.0	3.6693065298211835	0.0	3.739826278863654	0.15019104855825482	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.377395891037867	0.07642627917378922	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	19.77109275957553	0.0	19.572258205517684	0.0	15.796937500555561	0.0	19.396136896626974	0.0	19.396136896626974	0.0	19.52934803812316	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4494525014782663	0.0	0.44517367924117557	0.0	0.27678187442170177	0.0	0.4413777176162625	0.0	0.4413777176162625	0.0	0.4442493421873311	0.020690897798070363	12.323886199511595	0.0	12.124643303359326	0.0	14.05022705464775	0.0	13.314143796149544	0.0	13.804664315283732	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	4.202173984189433	0.0	3.985677195901771	0.0	4.1300159165499295	0.15984508514219503	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.32413540615372	0.074156999119636	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	19.37460848103071	0.0	19.199506727557203	0.0	15.709987579523862	0.0	19.037680516256607	0.0	19.037680516256607	0.0	19.232128361574734	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.433642203386754	0.0	0.4299302138160994	0.0	0.2757949447453927	0.0	0.426494794072869	0.0	0.426494794072869	0.0	0.4306221766117924	0.019797341262847747	20.50613206732464	0.0	20.074955396360146	0.0	22.421624246980983	0.0	21.97797004147749	0.0	21.759279686342595	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	1.0732027008301621	0.0	1.0531079267237935	0.0	1.0431781728532399	0.04922873006329623	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.2763462357026345	0.07249993891972017	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.987686999160115	0.0	18.836427538814903	0.0	15.638821110945539	0.0	18.689874625696735	0.0	18.689874625696735	0.0	19.016197961719524	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.4177448426178519	0.0	0.414591083052203	0.0	0.27487086368612684	0.0	0.411531595475134	0.0	0.411531595475134	0.0	0.4183388407190907	0.019359329654981702	17.124598008056875	0.0	16.727444202219896	0.0	18.434834331553738	0.0	17.991630273522386	0.0	18.051994790102494	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.550669196625631	0.0	2.491574922886467	0.0	2.4996330250926224	0.10483678668713088	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.227312157195644	0.07241823026472582	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.606082624042823	0.0	18.4792374779406	0.0	15.589073814793883	0.0	18.349494328785678	0.0	18.349494328785678	0.0	18.724026499422813	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.4017103361096715	0.0	0.3991133663888942	0.0	0.2742873548843161	0.0	0.3964541502300489	0.0	0.3964541502300489	0.0	0.4041225237022555	0.01863842384834751	13.423159885697702	0.0	13.094049283146559	0.0	14.546513039353462	0.0	14.011824075184546	0.0	14.313946351903633	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	3.2062018076294594	0.0	3.090980356026854	0.0	3.156121947144465	0.12290599337845992	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.164172783560756	0.07143847660717012	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.234034016994112	0.0	18.1310156398614	0.0	15.556966806708752	0.0	18.019107739342655	0.0	18.019107739342655	0.0	18.24772680069796	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.38579280727740206	0.0	0.38372458455255865	0.0	0.2739073824242282	0.0	0.38147581358950083	0.0	0.38147581358950083	0.0	0.38606756834146116	0.017667138265173004	18.799119991173573	0.0	18.48731925061311	0.0	19.921013178956642	0.0	19.631895888227042	0.0	19.549658418459792	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.9187505674439408	0.0	0.906092790285322	0.0	0.9024870993926815	0.04137878723801961	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.0818054606340315	0.06924851678306645	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.875916931049648	0.0	17.795022815232855	0.0	15.538060398780997	0.0	17.701301075156778	0.0	17.701301075156778	0.0	17.61305925143327	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.3702765893454796	0.0	0.36868562753603445	0.0	0.27360642817026204	0.0	0.36684098582277946	0.0	0.36684098582277946	0.0	0.3651028361830084	0.017394689869055922	14.861228202502039	0.0	14.598866555653018	0.0	15.604501817092785	0.0	15.27353692336782	0.0	15.486528255460408	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	2.0562974130217757	0.0	2.0140385621686234	0.0	2.041244017907975	0.08268932720764033	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.983914489529852	0.07000048152251902	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
