Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	40.61403690783415	0.0	26.18110308498347	0.0	36.5300691511588	0.0	36.296906839596424	0.0	13.523750581502028	0.0	35.276740437560555	0.0	35.276740437560555	0.0	36.047547395516375	0.0	1.800843920844481	0.0	1.211070816365985	0.027425143726781905	1.9319386210620928	0.0	1.9210307008983185	0.0	0.7528906476190864	0.0	1.8730072592778757	0.0	1.8730072592778757	0.0	1.9093369150423039	0.04835579694271537	20.822667979795835	0.0	19.307581738275225	0.0	27.73979611349481	0.0	24.93310655808377	0.0	26.513945875461424	0.0	13.134363143132417	0.0	12.197065496325132	0.18308990835238043	20.55162114834593	0.0	18.53967474025888	0.0	19.67563239992459	0.32589345303546835	6.0	0.0	18.0	0.0	8.023475974071842E13	1.785334836651393E14	81.33964880583558	0.0	3.0470526854835382	0.0798425528535739	3.496821538552691E14	8.82332289943598E14	2.9568627194595583	0.07881323067901852	4.598146923303506	0.1400200040211418	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	40.13345280129826	0.0	25.974405228293566	0.0	36.13332565781472	0.0	35.89597001382768	0.0	13.1910124647579	0.0	34.87264094969271	0.0	34.87264094969271	0.0	35.63003999938628	0.0	1.79948453926233	0.0	1.2157016821212805	0.027511928880657087	1.9237603680283797	0.0	1.912613171378721	0.0	0.7403045165128525	0.0	1.8642418658651863	0.0	1.8642418658651863	0.0	1.9000915364920217	0.04831007612693754	19.203276449646907	0.0	17.771178394251958	0.0	25.621411166108704	0.0	23.371810992585555	0.0	24.42397828035922	0.0	14.547514719641994	0.0	13.480334857386666	0.19333904029755666	22.56914283256089	0.0	20.6436601512854	0.0	21.546212893969614	0.34316882013643746	6.0	0.0	22.0	0.0	3.1261327202925836E16	8.5927664269135568E16	80.1375850303799	0.0	3.1001438054388877	0.08130016120861253	3.4014051641598936E16	7.6465168130050272E16	3.0081970948448395	0.08018776418987372	4.6085718873054855	0.14194250704756675	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	39.67709664202114	0.0	25.718579478138576	0.0	35.75880739399045	0.0	35.517424858590275	0.0	12.849970280101486	0.0	34.49160790521967	0.0	34.49160790521967	0.0	35.10230963375543	0.0	1.79684345841356	0.0	1.216656790696572	0.02752499700481344	1.912836049258295	0.0	1.9014773780999268	0.0	0.7255849331450192	0.0	1.8528809963156305	0.0	1.8528809963156305	0.0	1.8818750763445053	0.048344702287554185	17.83671705958187	0.0	16.483873765284297	0.0	23.89725070802334	0.0	21.500669195397105	0.0	22.729285334825832	0.0	15.636340209898453	0.0	14.467070972292461	0.20017685559875822	24.115993268839865	0.0	21.75596287450384	0.0	22.968247578695593	0.3549833404411394	6.0	0.0	26.0	0.0	3.5579780107127628E19	1.0997240070132266E20	78.9338439107411	0.0	3.149996476156479	0.0825778419641517	7.18258947736064E18	1.895692639274338E19	3.0496520430360423	0.08112208802648456	4.593746424561466	0.14403748127269705	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.243751038826154	0.0	25.39152430724118	0.0	35.405332193520906	0.0	35.16010580000764	0.0	12.505466794829415	0.0	34.13232384259596	0.0	34.13232384259596	0.0	34.66865246172536	0.0	1.79303077694284	0.0	1.2129770777575128	0.027846302680262308	1.899790643316087	0.0	1.8882467495205186	0.0	0.7093072330836195	0.0	1.8395272338448823	0.0	1.8395272338448823	0.0	1.8650182402392423	0.047501426584756555	29.35456770801291	0.0	27.173411160718324	0.0	38.977770826395904	0.0	37.63065077183347	0.0	37.92007138253541	0.0	2.484473162532265	0.0	2.309705448218702	0.049368478038281746	3.858502509592579	0.0	3.7382287013261304	0.0	3.764179777604395	0.08636321345163107	8.5	0.0	2.0	0.0	4.830026279497059E22	1.517217748821057E23	77.72904373288144	0.0	3.189719017263176	0.0845926986661695	2.2247354370141197E21	5.547429726892525E21	3.1049595149345364	0.08323350853292387	4.5829687318128105	0.1442412740042288	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	38.832192086588655	0.0	25.039478255316013	0.0	35.0715791624724	0.0	34.82271651882935	0.0	12.162575936311619	0.0	33.793339865093074	0.0	33.793339865093074	0.0	34.30280781786073	0.0	1.7881403813478012	0.0	1.2067506345839596	0.028428082364428935	1.8852368209479435	0.0	1.8735323089244946	0.0	0.6920563595293554	0.0	1.824769579372088	0.0	1.824769579372088	0.0	1.8489735993415122	0.04748622257713629	26.73775716637224	0.0	24.88124521438681	0.0	35.284439251270086	0.0	32.89234344106371	0.0	34.32425774262651	0.0	6.70999503024612	0.0	6.26492210720073	0.11733810773313276	10.326171638289614	0.0	9.680052126120794	0.0	10.068168164365995	0.20836094342760716	8.5	0.0	6.0	0.0	2.1142011790892475E26	6.679695144402831E26	76.52379397773215	0.0	3.224488382038034	0.08734529590284655	1.210880462599472E24	2.708533508744828E24	3.153261745701292	0.08549570059580235	4.584943148282322	0.14634458052717286	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.4412123177608	0.0	24.543507898420597	0.0	34.756947433364594	0.0	34.50463246137822	0.0	11.817734040499877	0.0	33.47404323927336	0.0	33.47404323927336	0.0	34.186234381600286	0.0	1.7822528750512192	0.0	1.1926418029319972	0.02859293306545066	1.8690450694190803	0.0	1.8572051683811703	0.0	0.6736451399129866	0.0	1.8084845526090159	0.0	1.8084845526090159	0.0	1.842214608701243	0.048753951272770754	23.977617971518896	0.0	22.346500333699044	0.0	31.512604633978412	0.0	29.208333205611115	0.0	30.482139986856556	0.0	9.893251417293907	0.0	9.244579180616359	0.1558081936716906	15.088764157359044	0.0	14.053111734606283	0.0	14.62752793993154	0.2756874841242824	8.5	0.0	10.0	0.0	1.6915087421608727E30	5.348704777034472E30	75.3186948599726	0.0	3.2351567782746766	0.08924611205880073	9.418707286300645E26	2.173897287545217E27	3.2249936871843228	0.08901861119308209	4.599441326452837	0.15161291832851445	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	38.069636548318854	0.0	24.456662011471597	0.0	34.460916579952666	0.0	34.20531923473717	0.0	11.467196829214457	0.0	33.17393867170417	0.0	33.17393867170417	0.0	33.95838319964087	0.0	1.77543796318001	0.0	1.1958486882468415	0.029071618022710716	1.851084148223635	0.0	1.8391351765922321	0.0	0.6538805041385307	0.0	1.790548628311325	0.0	1.790548628311325	0.0	1.8275563333890008	0.04820127823828773	21.459425937987625	0.0	20.016645471466727	0.0	28.171006385602205	0.0	25.421582736782018	0.0	27.117337037263884	0.0	12.201282093344227	0.0	11.404806298394233	0.1764927436301098	18.44102273480389	0.0	16.726525918553598	0.0	17.787154140139037	0.31074834578947247	8.5	0.0	14.000000000000002	0.0	1.7303453214937363E34	5.471776016670085E34	74.11433688558188	0.0	3.2983002455220034	0.0920306613371922	8.686489952023414E29	2.1956821228381353E30	3.298197770520213	0.09193078040917767	4.589156447269265	0.15264398944371813	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.71633246942203	0.0	24.371608051912276	0.0	34.183070594828756	0.0	33.924357947737285	0.0	11.107005911565606	0.0	32.89267425658268	0.0	32.89267425658268	0.0	33.41856023498707	0.0	1.7677563989925138	0.0	1.198057343176692	0.029196225752156045	1.831224578046928	0.0	1.8191944534899485	0.0	0.6325658017370528	0.0	1.770841683992442	0.0	1.770841683992442	0.0	1.795564307131588	0.04730733353462199	19.56040670725079	0.0	18.240891958711234	0.0	25.714596547241797	0.0	23.17943705230921	0.0	24.609743577134207	0.0	14.024866539476713	0.0	13.101661928813968	0.1903622485808018	21.01343791671775	0.0	19.023686446162586	0.0	20.14950812666603	0.33440164774138625	8.5	0.0	18.0	0.0	1.9112639986519262E38	6.043912571925158E38	72.91130042851144	0.0	3.3622472170029485	0.09390144127952996	6.31873933733659E32	1.6030596735314485E33	3.3527131069486384	0.09317311621691433	4.535972457207128	0.1525835599386369	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	37.38021736852576	0.0	24.222041323736534	0.0	33.92312264155481	0.0	33.66147194822912	0.0	10.73293477160596	0.0	32.63007077560815	0.0	32.63007077560815	0.0	32.95914547959363	0.0	1.7592615760784407	0.0	1.1962741217572943	0.029340114545682364	1.8093416154587736	0.0	1.7972604288062994	0.0	0.609502347790617	0.0	1.7492500184971016	0.0	1.7492500184971016	0.0	1.764634812551758	0.04684376926606067	17.983268792439105	0.0	16.74173130817499	0.0	23.74170705479819	0.0	58.877286858926446	0.0	22.620112604455507	0.0	15.39790542133048	0.0	14.356575159675911	0.19918417366879737	22.937471165333697	0.0	51.61998419767452	0.0	21.89354314989198	0.34928605756435455	8.5	0.0	22.0	0.0	3.359712611384096E42	1.062428969015319E43	71.71015532678774	0.0	3.416255698782996	0.09579279080988455	8.595443028811556E35	1.932542580077272E36	3.387294460668854	0.09432203727207862	4.473578609241307	0.1536584351148742	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	37.06026201331233	0.0	24.030447183204128	0.0	33.67668218957049	0.0	33.41244814307708	0.0	10.377803599052376	0.0	32.3811878468646	0.0	32.3811878468646	0.0	32.65147818670259	0.0	1.7485526021517594	0.0	1.1905705925509518	0.02980656020003963	1.7858393762040057	0.0	1.7737414693662652	0.0	0.5868099377871114	0.0	1.7261304969743898	0.0	1.7261304969743898	0.0	1.738669631341293	0.04701961011929212	27.898176809260562	0.0	25.855176954684257	0.0	36.53753069630688	0.0	35.211279664682586	0.0	35.39599469580189	0.0	2.558054029647165	0.0	2.382373931890124	0.052265025126171274	3.8372972733612833	0.0	3.7134219889100635	0.0	3.7307717189441663	0.09126659440180143	11.0	0.0	2.0	0.0	8.877715723885746E46	2.8073660641934465E47	70.51146049831637	0.0	3.4524639259228844	0.09865251314050016	5.1170013935497507E39	9.699159211428434E39	3.435564819869471	0.09768161811397987	4.414797266444301	0.15650499439176166	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	36.755492469795186	0.0	23.831622094205624	0.0	33.43939402127429	0.0	33.173017492346005	0.0	10.069630888457906	0.0	32.14103140627799	0.0	32.14103140627799	0.0	32.474357852042665	0.0	1.7347272674443321	0.0	1.1819420863517884	0.030789593726803375	1.7612975051024464	0.0	1.7492154515492884	0.0	0.5663483930106126	0.0	1.7020054528685686	0.0	1.7020054528685686	0.0	1.7173235583347095	0.047496922569130524	25.317902448217076	0.0	23.459497076992626	0.0	32.97565189551763	0.0	30.63974854673463	0.0	31.705966334751736	0.0	6.868656708609181	0.0	6.390400172827	0.12191296404187353	10.18270324162629	0.0	9.52367135147382	0.0	9.82615404180538	0.2086945725140157	11.0	0.0	6.0	0.0	2.11410240129407E51	6.685345158559054E51	69.31855780383503	0.0	3.478710334793712	0.10302693454591588	1.762059328466103E44	4.700067148784038E44	3.475862076916938	0.10241701647190296	4.377689442548386	0.1603367880394565	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	36.46499043026325	0.0	23.63677287383559	0.0	33.211417517750554	0.0	32.94323578721135	0.0	9.796545525836324	0.0	31.90983598047397	0.0	31.90983598047397	0.0	32.64657780623209	0.0	1.7185769161907676	0.0	1.171466565235333	0.031290136232705955	1.7358814144630634	0.0	1.7238419424187463	0.0	0.5475155761438979	0.0	1.6770403257062645	0.0	1.6770403257062645	0.0	1.7104728906032576	0.048809596869726704	22.398302583600977	0.0	20.827897606556746	0.0	29.09722320895541	0.0	26.405940122967582	0.0	27.952781177834634	0.0	9.976004448386124	0.0	9.304973595893443	0.15798371607048675	14.62243852898299	0.0	13.358568619613168	0.0	14.088168272888998	0.2695068602979799	11.0	0.0	10.0	0.0	4.3578394472653027E55	1.3780629114213625E56	68.13662174879053	0.0	3.4907294388883043	0.10620008903221272	7.514337873877211E48	1.9523445332700065E49	3.5328193252729663	0.10661079873479737	4.387671205989798	0.16643352341886306	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	36.18789248062562	0.0	23.40928555751897	0.0	32.99319779524871	0.0	32.72346732766253	0.0	9.54648174548015	0.0	31.688197135824414	0.0	31.688197135824414	0.0	32.489274952867945	0.0	1.7008348087132394	0.0	1.1579955815375955	0.03089803254183872	1.709730843383784	0.0	1.69775621109147	0.0	0.5296873955793676	0.0	1.6513795373047302	0.0	1.6513795373047302	0.0	1.687322777695819	0.04748820757240982	20.017972661161696	0.0	18.68322108529599	0.0	26.03501661418281	0.0	23.24792064217954	0.0	24.933723844234823	0.0	12.233210396586053	0.0	11.444221975939818	0.17799709046900286	17.77034628142759	0.0	15.965983382835233	0.0	17.06145612304674	0.3023984442797832	11.0	0.0	14.000000000000002	0.0	4.674499422232936E59	1.4781990989624006E60	66.96944007884495	0.0	3.4966677766252494	0.1068045255910278	5.0572187591444E53	1.1596561329228793E54	3.5506373987705087	0.10816887297144993	4.342923127788131	0.1654081520221809	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	35.9233886275785	0.0	23.23468402658827	0.0	32.785391207916156	0.0	32.51431581552538	0.0	9.307226026173744	0.0	31.476987991999167	0.0	31.476987991999167	0.0	32.634558919924814	0.0	1.6821764627028957	0.0	1.1459324175509324	0.03112277350190347	1.6829581026229012	0.0	1.6710676822720687	0.0	0.5122296537338068	0.0	1.6251440224471452	0.0	1.6251440224471452	0.0	1.6763476935887662	0.048774698680293986	26.757980052622663	0.0	24.176104576993414	0.0	34.62334613428662	0.0	33.37785052175832	0.0	33.55177419503649	0.0	2.570314847255728	0.0	2.339046623618951	0.054381566699512586	3.6922645325094554	0.0	3.575572111852697	0.0	3.5919672062826167	0.09250415222622986	13.5	0.0	2.0	0.0	4.837165122557522E63	1.5296382639047138E64	65.81951396710225	0.0	3.5112800385695593	0.10919838474406694	1.0803158259344877E59	2.647837804353834E59	3.5642969341881887	0.11087466799196624	4.348023833749775	0.17162153208362385	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	35.670720324397465	0.0	23.209211815152806	0.0	32.58883018110873	0.0	32.316592625447235	0.0	9.066411716416022	0.0	31.277321631853006	0.0	31.277321631853006	0.0	33.10076778102909	0.0	1.663220898404345	0.0	1.140056764727977	0.03322851966541958	1.6556482692124022	0.0	1.6438602209486022	0.0	0.4945058781982938	0.0	1.5984310114834817	0.0	1.5984310114834817	0.0	1.6776881048224062	0.05214500497118225	24.014315625334156	0.0	21.923419741430756	0.0	30.93871532718106	0.0	33.16178793559537	0.0	29.656066712343314	0.0	6.8124723479292975	0.0	6.2522154237681065	0.12477929091728573	9.646085498399163	0.0	10.260393284931789	0.0	9.28503980400704	0.2050180984485024	13.5	0.0	6.0	0.0	4.2001720155779037E67	1.3282043706912082E68	64.6881557718439	0.0	3.5329957345027743	0.11730466019579111	2.9117472001773065E64	8.528152727808804E64	3.6000789543483616	0.1183545156284277	4.383829798917481	0.18428592630912274	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	35.429178173015536	0.0	22.970122331678546	0.0	32.40378946966194	0.0	32.13058663924945	0.0	8.817170960123118	0.0	31.089672982815554	0.0	31.089672982815554	0.0	33.0097897955376	0.0	1.6442896208356885	0.0	1.124159329042346	0.03372415312307362	1.6278662870716802	0.0	1.6161989121657216	0.0	0.47619701650193774	0.0	1.571312665040149	0.0	1.571312665040149	0.0	1.6535756326614832	0.05118210455304489	20.729359295320194	0.0	19.158227612434032	0.0	26.729461533906022	0.0	24.364655797027066	0.0	25.697595476753794	0.0	9.604761241967076	0.0	8.90757920110232	0.1565447943653436	13.500951268224581	0.0	12.387971580678773	0.0	13.018105364462002	0.25460615663039315	13.5	0.0	10.0	0.0	1.1384049762595886E71	3.5999346224851343E71	63.57558306815124	0.0	3.51748894500124	0.12083978580908278	3.851265940633065E69	1.2108673782792953E70	3.6300665362034823	0.12361188179204673	4.331309229648628	0.1844953280920784	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	35.19809943414861	0.0	22.926651140288058	0.0	32.229139858351154	0.0	31.955195638216484	0.0	8.564150399033025	0.0	30.912835233053126	0.0	30.912835233053126	0.0	32.42043288895106	0.0	1.6252970632081774	0.0	1.116701449148886	0.03392405623420996	1.5998326749425993	0.0	1.588303057651232	0.0	0.4576687123582421	0.0	1.5439954287413076	0.0	1.5439954287413076	0.0	1.60785511507205	0.05004819805036461	25.8022494800585	0.0	23.41179417751541	0.0	33.13901773786853	0.0	32.010691798633836	0.0	31.924815069660113	0.0	2.5236393217198874	0.0	2.307286884225715	0.05828060406025262	3.45753216194974	0.0	3.3553050377536566	0.0	3.3474632369171724	0.09045267990627343	16.0	0.0	2.0	0.0	1.7091702927884116E74	5.404844007122817E74	62.4814601773229	0.0	3.5387330785981703	0.1233316334543057	9.303756906328103E73	2.940959046332078E74	3.593538397976706	0.12471574343559161	4.2105133116084215	0.1838988689810679	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	34.976865442693736	0.0	22.630862774474444	0.0	32.06370702985217	0.0	31.78925834481153	0.0	8.312286118293136	0.0	30.745526087158208	0.0	30.745526087158208	0.0	31.56805183359924	0.0	1.6062159356981818	0.0	1.0975799382044678	0.03951612708913129	1.571839220781272	0.0	1.5604619590655806	0.0	0.4393060585299399	0.0	1.5167530371727775	0.0	1.5167530371727775	0.0	1.551256545902563	0.05531173453156055	21.805633450886372	0.0	20.182112691909595	0.0	28.017942790169347	0.0	26.222680503526952	0.0	27.505320135322968	0.0	6.268447567980598	0.0	5.827543381234882	0.12209805454865381	8.555715556717066	0.0	8.057630977925436	0.0	8.414484252092388	0.1920360024387364	16.0	0.0	6.0	0.0	6.986371198472113E77	2.2092735081158065E78	61.40564305787638	0.0	3.5031670033557103	0.14338199467178675	1.5615399123463532E78	4.93778082558034E78	3.5098658572357313	0.1456408643332268	4.013408240107067	0.20318628931973806	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
