Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	46.57777827926049	0.0	42.95023165589708	0.0	37.77412698862513	0.0	35.49769083477801	0.0	35.49769083477801	0.0	42.34309371743377	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.0850548357265377	0.0	1.948285911424861	0.0	1.7433145418763059	0.0	1.6496970395604178	0.0	1.6496970395604178	0.0	1.9248306547460343	0.16450508661446758	20.49080978301129	0.0	18.61064716048458	0.0	26.33004024398508	0.0	22.35730461305037	0.0	26.506146158439996	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	13.565946456596542	0.0	11.574257071059511	0.0	13.65354864551073	0.3788668805729011	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.2941155157149202	0.40220007353718745	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	45.50753941130159	0.0	42.04187976005091	0.0	36.95421763811472	0.0	34.7177085373837	0.0	34.7177085373837	0.0	39.82366335077111	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.062050486895415	0.0	1.9298504664060467	0.0	1.726059447113669	0.0	1.6329981331634682	0.0	1.6329981331634682	0.0	1.8423842963843213	0.10934353750162314	17.061596134089587	0.0	15.4421840427499	0.0	22.13017810021696	0.0	18.307162413658425	0.0	22.051089480971957	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	14.401188449627464	0.0	11.959117208718158	0.0	14.350963014590748	0.38570905122326765	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.174723125213704	0.2762755769462632	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	44.42659410729017	0.0	41.17189943139365	0.0	36.17992877871198	0.0	33.98311574511194	0.0	33.98311574511194	0.0	38.363416928272	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.031551094608726	0.0	1.9062775238942646	0.0	1.7046514583981578	0.0	1.6124630359271475	0.0	1.6124630359271475	0.0	1.7942173279906146	0.10563143492856344	14.603920473171975	0.0	13.18670308733716	0.0	19.137132915969744	0.0	15.859325110889777	0.0	18.9561478435848	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	14.850125959701849	0.0	12.341721887959977	0.0	14.712201476120592	0.3893258620205809	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1342140066749513	0.27134720674677193	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	43.47556285585685	0.0	40.35968738510154	0.0	35.44984670562699	0.0	33.29420712646285	0.0	33.29420712646285	0.0	38.314577545247296	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.0023031424237434	0.0	1.8815505565583313	0.0	1.6819319918521587	0.0	1.5908565164516952	0.0	1.5908565164516952	0.0	1.7997596543672414	0.16244719639440355	12.79669790982039	0.0	11.541849314955382	0.0	16.920286987220624	0.0	13.347090644291304	0.0	16.702539071298776	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	15.10127275466836	0.0	11.944314497525465	0.0	14.909647121198082	0.3913612176220172	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.2206727000458257	0.41545580468205484	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	42.721680373908924	0.0	39.6112205897065	0.0	34.76068824226969	0.0	32.643523880333056	0.0	32.643523880333056	0.0	37.17653809444943	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	1.9794090200393262	0.0	1.8582289909094083	0.0	1.6598435203491506	0.0	1.5698330992363045	0.0	1.5698330992363045	0.0	1.76004851407837	0.1201120192180935	31.97473943258079	0.0	29.185636307220648	0.0	39.81051281659773	0.0	39.91978654505402	0.0	42.222343775462015	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	3.417090668936963	0.0	3.4254597424815243	0.0	3.5999837876163587	0.14919597350785213	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1951601773331597	0.31561565204477926	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	42.031766248882995	0.0	38.90564385594912	0.0	34.10876504617089	0.0	32.02946407697573	0.0	32.02946407697573	0.0	36.009477217604726	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	1.9550239947671615	0.0	1.8328513882255055	0.0	1.6358826609901531	0.0	1.5471061827669408	0.0	1.5471061827669408	0.0	1.7152665887905478	0.08650786954323003	27.059066742684383	0.0	24.918967124172273	0.0	33.644309825076206	0.0	31.576321041453497	0.0	35.170555137462586	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	8.663151916306045	0.0	8.168428385390222	0.0	9.023636964846041	0.3072750512305394	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1596606916778853	0.23598332594755322	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	41.33142017395607	0.0	38.22893467104211	0.0	33.490494171754456	0.0	31.4475150839498	0.0	31.4475150839498	0.0	35.2935877364985	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.920436656736324	0.0	1.7993808150648543	0.0	1.6050265691159624	0.0	1.517877430092365	0.0	1.517877430092365	0.0	1.6802925878421662	0.07984178386975033	21.986942601079118	0.0	20.22985464606637	0.0	27.493479836075874	0.0	57.82274999981668	0.0	28.073833714515374	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	11.686627504215757	0.0	22.543081686748316	0.0	11.919991661301163	0.35378457840490496	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.116097118027855	0.22259118863239302	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	40.65377146302214	0.0	37.58385087563964	0.0	32.903627852548595	0.0	30.895269161357973	0.0	30.895269161357973	0.0	34.720602264253756	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.883246804626405	0.0	1.7638788213484895	0.0	1.572507354744376	0.0	1.4870833841168558	0.0	1.4870833841168558	0.0	1.6481103479576216	0.07810227364071018	17.888846720967965	0.0	16.38907442424556	0.0	22.582873718627837	0.0	19.108015865084607	0.0	22.667901210922103	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	13.165543755671461	0.0	11.196337203943399	0.0	13.213339069039371	0.3681879014031633	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.066043414525415	0.2212644352217341	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	40.037636082568284	0.0	36.97507705410047	0.0	32.34644645029322	0.0	30.372281606195518	0.0	30.372281606195518	0.0	33.4744804838049	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.8516860627255556	0.0	1.7328626286585758	0.0	1.5439035991708834	0.0	1.460050671374658	0.0	1.460050671374658	0.0	1.5909602813591919	0.07421208276573153	14.963292910466516	0.0	13.655890915464264	0.0	19.105466618574436	0.0	15.776835994561711	0.0	18.957736721646707	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	13.934372418546392	0.0	11.553674147626685	0.0	13.829352855855785	0.37481471841589636	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.9588553263490907	0.21408270496055518	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	39.42963760263826	0.0	36.39169871326791	0.0	31.81600361185509	0.0	29.87406404038881	0.0	29.87406404038881	0.0	32.68845007599606	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8197890756571442	0.0	1.702216473436936	0.0	1.5158118341880702	0.0	1.4334863606481634	0.0	1.4334863606481634	0.0	1.5521882940656875	0.07671127657209988	12.84073899735729	0.0	11.692631382659153	0.0	16.557405285153276	0.0	13.053726951756547	0.0	16.319527866280602	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	14.337805017431332	0.0	11.345160953795586	0.0	14.13570112751455	0.3781342094715118	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.8877251254109377	0.22339095255652047	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	38.79383381223758	0.0	35.82536231233507	0.0	31.309653698926702	0.0	29.39620703178584	0.0	29.39620703178584	0.0	32.07460065279743	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.781869937185198	0.0	1.6675585409804996	0.0	1.4845177020941203	0.0	1.4037956331146306	0.0	1.4037956331146306	0.0	1.5162739824238813	0.06917766185028956	28.922905457143756	0.0	26.34883059992626	0.0	35.32424583725457	0.0	35.67687109443331	0.0	38.258297651922554	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.2947921967758904	0.0	3.3240394530626034	0.0	3.535029846948273	0.18701611084141237	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.81006650363355	0.20645128673329718	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	38.19061904482604	0.0	35.285336569150815	0.0	30.82669870940474	0.0	28.94074723514847	0.0	28.94074723514847	0.0	32.256437075229954	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.745521992588475	0.0	1.634217002816724	0.0	1.454414194924812	0.0	1.3752494570735843	0.0	1.3752494570735843	0.0	1.5132200163689127	0.07151422925559671	24.21423539330251	0.0	22.088086894443197	0.0	29.69326797665703	0.0	27.722731271471368	0.0	31.116398275463524	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	8.2034199974306	0.0	7.6976410276995475	0.0	8.563698700083025	0.34347246540759174	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8291830922771126	0.21553320224591746	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	37.66775393063875	0.0	34.77872963930698	0.0	30.366296642263702	0.0	28.50869638855757	0.0	28.50869638855757	0.0	32.686050807786714	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.7180839177269436	0.0	1.6076738568832194	0.0	1.4300999421745608	0.0	1.352272683097443	0.0	1.352272683097443	0.0	1.524769123236272	0.08047572803764452	19.350068600110134	0.0	17.685971087497038	0.0	23.984098577210734	0.0	21.239641064438032	0.0	24.629106332346396	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	10.809992406388917	0.0	9.626613013572662	0.0	11.085107659801519	0.38209662170268655	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.9110359439685602	0.24309999190199047	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	37.172337720302814	0.0	34.29505728611716	0.0	29.926142115164033	0.0	28.096144051364902	0.0	28.096144051364902	0.0	31.94405518867949	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.6918993860918392	0.0	1.5822160095285243	0.0	1.4067618084950386	0.0	1.330239148383316	0.0	1.330239148383316	0.0	1.4890989828790118	0.07255789692395688	15.699051337074877	0.0	14.311718997781636	0.0	19.697281148556492	0.0	16.650678414642186	0.0	19.860613195438052	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	12.092870552012148	0.0	10.27383397597321	0.0	12.189587240921895	0.39286649527408624	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8509489322614567	0.22431886196495943	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	36.67483113139463	0.0	33.82764223122878	0.0	29.50432396607875	0.0	27.699807404163863	0.0	27.699807404163863	0.0	32.196988278669174	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.6628455222265366	0.0	1.5547589707654943	0.0	1.3818126924198073	0.0	1.3066393093143605	0.0	1.3066393093143605	0.0	1.4907478778417764	0.08417825594172619	26.084712696871048	0.0	23.282269729340285	0.0	31.940110739676985	0.0	32.31511450612106	0.0	34.04368430451537	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.04628381409034	0.0	3.078065673601551	0.0	3.222871373893283	0.14334110649793785	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.896974848994226	0.26016876033136915	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	36.20644921220786	0.0	33.381161865972366	0.0	29.100190219535055	0.0	27.320630543144002	0.0	27.320630543144002	0.0	32.310635375452904	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6357609636993804	0.0	1.528923684949714	0.0	1.3582857771283663	0.0	1.2844075102721388	0.0	1.2844075102721388	0.0	1.4872216652510772	0.09793062782604262	21.43137282744794	0.0	19.409494632668345	0.0	26.51894631074167	0.0	25.003252633849133	0.0	27.31447612169368	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	7.424847996309401	0.0	7.030385204957298	0.0	7.6297742809296825	0.2593945537262615	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.935627723316131	0.3035172129016003	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	35.78855220548503	0.0	32.95890659477463	0.0	28.713108482880312	0.0	26.959607077808457	0.0	26.959607077808457	0.0	31.19567587276517	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.613949092221424	0.0	1.50719107521476	0.0	1.3382472239843968	0.0	1.2655642620060106	0.0	1.2655642620060106	0.0	1.4382750650123133	0.07197217238230452	16.709941567595813	0.0	15.216407461805098	0.0	20.924734420121453	0.0	18.402002385061873	0.0	21.167624943683254	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	9.551595162164796	0.0	8.44622385923345	0.0	9.657023053677548	0.287855962742471	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.8403739625610114	0.23155412339467532	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	35.3917385273969	0.0	32.55457493655201	0.0	28.34151933795915	0.0	26.61395045403181	0.0	26.61395045403181	0.0	30.787514725996072	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.5932675503914937	0.0	1.4864646260853633	0.0	1.3190994095891388	0.0	1.2475972445757189	0.0	1.2475972445757189	0.0	1.4175113961392145	0.07117903504309951	23.6503067544474	0.0	21.21317566721908	0.0	29.26325501907887	0.0	29.68815555953758	0.0	31.363282795749736	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	2.754200770096192	0.0	2.789741676439889	0.0	2.9280998482046625	0.13722208526673624	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.814514554931265	0.23222374461902753	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	35.00460632049013	0.0	32.165032344467434	0.0	27.984210025898314	0.0	26.281691814816767	0.0	26.281691814816767	0.0	30.149953681514504	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.5722130380788901	0.0	1.4656139695485435	0.0	1.2998986070526746	0.0	1.2295788675441717	0.0	1.2295788675441717	0.0	1.387010586248315	0.13136119932667553	18.357979874631855	0.0	16.768549778500308	0.0	22.926493640911627	0.0	21.515616028145672	0.0	24.443407558504685	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	6.391993453260183	0.0	6.023105739246771	0.0	6.783309242603705	0.2617938048453258	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.745972083427545	0.4178506670684692	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
