Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
135.1137764061534	0.0	143.06164560651533	0.0	0.0	0.0	0.0	0.0	271.9932465873854	0.0	271.9932465873854	0.0	0.0	0.0	135.74789174322984	0.0	135.74789174322984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.222725448368166	0.0	3.222725448368166	0.0	0.0	0.0	3.1624301080440316	0.0	3.1624301080440316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.540299903676	0.0	115.98410213043667	0.0	10.83796331310645	0.0	0.0	0.0	0.0	0.0	83.5908226458247	0.0	70.70494199470856	0.0	8.840743842385404	6.085738192954502	6.0	0.0	26.0	0.0	97.01551095548645	0.0	103.07630090809184	0.0	0.15919999999999995	0.0	97.01551095548645	0.0	0.15920000000000029	2.1684043449710089E-19	-2.840799808906788	2.7389083766010203E-7	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	0.0	0.0	0.0	0.0	296.61549845575274	0.0	296.61549845575274	0.0	0.0	0.0	146.85359656366285	0.0	146.85359656366285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.242331810502029	0.0	3.242331810502029	0.0	0.0	0.0	3.2117545307831286	0.0	3.2117545307831286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.42980260296777	0.0	33.457076303553116	0.0	7.403809427267523	0.0	0.0	0.0	0.0	0.0	5.259685601922231	0.0	2.3309660743237446	0.0	0.5353122443215268	0.5965954191065592	8.5	0.0	2.0	0.0	97.092735302207	0.0	102.99431743141642	0.0	0.20208333333333223	0.0	97.092735302207	0.0	0.2020833333333326	0.0	-2.7979166666057167	6.469319631340564E-11	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	0.0	0.0	0.0	0.0	324.3390868519846	0.0	324.3390868519846	0.0	0.0	0.0	159.34640747283305	0.0	159.34640747283305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2610897887648926	0.0	3.2610897887648926	0.0	0.0	0.0	3.2478160538936263	0.0	3.2478160538936263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.64103309819845	0.0	42.3664365889224	0.0	4.02068062114565	0.0	0.0	0.0	0.0	0.0	16.38913712050325	0.0	8.733351954953454	0.0	0.881301896063558	0.8890824058797065	8.5	0.0	6.0	0.0	97.1908394201686	0.0	102.89035530158046	0.0	0.24479999999999952	0.0	97.1908394201686	0.0	0.24479999999999988	0.0	-2.7551999999999524	1.1877802251593734E-13	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	0.0	0.0	0.0	0.0	355.2021796344325	0.0	355.2021796344325	0.0	0.0	0.0	173.22678342405106	0.0	173.22678342405106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2784545134166945	0.0	3.2784545134166945	0.0	0.0	0.0	3.273665661169039	0.0	3.273665661169039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.4514619951327	0.0	55.945447181237576	0.0	2.3456268882598725	0.0	0.0	0.0	0.0	0.0	29.641730677468626	0.0	18.60183932882532	0.0	0.8669997983585728	0.8891214034552372	8.5	0.0	10.0	0.0	97.30980100761887	0.0	102.76457146610596	0.0	0.28664999999999974	0.0	97.30980100761887	0.0	0.2866500000000001	0.0	-2.7133499999999997	7.988773593745916E-18	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	0.0	0.0	0.0	0.0	389.25030822240643	0.0	389.25030822240643	0.0	NaN	0.0	188.4968917053718	0.0	188.4968917053718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2938911892307985	0.0	3.2938911892307985	0.0	NaN	0.0	3.2925039194528	0.0	3.2925039194528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.77806455326834	0.0	73.56443000681841	0.0	1.6332718559602606	0.0	0.0	0.0	0.0	0.0	44.15556454274665	0.0	32.22686215396301	0.0	0.8544165615179287	0.888507838280748	8.5	0.0	14.000000000000002	0.0	97.44927027991307	0.0	102.61749494148107	0.0	0.32693333333333213	0.0	97.44927027991307	0.0	0.3269333333333325	0.0	-2.673066666666667	0.0	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	0.0	0.0	0.0	0.0	426.7926867960508	0.0	426.7926867960508	0.0	NaN	0.0	205.16290130690865	0.0	205.16290130690865	0.0	0.0	0.0	0.0	0.0	1.7739875216574335E-16	0.0	3.3068819257652793	0.0	3.3068819257652793	0.0	NaN	0.0	3.3065718571944602	0.0	3.3065718571944602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.05560409527712	0.0	95.33587402361363	0.0	1.2446981401116661	0.0	0.0	0.0	0.0	0.0	58.19394353331667	0.0	48.71199402648549	0.0	0.8441198468438009	0.8879081956647654	8.5	0.0	18.0	0.0	97.60856735373062	0.0	102.4500233033878	0.0	0.3649500000000004	0.0	97.60856735373062	0.0	0.36495000000000066	0.0	-2.635049999999999	0.0	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.23641458427463	0.0	223.23641458427463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3169272347928858	0.0	3.3169272347928858	0.0	0.0	0.0	3.316876169557892	0.0	3.316876169557892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.13776431044226	0.0	121.7345907115757	0.0	1.0022018289885435	0.0	0.0	0.0	0.0	0.0	71.6645354472336	0.0	66.22381515745411	0.0	0.8353852073014991	0.8873205558346332	8.5	0.0	22.0	0.0	97.78667858700933	0.0	102.26341813115299	0.0	0.3999999999999993	0.0	97.78667858700933	0.0	0.3999999999999997	0.0	-2.6000000000000005	0.0	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.79207756390932	0.0	242.79207756390932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324549792497932	0.0	3.324549792497932	0.0	0.0	0.0	3.3245439463401834	0.0	3.3245439463401834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.13549001124605	0.0	52.67748347271271	0.0	0.0021091777597765466	0.0	0.0	0.0	0.0	0.0	6.14364081377186	0.0	3.944343606487852	0.0	1.782208505957456E-4	5.635809964890157E-4	11.0	0.0	2.0	0.0	97.98225194418336	1.1102230246251565E-16	102.05929953208881	0.0	0.4316999999999991	0.0	97.98225194418336	1.1102230246251565E-16	0.4316999999999994	0.0	-2.5683000000000007	3.469446951953614E-18	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.9141228276186	0.0	263.9141228276186	0.0	0.0	0.0	0.0	0.0	8.81288536471723E-17	0.0	3.3306332249036	0.0	3.3306332249036	0.0	0.0	0.0	3.330632790587847	0.0	3.330632790587847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.22453401353118	0.0	67.57384266816898	0.0	4.479321781680409E-4	0.0	0.0	0.0	0.0	0.0	19.143883211069227	0.0	14.301374134766457	0.0	1.1492471571535554E-4	3.634220439840224E-4	11.0	0.0	6.0	0.0	98.19374663500486	0.0	101.83947901663142	0.0	0.4602666666666668	0.0	98.19374663500486	0.0	0.46026666666666716	0.0	-2.539733333333333	0.0	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	286.6355365312513	0.0	286.6355365312513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.335230987537649	0.0	3.335230987537649	0.0	NaN	0.0	3.3352309680970667	0.0	3.3352309680970667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.76784737668478	0.0	85.96028456192512	0.0	1.1944529530627957E-4	0.0	0.0	0.0	0.0	0.0	32.57916718615029	0.0	27.60701533230927	0.0	5.1574206538461584E-5	1.6309114571564246E-4	11.0	0.0	10.0	0.0	98.41972317726089	1.1102230246251565E-16	101.6056505461745	0.0	0.48589999999999917	0.0	98.41972317726089	1.1102230246251565E-16	0.48589999999999955	0.0	-2.514100000000001	0.0	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	310.9916455117734	0.0	310.9916455117734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	3.3383944423505056	0.0	3.3383944423505056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.18056593265763	0.0	108.21277778386921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.97490334812016	0.0	42.6333865406468	0.0	0.0	0.0	11.0	0.0	14.000000000000002	0.0	98.65883389472005	1.1102230246251565E-16	101.35939788900316	0.0	0.5087999999999991	0.0	98.65883389472005	1.1102230246251565E-16	0.5087999999999995	0.0	-2.4912000000000005	0.0	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	337.0190345868505	0.0	337.0190345868505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	3.3401726330948733	0.0	3.3401726330948733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.4367285100936	0.0	83.34813117431074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56857068035314	0.0	5.746075371785256	0.0	0.0	0.0	13.5	0.0	2.0	0.0	98.90982196814821	0.0	101.10219390770196	0.0	0.5291666666666665	0.0	98.90982196814821	0.0	0.5291666666666668	0.0	-2.4708333333333337	0.0	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	364.75444385855866	0.0	364.75444385855866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	3.3406120814691813	0.0	3.3406120814691813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.97452936291089	0.0	102.71608076057785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.85090058933947	0.0	18.676966041819547	0.0	0.0	0.0	13.5	0.0	6.0	0.0	99.17152087210557	0.0	100.83540024455493	0.0	0.5471999999999995	8.673617379884035E-19	99.17152087210557	0.0	0.5471999999999999	8.673617379884035E-19	-2.4528000000000003	0.0	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	394.23365475718424	0.0	394.23365475718424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	3.3397566194322144	0.0	3.3397566194322144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.6297049960814	0.0	125.92029146468498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.205744232060844	0.0	32.51819112940918	0.0	0.0	0.0	13.5	0.0	10.0	0.0	99.44285415321167	0.0	100.56026735307691	0.0	0.5630999999999987	0.0	99.44285415321167	0.0	0.563099999999999	0.0	-2.436900000000001	0.0	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	425.4903630762695	0.0	425.4903630762695	0.0	0.0	0.0	0.0	0.0	1.7345401501653004E-16	0.0	NaN	0.0	NaN	0.0	0.0	0.0	3.337647239708643	0.0	3.337647239708643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.0551098119604	0.0	123.60144997338485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.665864141892936	0.0	6.576309248217789	0.0	0.0	0.0	16.0	0.0	2.0	0.0	99.72283550908004	0.0	100.27793482756988	0.0	0.5770666666666672	0.0	99.72283550908004	0.0	0.5770666666666675	0.0	-2.422933333333333	0.0	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.7842254421667656	0.0	458.5550313225216	0.0	458.5550313225216	0.0	0.0	0.0	0.0	0.0	3.026527599218179E-16	0.0	NaN	0.0	NaN	0.0	0.04606320292805768	0.0	3.3343219730940428	0.0	3.3343219730940428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.1904169161977	0.0	148.2166953361235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.02479998921836	0.0	19.96405697234228	0.0	0.0	0.0	16.0	0.0	6.0	0.0	100.01056913046891	0.0	99.98943198647822	0.0	0.5893000000000007	8.673617379884035E-19	100.01056913046891	0.0	0.589300000000001	8.673617379884035E-19	-2.410699999999999	0.0	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
