Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	26.616656967737374	0.0	27.073927335989893	0.0	23.714015916347535	0.0	23.640724659861228	0.0	4.805969313596317	0.0	23.372271235280788	0.0	23.372271235280788	0.0	23.53879801700757	0.0	0.4003664451407901	0.0	0.4068184142571153	0.008972549023876845	0.5563595383500741	0.0	0.5547226200315556	0.0	0.11541786574949935	0.0	0.5487205219733217	0.0	0.5487205219733217	0.0	0.5524449092132382	0.011903167824219641	20.399333552009338	0.0	20.08910614735538	0.0	18.092296871787028	0.0	17.634930187438183	0.0	17.98337463951742	0.0	3.2002912451168015	0.0	3.1526038267242185	0.05714526641527024	4.620962866748987	0.0	4.505975252928182	0.0	4.5935912881149665	0.08226785613695675	6.0	0.0	14.000000000000002	0.0	123.27431989687317	0.20295707281192807	82.53940862572166	0.0	2.9703135473419118	0.025809250418708452	123.31181647677631	0.2134218116075711	2.941282267865596	0.02558923416841989	4.570329135260602	0.034847286727268195	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	26.15077649426189	0.0	26.437894456935833	0.0	23.339223592701675	0.0	23.262659522309406	0.0	4.664385807952109	0.0	23.001388061133472	0.0	23.001388061133472	0.0	23.136836892135378	0.0	0.40325126364017544	0.0	0.40740373964936116	0.008986861701170827	0.5539513749744417	0.0	0.5522226590544346	0.0	0.11336572689529364	0.0	0.546317131550634	0.0	0.546317131550634	0.0	0.5493799112712184	0.01179997844072339	17.715983943523117	0.0	17.40699475916144	0.0	15.928006697025983	0.0	15.445522211257781	0.0	15.848784062685326	0.0	3.613236751323283	0.0	3.551174758324809	0.06225503176877275	5.113701711579593	0.0	4.960667302019036	0.0	5.088585840813719	0.08856496037279457	6.0	0.0	18.0	0.0	125.4643486927161	0.22793383352345806	81.33964880583558	0.0	3.015341014361542	0.026227507509047187	125.52119755710169	0.24285183030599775	2.991188124454032	0.026182442911971537	4.584897666640089	0.03504955112943988	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	25.708704826677618	0.0	25.9845135951132	0.0	22.990010644181076	0.0	22.909878568754234	0.0	4.49853888730528	0.0	22.656481010706962	0.0	22.656481010706962	0.0	22.79204122006099	0.0	0.4057806963965463	0.0	0.4098610120056071	0.008977143958513461	0.5505161713320639	0.0	0.5486920929336541	0.0	0.11034926423657057	0.0	0.5429175793047027	0.0	0.5429175793047027	0.0	0.5460079658779574	0.01169999152389687	15.689873540694288	0.0	15.389331574617927	0.0	14.346671677737962	0.0	13.863325212453123	0.0	14.307303971468391	0.0	3.927801872682985	0.0	3.8534596157312424	0.06591088745436853	5.462167637845494	0.0	5.2799368757651175	0.0	5.44733227115783	0.09291347488322853	6.0	0.0	22.0	0.0	127.7529458713893	0.2541007201497442	80.1375850303799	0.0	3.0646117008168847	0.026611492830076026	127.83826719498539	0.2762423699650608	3.04052383345992	0.026647506795335035	4.595272095010655	0.03523318050980864	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	25.28910811013158	0.0	25.58119093711751	0.0	22.666992620572177	0.0	22.58291314837635	0.0	4.305162772942258	0.0	22.338253647398016	0.0	22.338253647398016	0.0	22.38484091700772	0.0	0.40797950897270807	0.0	0.4123929420552619	0.009066824348891611	0.54596269687017	0.0	0.5440389175950552	0.0	0.10626716757067237	0.0	0.538434766055758	0.0	0.538434766055758	0.0	0.5395026018737786	0.011519748159276833	14.128280071823676	0.0	13.850763262768554	0.0	13.155214729017665	0.0	12.681531515573012	0.0	13.144608525305712	0.0	4.157516442264937	0.0	4.076639990045738	0.06843925652752637	5.707073941327117	0.0	5.5032557660699934	0.0	5.702512323747968	0.09584405108929533	6.0	0.0	26.0	0.0	130.1554147271794	0.28310735475657933	78.9338439107411	0.0	3.1161111132386794	0.027190942867626106	130.27811485061744	0.31775227901758235	3.087495904827616	0.026996244545809976	4.591927794449841	0.035203320449387426	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	24.890665161716267	0.0	25.15050740943951	0.0	22.368000339490692	0.0	22.279799675091954	0.0	4.090559399344312	0.0	22.04451666591572	0.0	22.04451666591572	0.0	21.99599555765316	0.0	0.4098685335165211	0.0	0.4138741570923591	0.009133277272155496	0.5406405724482177	0.0	0.5386169227072475	0.0	0.10136443606585718	0.0	0.5332125898875171	0.0	0.5332125898875171	0.0	0.5320969913649327	0.011353341454762557	28.54249228550603	0.0	28.396750676427246	0.0	25.106195523408015	0.0	24.8669823410994	0.0	24.95319127506759	0.0	0.7640414660477556	0.0	0.760358523104867	0.016650491564969627	1.0967331621677856	0.0	1.0867353497657688	0.0	1.0903398781998852	0.02298875132134833	8.5	0.0	2.0	0.0	132.68824465313338	0.316259605846754	77.72904373288144	0.0	3.1654275581161304	0.02773968097951573	132.86101775335567	0.38044936556043396	3.1349491574340838	0.027441649115880713	4.582827107634768	0.03522332273299084	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	24.512091970668273	0.0	24.640399899379712	0.0	22.090441484141923	0.0	21.998175884885008	0.0	3.8612235561979618	0.0	21.772635022165606	0.0	21.772635022165606	0.0	21.69838072091764	0.0	0.4114654252933657	0.0	0.41348162012721695	0.009157130561851804	0.5348856298471412	0.0	0.5327664875819322	0.0	0.09589361069417414	0.0	0.527580422382452	0.0	0.527580422382452	0.0	0.5258712100077924	0.01121351599905125	24.998337803366745	0.0	24.901584777150205	0.0	22.017861400103524	0.0	21.677106090157277	0.0	21.893406932506064	0.0	2.0366342834283295	0.0	2.029092584577136	0.040658484569378574	2.847796526857743	0.0	2.805182102519442	0.0	2.832240229542933	0.05526302964977859	8.5	0.0	6.0	0.0	135.36479212111325	0.3564621117135507	76.52379397773215	0.0	3.211115302375677	0.028258001439770804	135.59560768700496	0.48040504153057395	3.1865546463858876	0.027942127729247673	4.579170517094801	0.03531982757874911	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	24.15215713082453	0.0	24.08710121417465	0.0	21.834813420837186	0.0	21.73852971016042	0.0	3.611996617135767	0.0	21.52324490853595	0.0	21.52324490853595	0.0	21.480821887369157	0.0	0.412785271788333	0.0	0.4117441919878139	0.009149076876800742	0.5285979369202954	0.0	0.5263885854744131	0.0	0.08972783279992162	0.0	0.5214429641021285	0.0	0.5214429641021285	0.0	0.520467487998293	0.011107426109454676	21.37229317973528	0.0	21.236386375540683	0.0	18.92445354275999	0.0	18.501672018434267	0.0	18.831959753309906	0.0	2.9302506880512365	0.0	2.9122067330802603	0.05447546567215168	3.999381547852109	0.0	3.9122035342106036	0.0	3.9803217764073926	0.07298367334872075	8.5	0.0	10.0	0.0	138.1764129960135	0.4046640722554122	75.3186948599726	0.0	3.2515119703294633	0.02874522631754112	138.48065089156074	0.6283380000726627	3.239546177300913	0.028538599667133787	4.570649483041639	0.035591606127032244	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	23.809690854093315	0.0	23.728941956548287	0.0	21.60199542375801	0.0	21.501772758195127	0.0	3.336423048111913	0.0	21.297429592101782	0.0	21.297429592101782	0.0	21.32004205805417	0.0	0.41384108345979925	0.0	0.4125275230114684	0.009140186559751773	0.5216865946157652	0.0	0.5193942805354556	0.0	0.08271968599998632	0.0	0.5147151492444229	0.0	0.5147151492444229	0.0	0.515233290529826	0.01101688637516727	18.243530892127627	0.0	18.0837432883778	0.0	16.341089213873367	0.0	15.857468479352088	0.0	16.25558204443256	0.0	3.5203206798701343	0.0	3.490198397367373	0.062007176974034066	4.701533551369357	0.0	4.564888311078743	0.0	4.677390321455518	0.08218278898305663	8.5	0.0	14.000000000000002	0.0	141.14247103901172	0.49068389058337414	74.11433688558188	0.0	3.301236564513891	0.02926575544027282	141.51484817540793	0.8503940348096631	3.2960723896805857	0.02933539996543634	4.557983617083152	0.035870424655694136	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	23.483589501477066	0.0	23.423508079248542	0.0	21.393330112406378	0.0	21.289346823539912	0.0	3.0265311430579773	0.0	21.09682434686016	0.0	21.09682434686016	0.0	21.09309832429986	0.0	0.4146441897358853	0.0	0.41365191811999164	0.009159306696042058	0.5140712053266214	0.0	0.5117067361850128	0.0	0.07470099344008801	0.0	0.5073239753997207	0.0	0.5073239753997207	0.0	0.5072390888970556	0.010892606035640002	15.9503581797147	0.0	15.790665415536969	0.0	14.505578793195017	0.0	13.997470556671662	0.0	14.445703162433887	0.0	3.9489805710790367	0.0	3.910140818992326	0.06701012908059917	5.175299039932066	0.0	4.996563729215729	0.0	5.154251173513921	0.0879925362355223	8.5	0.0	18.0	0.0	144.35286895172192	0.8649091866640457	72.91130042851144	0.0	3.3524452350509963	0.02981226924793296	144.6728796987143	1.0388594852273212	3.3507767761596337	0.02996064158729416	4.534356401646446	0.035936986180242075	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	23.172817036072164	0.0	23.22822872672841	0.0	21.210736082676863	0.0	21.103373753381007	0.0	2.6727297942757104	0.0	20.92376604840986	0.0	20.92376604840986	0.0	20.880797471557603	0.0	0.41520455922320054	0.0	0.4161323172845444	0.009246660994241556	0.5056832642530463	0.0	0.5032633503669156	0.0	0.06548760606529548	0.0	0.4992104534803787	0.0	0.4992104534803787	0.0	0.49824000701254884	0.010686011143499693	14.208165632629028	0.0	14.050663347501743	0.0	13.142746143854978	0.0	12.631541340599938	0.0	13.102612564558399	0.0	4.24839666160497	0.0	4.20196033777822	0.07025248292752716	5.4935155149422865	0.0	5.282290649858612	0.0	5.476943463032461	0.09168989054167896	8.5	0.0	22.0	0.0	148.05698053956382	2.359371840944253	71.71015532678774	0.0	3.4073286470781388	0.03050017149808163	148.02064993291182	1.2246281361167213	3.3994077793880613	0.030355978267699677	4.497531627927206	0.03579842711845089	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	22.876404408238923	0.0	22.956287821533337	0.0	21.041098185451418	0.0	20.931487891489958	0.0	2.3177510692954546	0.0	20.76434760785578	0.0	20.76434760785578	0.0	20.669607628867382	0.0	0.41456000367651735	0.0	0.41591191513214615	0.009278035147268767	0.4965567402020714	0.0	0.49411348464011345	0.0	0.05624618669590742	0.0	0.4903836833641877	0.0	0.4903836833641877	0.0	0.48826729234142197	0.010496982389465911	25.990713653095504	0.0	25.882423287108914	0.0	23.021314321528532	0.0	22.783197285898552	0.0	22.650686451665987	0.0	0.8024246675205003	0.0	0.7992820925866417	0.017297257980412026	1.0864637852945376	0.0	1.0757534977920864	0.0	1.0697863465776989	0.022547390678952912	11.0	0.0	2.0	0.0	152.72659239261955	6.35640181021915	70.51146049831637	0.0	3.449551381305698	0.031099315656522283	151.56469198095914	1.4248073877544054	3.4385588820942994	0.030812239967912693	4.451690613565395	0.03577773094320522	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	22.59344759333928	0.0	22.68006224988722	0.0	20.87092925618635	0.0	20.76040006942919	0.0	2.0062095966186613	0.0	20.6039156182725	0.0	20.6039156182725	0.0	20.579122696106207	0.0	0.41206617614241564	0.0	0.4135406834008	0.009316945876683358	0.4868212734943739	0.0	0.48438831043528713	0.0	0.04814527293800129	0.0	0.4809399641081003	0.0	0.4809399641081003	0.0	0.4803932094591925	0.010457335256878893	22.661051790029443	0.0	22.478704494551017	0.0	20.118503227301865	0.0	19.766647158890844	0.0	19.780818026406635	0.0	2.116494317870287	0.0	2.100240957762752	0.0416706974940355	2.776404132117676	0.0	2.7295768005505927	0.0	2.7314644953998957	0.05290693294991953	11.0	0.0	6.0	0.0	158.6473315528195	13.675318541799061	69.31855780383503	0.0	3.4759450903921003	0.03180389359565686	155.26641920672125	1.6139903958108266	3.469436350709397	0.03159407340929022	4.412439394567138	0.03623085030280448	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	22.323104790983457	0.0	22.391205554665266	0.0	20.70299166932596	0.0	20.59247455221689	0.0	1.7277550599587501	0.0	20.44536384097606	0.0	20.44536384097606	0.0	20.569245660064205	0.0	0.40819615012698107	0.0	0.4093580533342891	0.00929065511679887	0.4765823902885821	0.0	0.47418358965986546	0.0	0.040939769285229764	0.0	0.47098702248417196	0.0	0.47098702248417196	0.0	0.47367911409370567	0.010375910631493238	19.114731216440752	0.0	18.90585219950543	0.0	17.12099478827024	0.0	16.710300838809832	0.0	16.88812403250008	0.0	2.990158716775627	0.0	2.9585458224138943	0.054404926707695846	3.809707813045729	0.0	3.7206654329921975	0.0	3.7592400753816904	0.06797316961085324	11.0	0.0	10.0	0.0	165.32602509084833	22.652125262163207	68.13662174879053	0.0	3.488490450920652	0.03232588429176792	159.061423442519	1.7557656372026982	3.4934397688131384	0.03222492007353152	4.375201520099144	0.0365826675844175	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.064593141522547	0.0	22.134730037532425	0.0	20.54096641208078	0.0	20.431159912441526	0.0	1.469577441886919	0.0	20.29269391187603	0.0	20.29269391187603	0.0	20.42505874803252	0.0	0.4033935794258983	0.0	0.40458943347610216	0.009153362493910532	0.4659518969133836	0.0	0.4636052786845163	0.0	0.03432982988453984	0.0	0.4606430030963335	0.0	0.4606430030963335	0.0	0.4634748281020095	0.01017121665131507	16.362987609411555	0.0	16.18749062445864	0.0	14.860483495362395	0.0	14.388914288527529	0.0	14.697469090978462	0.0	3.5613834375802527	0.0	3.52410038501863	0.06144652944284733	4.439774495822005	0.0	4.301583964925886	0.0	4.3920337876300595	0.07585839550961591	11.0	0.0	14.000000000000002	0.0	171.44032892971225	29.233401585639587	66.96944007884495	0.0	3.4991451657826493	0.032420201555754764	162.9456120339289	1.8997330821060014	3.501453201844604	0.03245329472648272	4.324108802075783	0.036462744718500625	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	21.81718520528396	0.0	21.868755504608185	0.0	20.38926712996824	0.0	20.28080842192999	0.0	1.2179425316964703	0.0	20.15082696955895	0.0	20.15082696955895	0.0	20.37642180352187	0.0	0.39807279117104666	0.0	0.3989499979497512	0.00910120194838917	0.45504231555367325	0.0	0.45276388379719545	0.0	0.028005033659465033	0.0	0.45003042687138767	0.0	0.45003042687138767	0.0	0.45477258391565445	0.010022129561439717	23.9962020281134	0.0	23.508990825798	0.0	21.513202085591747	0.0	21.28953110730734	0.0	21.003844021741607	0.0	0.8201270471807419	0.0	0.8044958336221508	0.017519891319668076	1.031985809712282	0.0	1.0217951988631209	0.0	1.0087552715363006	0.02117471034461088	13.5	0.0	2.0	0.0	177.33954191653643	34.55819756254889	65.81951396710225	0.0	3.5066545516544014	0.03273398684966992	166.98785532038042	2.0834995968075716	3.5117106939765477	0.03281189200402521	4.278690757643147	0.03648532183767633	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	21.58020537126246	0.0	21.610311152353365	0.0	20.252998972134904	0.0	20.1466524026673	0.0	0.960433186770327	0.0	20.02558306811136	0.0	20.02558306811136	0.0	20.37864030661118	0.0	0.3926194446436989	0.0	0.3931298957263757	0.009126374718493887	0.44396444868284207	0.0	0.4417721086169459	0.0	0.021701666167951026	0.0	0.4392736843442438	0.0	0.4392736843442438	0.0	0.44655181382283643	0.010095186979324676	20.68938421526045	0.0	20.24902007315376	0.0	18.649274566840663	0.0	18.30637229198063	0.0	18.256926785950416	0.0	2.126756196815264	0.0	2.0835614203353328	0.04116444292838628	2.5792032203521797	0.0	2.533557403199142	0.0	2.5269673858170676	0.048683648848836344	13.5	0.0	6.0	0.0	183.48873915765026	40.48269767797559	64.6881557718439	0.0	3.5082219648277686	0.03349360033391456	171.20758292891438	2.321501137969224	3.523272827055396	0.03392927527253106	4.2302544711430485	0.03738094894700233	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.353026306067456	0.0	21.211216181441078	0.0	20.135319941020775	0.0	20.032131340563083	0.0	0.6970903498936946	0.0	19.920751887076957	0.0	19.920751887076957	0.0	20.32770884106264	0.0	0.3872315813139523	0.0	0.3848339564104467	0.009023731225109388	0.4327916205306713	0.0	0.4307078658671304	0.0	0.01545243860303254	0.0	0.4284564715513065	0.0	0.4284564715513065	0.0	0.4366713041945298	0.009985722287503612	17.125189668245596	0.0	16.812288582223246	0.0	15.61604952575198	0.0	15.215281196956354	0.0	15.368584683858291	0.0	2.8998684542620716	0.0	2.848562886247984	0.051840588306158404	3.4357622011864675	0.0	3.349889932526788	0.0	3.3827592588275146	0.06058166982340117	13.5	0.0	10.0	0.0	188.94015876856437	44.1579792176575	63.57558306815124	0.0	3.4989861527196986	0.03388072138787777	175.49301105690185	2.645468704628417	3.529455634895778	0.03457472154624653	4.168401189667457	0.03773724002807847	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.13506551454178	0.0	20.962338755101452	0.0	20.03381299558966	0.0	19.93504394771812	0.0	0.4504124643704825	0.0	19.833926333518633	0.0	19.833926333518633	0.0	20.027728956333878	0.0	0.3818446473884107	0.0	0.37893603000673265	0.008903306352956964	0.4216203413115656	0.0	0.4196695542204566	0.0	0.009781067476286693	0.0	0.4176704897004382	0.0	0.4176704897004382	0.0	0.4215002283684204	0.009673199583603754	22.406266774928767	0.0	22.1035987783461	0.0	20.53116299985945	0.0	20.331769382866263	0.0	20.12537264107273	0.0	0.8126473390958986	0.0	0.8023714085903171	0.017700817995231936	0.9453673672778147	0.0	0.9366836169293112	0.0	0.9276800321385238	0.01982418335962366	16.0	0.0	2.0	0.0	194.3658555069545	47.6597611445579	62.4814601773229	0.0	3.497853735841351	0.034007858992304546	179.82465342919886	3.0763116673216917	3.517465391547629	0.03448275695066564	4.084074750355108	0.03722341160119714	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	20.925782055948602	0.0	20.830685396387683	0.0	19.94542054489861	0.0	19.85244368941418	0.0	0.24628588302152196	0.0	19.761923880355194	0.0	19.761923880355194	0.0	19.658978855338507	0.0	0.3764317908448705	0.0	0.3748386330544965	0.009330246549722646	0.41058497719622916	0.0	0.408790759697385	0.0	0.005234250563810924	0.0	0.40704240514633316	0.0	0.40704240514633316	0.0	0.4050522089729777	0.009988709282242757	18.289559540082315	0.0	18.05445256696262	0.0	16.878727619017464	0.0	16.564871162647435	0.0	16.73605850345014	0.0	1.9518485198065483	0.0	1.9278367428895407	0.03771049141231489	2.218166462271001	0.0	2.1784213691749126	0.0	2.200109959122157	0.04211911611585667	16.0	0.0	6.0	0.0	200.01296266459394	51.74223435496609	61.40564305787638	0.0	3.4965363264850606	0.036490294764816106	184.2521054048941	3.433591572875565	3.4934595854124235	0.036803841007713084	3.986328201625234	0.03928983658453807	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
