Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	44.45013812311774	0.0	42.27678939537705	0.0	NaN	0.0	39.6085140385113	0.0	39.6085140385113	0.0	37.151847237581	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.7156392981914712	0.0	1.6449567793955349	0.0	NaN	0.0	1.5557099514582957	0.0	1.5557099514582957	0.0	1.4712117336989687	0.043050829523298785	14.84457431841492	0.0	13.305010190145635	0.0	18.497801510143542	0.0	NaN	0.0	16.69989286224519	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	10.225569433074524	0.0	NaN	0.0	9.246212972950659	0.17450580290682602	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.08988791673101588	0.09630008547373706	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	43.6129122029237	0.0	41.4762386644109	0.0	NaN	0.0	38.84098138709301	0.0	38.84098138709301	0.0	36.37874984618398	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.7308001798962989	0.0	1.6594289741305959	0.0	NaN	0.0	1.5688726083225295	0.0	1.5688726083225295	0.0	1.4818163779658848	0.04285334051245705	12.66682469508825	0.0	11.359958156410045	0.0	15.572068033786232	0.0	NaN	0.0	14.059976483692967	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	10.642361781759888	0.0	NaN	0.0	9.619680793830403	0.17767220053288568	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.12656083212732971	0.09622510579565631	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	42.82683194054381	0.0	40.72565732918175	0.0	NaN	0.0	38.12275440845526	0.0	38.12275440845526	0.0	35.390687373476666	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7460152931226707	0.0	1.6739903994045302	0.0	NaN	0.0	1.582175765853377	0.0	1.582175765853377	0.0	1.4828232514836737	0.042694464087584295	11.042467511530882	0.0	9.917473878896782	0.0	13.44265213749343	0.0	NaN	0.0	12.145002105594983	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	10.948168656780076	0.0	NaN	0.0	9.89950404235126	0.17981851834172016	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.14990396636847364	0.09617849022894459	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	42.08676742891072	0.0	40.01987268572827	0.0	NaN	0.0	37.44848367468002	0.0	37.44848367468002	0.0	34.876459513784646	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7609790467619586	0.0	1.6883412810459641	0.0	NaN	0.0	1.5953247981269107	0.0	1.5953247981269107	0.0	1.4994431940254864	0.0437269165264267	29.816622112378777	0.0	25.984853428537342	0.0	43.27333233296628	0.0	46.691956406325176	0.0	39.647200708585366	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.938775159264615	0.0	3.138508725894233	0.0	2.719955230335443	0.07218787294137229	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2007333742130764	0.0982388715358483	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	41.38818132807366	0.0	39.35433136838915	0.0	NaN	0.0	36.8135076459028	0.0	36.8135076459028	0.0	34.15160140776723	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.775385442307904	0.0	1.70218231607569	0.0	NaN	0.0	1.608027798307646	0.0	1.608027798307646	0.0	1.5062716667831428	0.04401577366431225	24.37202404762245	0.0	21.895639996591587	0.0	32.81325285636377	0.0	NaN	0.0	29.8689477953135	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	6.93126675083812	0.0	NaN	0.0	6.349559144121747	0.14178985593271928	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.24662284732944872	0.09896441199861163	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	40.72706294136229	0.0	38.72502339528063	0.0	NaN	0.0	36.21375509452977	0.0	36.21375509452977	0.0	33.908867831652884	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7889307819284759	0.0	1.715217030261496	0.0	NaN	0.0	1.619997281773961	0.0	1.619997281773961	0.0	1.529988435580405	0.0453076500172353	19.41515521992256	0.0	17.664583822100056	0.0	24.844700737119734	0.0	NaN	0.0	22.649124295963173	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	8.988079489073368	0.0	NaN	0.0	8.22361781223623	0.1668575979119214	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.31844770283860024	0.10154867000596947	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	40.0998655836706	0.0	38.12841304518877	0.0	NaN	0.0	35.64566102710523	0.0	35.64566102710523	0.0	33.82048017495327	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.8013158327151109	0.0	1.7271536901661912	0.0	NaN	0.0	1.6309516075383077	0.0	1.6309516075383077	0.0	1.558292535918144	0.04608064250036944	15.626369037119705	0.0	14.261791153754302	0.0	19.415511476527968	0.0	NaN	0.0	17.678827336605803	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	10.023831933005303	0.0	NaN	0.0	9.147862505046419	0.17620089313721532	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.39485896291847267	0.10331305453621348	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	39.50344869475455	0.0	37.56137679865531	0.0	NaN	0.0	35.10609430069749	0.0	35.10609430069749	0.0	33.35880295292261	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.8122475519784107	0.0	1.737706848293987	0.0	NaN	0.0	1.6406161552200773	0.0	1.6406161552200773	0.0	1.5696383550844917	0.04642710108184487	13.01018478820264	0.0	11.882609810082485	0.0	15.86478977570489	0.0	NaN	0.0	14.426142648119589	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	10.664504161344892	0.0	NaN	0.0	9.71230912631033	0.18124513728681646	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.43663355048972263	0.10424617704978222	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	38.93502530040527	0.0	37.02114812108519	0.0	NaN	0.0	34.59229528071277	0.0	34.59229528071277	0.0	32.83666923792216	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.8214404373146211	0.0	1.746598566304959	0.0	NaN	0.0	1.6487242723561446	0.0	1.6487242723561446	0.0	1.576021215559188	0.04630483983684327	11.119945552428458	0.0	10.164764869795704	0.0	13.391062075266014	0.0	NaN	0.0	12.170731378285703	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	11.092026121801087	0.0	NaN	0.0	10.09229917581239	0.1842931209172923	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46647388353306984	0.10438158826169384	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	38.38977287769367	0.0	36.50280444212359	0.0	NaN	0.0	34.09939594572222	0.0	34.09939594572222	0.0	32.36580234930154	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.8290774523858147	0.0	1.753989125000395	0.0	NaN	0.0	1.6554163056921527	0.0	1.6554163056921527	0.0	1.58233365793609	0.04765219583298139	27.258923475699266	0.0	23.72918878924287	0.0	38.652818554416825	0.0	35.164930965673065	0.0	35.035240898495424	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	3.0555621586386503	0.0	2.8112069369830985	0.0	2.8019560889614805	0.07702018215741024	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.49044185724867556	0.10705479153726793	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	37.86396870671088	0.0	36.00253578871298	0.0	NaN	0.0	33.62361346332939	0.0	33.62361346332939	0.0	31.974300342232375	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.8355702387096064	0.0	1.7602604082121602	0.0	NaN	0.0	1.661043116007586	0.0	1.661043116007586	0.0	1.5903546703014926	0.048705145406603104	22.211504456708695	0.0	19.857295262401266	0.0	29.274924622390923	0.0	19.855723037347296	0.0	26.401005312414622	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	7.22609754737175	0.0	5.0037522956785505	0.0	6.563321585918564	0.1500820925441429	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.524224459237659	0.10924256063377978	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	37.35677235312828	0.0	35.519555276040904	0.0	NaN	0.0	33.16415012379507	0.0	33.16415012379507	0.0	31.70006270069164	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.8409798340255918	0.0	1.7654711185145266	0.0	NaN	0.0	1.6656590715483348	0.0	1.6656590715483348	0.0	1.601962060060752	0.04964431722824181	17.448707946652444	0.0	15.828189202811554	0.0	21.933946633862643	0.0	26.79718703662092	0.0	19.85468781071483	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	9.265909663672927	0.0	11.200721922420662	0.0	8.420469281309986	0.17403357462517263	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5668004183221765	0.11127373672247697	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	36.86741981397106	0.0	35.05316486430024	0.0	NaN	0.0	32.72031335140754	0.0	32.72031335140754	0.0	31.29369231388995	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8453646955713225	0.0	1.7696782535290743	0.0	NaN	0.0	1.6693177121165033	0.0	1.6693177121165033	0.0	1.606305008112013	0.049616093558131354	14.037769711117212	0.0	12.79039614278965	0.0	17.18103179790997	0.0	48.99642930338093	0.0	15.560274368356952	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	10.31231989278692	0.0	26.827980862538908	0.0	9.362035831659501	0.18318651078749398	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5835469411906212	0.11163261178303271	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	36.39521844790577	0.0	34.602746057632565	0.0	NaN	0.0	32.29150186078442	0.0	32.29150186078442	0.0	30.90942617107207	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8487808015227	0.0	1.7729370575688586	0.0	NaN	0.0	1.6720715589108082	0.0	1.6720715589108082	0.0	1.6101483555575786	0.050133313808489115	25.526448790442135	0.0	21.583539109123954	0.0	35.35072553597999	0.0	31.95333012463115	0.0	32.03650679054248	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	3.1806360850185773	0.0	2.9102992931180025	0.0	2.917041104150565	0.0812197425615633	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6188514668336962	0.11290272184611365	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	35.939542137062105	0.0	34.16775185852561	0.0	NaN	0.0	31.877194147583126	0.0	31.877194147583126	0.0	31.021175496315305	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.85128172597352	0.0	1.7753009715672543	0.0	NaN	0.0	1.6739719483274291	0.0	1.6739719483274291	0.0	1.6352278198000811	0.05261370863888877	20.507495769837654	0.0	18.052981262786098	0.0	26.558379580628273	0.0	17.66056518859491	0.0	24.085824089680745	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	7.432051244302142	0.0	5.050161919485533	0.0	6.786410208337363	0.15686358783395282	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6830835121366008	0.11778608152185431	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	35.49982672355554	0.0	33.7476998080789	0.0	NaN	0.0	31.47693890243566	0.0	31.47693890243566	0.0	30.811919549661393	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.8529186940111841	0.0	1.776821584586323	0.0	NaN	0.0	1.6750688887685068	0.0	1.6750688887685068	0.0	1.6446160505844212	0.05367221832351413	15.746968503991354	0.0	14.162799916793317	0.0	19.57264390126727	0.0	13.167850784124834	0.0	17.881666922153304	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	9.325272984801506	0.0	6.347252825341042	0.0	8.549543617526336	0.17836352184960377	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7155689485947534	0.12010836950970999	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	35.075565736505986	0.0	33.34216596499067	0.0	NaN	0.0	31.090347019467767	0.0	31.090347019467767	0.0	30.20494996538372	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8537406216986618	0.0	1.7775485890717577	0.0	NaN	0.0	1.6754109393138163	0.0	1.6754109393138163	0.0	1.6342978765449059	0.05439537830313585	24.0448523849941	0.0	20.597163852896177	0.0	32.76462263269806	0.0	29.513491312118585	0.0	30.060317769654937	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	3.251078765563689	0.0	2.966244480561589	0.0	3.0149533720353108	0.08705904419118811	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.6991646272249374	0.12176065432239262	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	34.66630640791769	0.0	32.950779696883174	0.0	NaN	0.0	30.717084936058033	0.0	30.717084936058033	0.0	29.21540122274415	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8537941444458057	0.0	1.7775297412010287	0.0	NaN	0.0	1.6750451090083156	0.0	1.6750451090083156	0.0	1.6041782591306275	0.06017180646256391	18.2070465288524	0.0	16.29904435332648	0.0	23.35974081445237	0.0	57.81803806949382	0.0	21.616120873689436	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	7.201709015213282	0.0	15.067988669471555	0.0	6.698153493795776	0.15825681682887663	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6349777189115262	0.13254541381912588	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
