Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	54.56267539941307	0.0	54.42583603164817	0.0	23.9443020419116	0.0	53.3383105234011	0.0	53.3383105234011	0.0	55.00561034355196	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.8013918043762117	0.0	0.79987146725968	0.0	0.010617912825931554	0.0	0.7876779496127155	0.0	0.7876779496127155	0.0	0.8062915884132781	0.0805942374784233	47.98152725772234	0.0	46.9908676485705	0.0	44.55882451209799	0.0	42.68105700087554	0.0	43.90079044324582	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	9.543496475325172	0.0	9.177423936591323	0.0	9.415724792267362	0.46481093441973403	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.0229281749804455	0.19678665416020827	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	54.12417198979209	0.0	53.985968342667135	0.0	23.760888003580963	0.0	52.88036623992349	0.0	52.88036623992349	0.0	54.605303087655265	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.8039459219141722	0.0	0.8024057417261784	0.0	0.009963082522905342	0.0	0.7899656660205457	0.0	0.7899656660205457	0.0	0.8092819642659383	0.0861913227001554	44.12446620906738	0.0	43.15262824865745	0.0	40.97690213025459	0.0	38.53709326901584	0.0	40.28378253157355	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	10.649783905369215	0.0	10.062851444309437	0.0	10.483914954134397	0.49116995183434364	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.0246590866227727	0.21125583643336301	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	53.67318129483656	0.0	53.53399203645468	0.0	23.570893095712822	0.0	52.41282049225856	0.0	52.41282049225856	0.0	53.5177475505513	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.8056908632161537	0.0	0.8041352929453512	0.0	0.009382151462155604	0.0	0.7914783105445959	0.0	0.7914783105445959	0.0	0.8039535187316321	0.0904993634413974	40.5490775547022	0.0	39.5385863864492	0.0	37.65655939175282	0.0	34.691891193668994	0.0	36.902212957467206	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	11.472146415885971	0.0	10.624300266173151	0.0	11.257716383096195	0.5078136579932879	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.0076174721247577	0.2228692316391744	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	53.21334401695288	0.0	53.07349274741713	0.0	23.376059543127088	0.0	51.93902086872837	0.0	51.93902086872837	0.0	51.60281745492226	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.8067201657665434	0.0	0.8051530404037319	0.0	0.008864677952140548	0.0	0.7923061498496885	0.0	0.7923061498496885	0.0	0.7884530467439431	0.0762243154639082	60.420846818496386	0.0	58.78938299390967	0.0	56.11080063785233	0.0	55.3602671250668	0.0	55.59562642756766	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.5326490942661846	0.0	1.5162531553049179	0.0	1.5214104283245105	0.11258056535898632	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.9673171534086418	0.19066700160261307	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	52.74777306402232	0.0	52.60753483636766	0.0	23.17787831756085	0.0	51.461806426504644	0.0	51.461806426504644	0.0	50.48704911390042	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.8071165737495991	0.0	0.8055411846812796	0.0	0.00840183910592909	0.0	0.7925288948336704	0.0	0.7925288948336704	0.0	0.7812601331004229	0.0716710573380953	57.70584779019712	0.0	57.29317327862673	0.0	53.589472698399696	0.0	52.78186049449395	0.0	53.81543696509527	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.3655823330240775	0.0	4.3118732159074575	0.0	4.3805218624027	0.29956711721748197	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9495059215179746	0.18135359962804706	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	52.279118470290186	0.0	52.138725908790384	0.0	22.97762024358349	0.0	50.98357385506866	0.0	50.98357385506866	0.0	50.516750972657896	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.8069532702665232	0.0	0.8053724350059688	0.0	0.007986170098538635	0.0	0.7922169409438511	0.0	0.7922169409438511	0.0	0.7868255393843976	0.07673231788132204	53.48318378114531	0.0	53.31548565647432	0.0	49.66802718995956	0.0	48.63555855808556	0.0	50.039982383223084	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	6.73338125431128	0.0	6.615568253199158	0.0	6.775512147524671	0.4272041713529081	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.963644275359463	0.19496179963870633	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	51.809625418597214	0.0	51.669274318952894	0.0	22.77636378114616	0.0	50.50633584548707	0.0	50.50633584548707	0.0	50.23843437449956	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.8062949810736018	0.0	0.8047111068667839	0.0	0.007611344183200983	0.0	0.7914324699784389	0.0	0.7914324699784389	0.0	0.7883344141370539	0.08220995601975965	48.570670879620366	0.0	48.523888168244106	0.0	45.10594230431774	0.0	43.49570335593997	0.0	45.335132868328834	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	8.557781325961288	0.0	8.291796784468767	0.0	8.59531052479321	0.48899361620438997	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	2.970910694032551	0.2097005742359776	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	51.34118591813617	0.0	51.20104028232439	0.0	22.575019737304718	0.0	50.03177247193139	0.0	50.03177247193139	0.0	49.90700878167225	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.8051989589531107	0.0	0.8036140996803572	0.0	0.0072719882544221995	0.0	0.7902304258588402	0.0	0.7902304258588402	0.0	0.7887854084900706	0.0847831673502175	44.27424660992455	0.0	44.22332487313581	0.0	41.11599813195747	0.0	38.76460664485078	0.0	41.20049181387526	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	9.998608202036369	0.0	9.486906746957015	0.0	10.016804046010918	0.527053237797142	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	2.9744197987468857	0.21748770801085335	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	50.875384682220634	0.0	50.73558118507201	0.0	22.37435316682543	0.0	49.561276327764084	0.0	49.561276327764084	0.0	48.72538942604124	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.803715858641467	0.0	0.8021317649995575	0.0	0.006963528819811498	0.0	0.7886593767868433	0.0	0.7886593767868433	0.0	0.7788884020971987	0.08134497590550106	40.29789051798752	0.0	40.07606944327682	0.0	37.4232904708082	0.0	34.31092817098095	0.0	37.25698746251019	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	11.070341982204745	0.0	10.22732039770794	0.0	11.0258071662264	0.5494731849860504	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.951504725231911	0.21054835272021735	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	50.41353973273684	0.0	50.27419164452249	0.0	22.1750027186533	0.0	49.09599209541155	0.0	49.09599209541155	0.0	47.588857278658196	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.8018905124108288	0.0	0.8003086756992943	0.0	0.006682063654173149	0.0	0.7867622756838838	0.0	0.7867622756838838	0.0	0.7689863989152705	0.07765738279243327	58.0659180351544	0.0	57.942737499480124	0.0	53.92385777895166	0.0	53.092561990392376	0.0	54.58065253048387	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.5826225792471136	0.0	1.5639478794738173	0.0	1.5972154298281322	0.16000190084704988	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.9293379341754306	0.2030360319920631	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.95673823401814	0.0	49.81793883868536	0.0	21.97749767663309	0.0	48.63685116839973	0.0	48.63685116839973	0.0	47.41395020736288	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.7997626161541171	0.0	0.7981843061746319	0.0	0.006424254959446617	0.0	0.7845771300375821	0.0	0.7845771300375821	0.0	0.7701549736794876	0.08021694801027093	54.606841312926434	0.0	54.59731310121102	0.0	50.711530005145065	0.0	49.716783695542595	0.0	50.40474925779977	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.460774662296106	0.0	4.391547601704065	0.0	4.439526417903964	0.36705665636031215	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9376695704454145	0.21103677039806354	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	49.50586803065601	0.0	49.367693586807064	0.0	21.782272928267147	0.0	48.184601886108226	0.0	48.184601886108226	0.0	47.71621381137264	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7973673353196814	0.0	0.7957936329816552	0.0	0.006187240432601988	0.0	0.7821375913819666	0.0	0.7821375913819666	0.0	0.7766413390291516	0.08253663594139625	49.42489602191576	0.0	49.44596132310521	0.0	45.89923235540164	0.0	44.81851358302656	0.0	45.68749610312042	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	6.76111290746778	0.0	6.629466636719217	0.0	6.735460478506654	0.4614119229524253	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.96211643512508	0.21853542527264083	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	49.06164533277113	0.0	48.924157626674344	0.0	21.589682082169137	0.0	47.73983588744669	0.0	47.73983588744669	0.0	47.73335352306192	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7947358393929929	0.0	0.7931676646370563	0.0	0.005968559193295186	0.0	0.779473473696776	0.0	0.779473473696776	0.0	0.7793976021404029	0.08487452134210803	44.42752632634353	0.0	44.93067596240179	0.0	41.258343829886016	0.0	39.435504135382295	0.0	41.32401320529709	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	8.530277472791079	0.0	8.205322185120133	0.0	8.541861080494805	0.5170805035536559	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9777953736000016	0.22602022533256685	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	48.624638959811556	0.0	48.48788749876924	0.0	21.400008935906644	0.0	47.30301103899235	0.0	47.30301103899235	0.0	48.442249401696216	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7918957729060354	0.0	0.7903339085373065	0.0	0.005766090017554994	0.0	0.7766112090814861	0.0	0.7766112090814861	0.0	0.7898116573601406	0.08614567619841322	55.310334893521805	0.0	54.283778274314564	0.0	51.36484074356247	0.0	50.541889343118406	0.0	50.203501241634974	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.5872465562924667	0.0	1.5683744962475603	0.0	1.5605370854048763	0.15283375919272105	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	3.0147551208353565	0.23097143165957829	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	48.195291521032374	0.0	48.05931541254761	0.0	21.213477480264743	0.0	46.874471346223466	0.0	46.874471346223466	0.0	49.693660199225675	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7888716702214996	0.0	0.7873167822023578	0.0	0.005577999754048978	0.0	0.7735742481733312	0.0	0.7735742481733312	0.0	0.8057024924547506	0.10535442483241696	51.01526717449887	0.0	50.25341226794738	0.0	47.376156354015066	0.0	46.32522635906276	0.0	46.17817527990347	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.413768853909293	0.0	4.337545469437732	0.0	4.326779047186657	0.36270704791932296	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.06636194426065	0.282666718170156	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.773937878258806	0.0	47.63876743657487	0.0	21.030260608738608	0.0	46.4544642133082	0.0	46.4544642133082	0.0	49.135005319572144	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.785685320621428	0.0	0.7841379753207613	0.0	0.005402700165938437	0.0	0.7703834119533083	0.0	0.7703834119533083	0.0	0.8010089459586197	0.09949486619598549	44.71300763227141	0.0	44.96090069839628	0.0	41.52346068087739	0.0	40.24276918335095	0.0	41.44043871565553	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.5249920222366615	0.0	6.358363341916756	0.0	6.5142795961691435	0.4569143782668928	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.063846115190693	0.2695547340023189	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	47.36082120493222	0.0	47.22647932226255	0.0	20.85048768494469	0.0	46.043155377370034	0.0	46.043155377370034	0.0	47.67726298552636	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7823560895483316	0.0	0.7808167683881426	0.0	0.005238811749012472	0.0	0.7670572008281968	0.0	0.7670572008281968	0.0	0.7859635989663077	0.1430452308735998	52.53968497505933	0.0	52.639945792408646	0.0	48.79183170118442	0.0	48.037418804622476	0.0	46.946205675023336	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.5669074074364266	0.0	1.5493120258290514	0.0	1.5234068873904538	0.15055162896782762	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	3.0295295286640145	0.3864721583545111	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.956106925232206	0.0	46.82261024070158	0.0	20.67425110528672	0.0	45.640641807101694	0.0	45.640641807101694	0.0	45.78875980693881	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7789012012122745	0.0	0.7773703130972971	0.0	0.0050851333326122124	0.0	0.763612066192076	0.0	0.763612066192076	0.0	0.7653562649453632	0.10797350639678673	45.463783922713596	0.0	45.78479271574183	0.0	42.2206812756694	0.0	41.27769560166571	0.0	42.90127657884682	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	4.1529680821276544	0.0	4.079659127381601	0.0	4.2051592592808795	0.3421350860403401	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9727714592066974	0.2963400779221121	1.5	0.0	3.0	0.0	19.5	0.0	
