Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	23.72151454172259	0.0	22.855314265097594	0.0	17.3025882632354	0.0	21.281320090580866	0.0	21.278626017261605	0.0	22.664094744248235	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.556526973791058	0.0	0.5371345809550168	0.0	0.41056620744095207	0.0	0.5016398884733014	0.0	0.5015788606481737	0.0	0.5328398499281597	0.014458523334082736	16.578058092906442	0.0	16.286981221838396	0.0	16.145905846136436	0.0	15.417187661227949	0.0	16.271141577954566	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.130669880822654	0.0	3.946496433049704	0.0	4.16228917074111	0.08520761940194996	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.584775547268452	0.04068002714423882	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	23.10683868406067	0.0	22.30910086343412	0.0	16.90172378126083	0.0	20.76254409170088	0.0	20.760061778973206	0.0	21.976086862888888	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5487018164057252	0.0	0.5306223643361327	0.0	0.40587718331807404	0.0	0.49532192243439677	0.0	0.49526500603346163	0.0	0.5230487350068396	0.013526182974836279	13.524987575652894	0.0	13.251697701528878	0.0	13.629329284830863	0.0	12.872437920019594	0.0	13.694367466346929	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.3831152361673595	0.0	4.141772436247335	0.0	4.403836223046385	0.08829562332864853	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.592280589574974	0.03910046583991092	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	22.510667689248784	0.0	21.78553749703544	0.0	16.518331626807967	0.0	20.269129457697993	0.0	20.266885127348267	0.0	21.425295435977556	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5395904038135226	0.0	0.5229980372834041	0.0	0.40034704353523376	0.0	0.48805816679485386	0.0	0.4880062198480758	0.0	0.514726792206338	0.01309030562319442	11.296359272723814	0.0	11.049275782140318	0.0	11.82315570673958	0.0	11.07170894264254	0.0	11.858708804141148	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.508808801858338	0.0	4.224053147043043	0.0	4.522272196958625	0.08976690892816915	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.600363718942902	0.03855872813395721	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	21.929369478008958	0.0	21.281750951542165	0.0	16.150940778496217	0.0	19.799419610182632	0.0	19.797445575862724	0.0	20.917010069257824	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5290484132040252	0.0	0.5141300958668125	0.0	0.3938898623417858	0.0	0.4797536180769947	0.0	0.4797076314590835	0.0	0.5057007371819301	0.013058752331397985	9.69744405209531	0.0	9.478109839370633	0.0	10.51843182031183	0.0	9.787254472069346	0.0	10.535098425018049	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.570275438199262	0.0	4.254153204192001	0.0	4.577477038458973	0.09043946703945889	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.599622039958392	0.038888345670106225	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	21.368888707677343	0.0	20.799868684656406	0.0	15.801052287762591	0.0	19.356276440279004	0.0	19.354593408638372	0.0	20.377775388050466	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5176452993202088	0.0	0.504479699237032	0.0	0.38685577597549775	0.0	0.47086263654376476	0.0	0.4708232678042624	0.0	0.4946820103905944	0.012316424855155451	25.602058149863545	0.0	25.491458797827214	0.0	23.589794026226194	0.0	23.086672136877592	0.0	24.32470550339037	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.0331444116069874	0.0	1.0119379568447477	0.0	1.0640244610683272	0.026244775848654374	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.591009422889779	0.03762212206503157	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	20.834684635124926	0.0	20.341683287397373	0.0	15.469810897932588	0.0	18.941705845735743	0.0	18.94032183590197	0.0	19.922054298653652	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5059252527334303	0.0	0.49448730097955756	0.0	0.37957687335686147	0.0	0.4618059834735286	0.0	0.4617735319079628	0.0	0.48472218746154055	0.01186172617592281	21.83620176166865	0.0	21.746825487590147	0.0	20.028239472981745	0.0	19.598643200101666	0.0	20.542028832495106	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.5980485017151103	0.0	2.543837868731603	0.0	2.6627532318397926	0.05901798531401654	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.590260093868061	0.03696298278343669	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	20.323616236235058	0.0	19.904440368521026	0.0	15.155703041318889	0.0	18.554246375851605	0.0	18.553173380436863	0.0	19.51011144790108	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.4937446449941679	0.0	0.48401171260295217	0.0	0.3719565726085693	0.0	0.4524772337436826	0.0	0.4524520646292305	0.0	0.4748306440800125	0.011474729736680683	17.710592149195527	0.0	17.573876965016545	0.0	16.466002370010983	0.0	15.939611222226132	0.0	16.761344132429052	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.4904709703771535	0.0	3.380913101270781	0.0	3.5518525960489393	0.07305824703415392	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.579925795471378	0.036485161658698716	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	19.833561051356206	0.0	19.485927852345146	0.0	14.857664397917766	0.0	18.193513068469862	0.0	18.192766169951074	0.0	19.123791239036446	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.48098982319907774	0.0	0.47292944780382656	0.0	0.363912127377377	0.0	0.44279753212928075	0.0	0.4427800451205919	0.0	0.4645124474684518	0.010931382790373406	14.210983119047171	0.0	14.053017156879122	0.0	13.567513492249011	0.0	12.949602278192405	0.0	13.727270244023417	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	3.914953421656278	0.0	3.738811235222625	0.0	3.960443333250417	0.07841097877585063	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.562708205128065	0.035617153030602415	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	19.363711317886352	0.0	19.084630924182857	0.0	14.575207257068653	0.0	17.86041309704413	0.0	17.8600088820454	0.0	18.653270147737626	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.46758505407713563	0.0	0.46113951157228183	0.0	0.3553781804303141	0.0	0.4327203627491904	0.0	0.4327109411506912	0.0	0.45115250531071827	0.01038194632972394	11.672731923374698	0.0	11.517560920449371	0.0	11.514635179388028	0.0	10.860391930052241	0.0	11.601287405271481	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.119474414809781	0.0	3.887420220212575	0.0	4.150181787655577	0.08078575016916549	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.53324620529452	0.034602944190018796	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	18.915015496414576	0.0	18.700034060018687	0.0	14.308625817941046	0.0	17.557468219852044	0.0	17.55742210350246	0.0	18.280379353315908	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4535026268045492	0.0	0.44857094698673944	0.0	0.34631154669641157	0.0	0.4222374084676494	0.0	0.42223634150098177	0.0	0.43892268722261196	0.009957496059749927	9.866921825105484	0.0	9.721345719241398	0.0	10.054717347717473	0.0	9.39779813719145	0.0	10.104482261429744	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.213390020771015	0.0	3.939888525691461	0.0	4.234093802914618	0.0818116044506321	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.4945415854110164	0.033874712963194095	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.507064022104842	0.0	18.3427211755932	0.0	14.062536722200006	0.0	17.28649766936153	0.0	17.286770378697387	0.0	17.900298165171712	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4395338157648963	0.0	0.4357981976380961	0.0	0.33707164174581017	0.0	0.41168683401714296	0.0	0.4116930818906358	0.0	0.4257200364595531	0.009468226241573093	22.696548357959422	0.0	22.56524474455773	0.0	20.680912918870202	0.0	20.35486600008307	0.0	21.334355356644195	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	0.9805172594020768	0.0	0.9656417155446148	0.0	1.0102465304941262	0.025089378068576	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.448384928238817	0.03299991244878662	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.147019348460287	0.0	18.01739618940225	0.0	13.837073035374276	0.0	17.04058141143074	0.0	17.04109684603214	0.0	17.753371831074197	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.426233836898077	0.0	0.4233192538246443	0.0	0.3279615038004652	0.0	0.40126911667116527	0.0	0.401280791337218	0.0	0.41737424646519966	0.009366584758070007	19.210736475312764	0.0	18.993880826709322	0.0	17.45851650219178	0.0	17.141768276718047	0.0	17.783757487891325	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.420238699567093	0.0	2.3775094436984965	0.0	2.464046051438327	0.05320690728382826	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.412806039900659	0.03314912016674036	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	17.82236561119676	0.0	17.717315462949486	0.0	13.62800460562321	0.0	16.81390064680109	0.0	16.81460373056789	0.0	17.63927720971738	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.41334840596361627	0.0	0.411015675052005	0.0	0.31890961133173906	0.0	0.39088157075586777	0.0	0.39089729013350744	0.0	0.4092816066760201	0.009153533715221946	15.328826438475293	0.0	15.106936101836855	0.0	14.145934266026494	0.0	13.735017680543917	0.0	14.304158292295963	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.161034378425015	0.0	3.0708120311861804	0.0	3.195736412854796	0.06362693307911453	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.3769776628425925	0.033012411795674476	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.524506356570566	0.0	17.4375988367043	0.0	13.432717451838705	0.0	16.60415000715368	0.0	16.605003346382862	0.0	17.370127166709565	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.40070599089734915	0.0	0.39880315642607034	0.0	0.3098753778980202	0.0	0.3804933727130492	0.0	0.3805121755131386	0.0	0.3973250229894974	0.008740268629275577	12.323886199511595	0.0	12.124643303359326	0.0	11.670531647452021	0.0	11.164234073341346	0.0	11.742301357472666	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.5001949941964696	0.0	3.3501138082793966	0.0	3.521450120556888	0.06755767420848657	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.323664984112158	0.03225669859430152	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.248116980065557	0.0	17.175145093059694	0.0	13.250018329239523	0.0	16.411822237475942	0.0	16.412801954082354	0.0	17.23730467924393	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.388202586023772	0.0	0.38662980440798067	0.0	0.3008441327684009	0.0	0.370126612386767	0.0	0.3701478529803385	0.0	0.3879696003206428	0.008531999348436018	20.50613206732464	0.0	20.074955396360146	0.0	18.463364878945743	0.0	18.352822497572518	0.0	18.925511398624153	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.891670615622203	0.0	0.8865319242724413	0.0	0.9131154999694283	0.021314242897672423	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.278065235719903	0.03202206820333681	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	16.990960723042605	0.0	16.928820847610307	0.0	13.080196292439936	0.0	16.239965262290966	0.0	16.24105598910318	0.0	17.12533124401908	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.3757955889459354	0.0	0.3744793964299672	0.0	0.29182732337876416	0.0	0.3598473631908107	0.0	0.35987059049897674	0.0	0.3786395675691572	0.008398964533556926	17.124598008056875	0.0	16.727444202219896	0.0	15.44407282882235	0.0	15.276163867538417	0.0	15.627088060711907	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.1489184010058127	0.0	2.126165512922436	0.0	2.173695620663337	0.04429385145613486	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.227544796077746	0.032151233513324176	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	16.754418061729083	0.0	16.700090642424602	0.0	12.924905898704708	0.0	16.092228542594313	0.0	16.09341356802515	0.0	16.915112382061018	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3635274927745435	0.0	0.3623986259984863	0.0	0.2828706773203565	0.0	0.3497358939545263	0.0	0.3497606363924219	0.0	0.3668637658829477	0.008071576193289664	13.423159885697702	0.0	13.094049283146559	0.0	12.305164308754277	0.0	12.013972382453957	0.0	12.369785821047229	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.721307609518203	0.0	2.657961555522603	0.0	2.7353550895342886	0.051783079935803715	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.161400010598609	0.03170265176103396	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.541662505219126	0.0	16.491893031509992	0.0	12.785788669849705	0.0	15.968666401178435	0.0	15.969917549812962	0.0	16.591369720367048	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.3515891225907927	0.0	0.35057612709873265	0.0	0.2741061554865952	0.0	0.3399027963748921	0.0	0.339928369740657	0.0	0.35260045557324887	0.007725400970841568	18.799119991173573	0.0	18.48731925061311	0.0	16.93215312311688	0.0	17.011255833658776	0.0	17.24560632151886	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.7865562345137392	0.0	0.7900915462105773	0.0	0.8005540996060441	0.01750062514609677	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.080182006005352	0.030989271896286117	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.354423611565903	0.0	16.306442145931616	0.0	12.664194110777608	0.0	15.867886762301426	0.0	15.869166900524784	0.0	16.123593701424767	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3401700792246527	0.0	0.3392145152955675	0.0	0.2656836398419852	0.0	0.33046379011983934	0.0	0.3304893770129333	0.0	0.335569705240961	0.007666351753338656	14.861228202502039	0.0	14.598866555653018	0.0	13.486744884745061	0.0	13.418961554937663	0.0	13.668747017487354	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.7844597309765422	0.0	1.7757049828599971	0.0	1.8079508558153319	0.035196620047128487	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.985323225458384	0.03153209559250789	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
