Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	25.86977608659793	0.0	25.28562249206367	0.0	NaN	0.0	24.97039518297479	0.0	24.94807177470122	0.0	25.13484666212891	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.610595953160391	0.0	0.597606858692301	0.0	NaN	0.0	0.5905755159900293	0.0	0.5900769987934208	0.0	0.5942456203764679	0.015194445086528984	13.524987575652894	0.0	13.251697701528878	0.0	16.188495427463028	0.0	15.255424535855877	0.0	16.06613419512997	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.196250554842543	0.0	4.900324839160629	0.0	5.157480748644823	0.10334024817540789	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.5971228628095915	0.04346044762911256	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	25.209156153144384	0.0	24.657078930843056	0.0	NaN	0.0	24.350021481873195	0.0	24.328396336312146	0.0	24.546551989699754	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6006377507778764	0.0	0.5882410161892491	0.0	NaN	0.0	0.5813250351932653	0.0	0.580837400368019	0.0	0.5857532966787952	0.014849577199002852	11.296359272723814	0.0	11.049275782140318	0.0	14.026329015661023	0.0	13.110375995609601	0.0	13.918293381508134	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.341413182136167	0.0	4.995697989330042	0.0	5.300670266774353	0.10506508715832873	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.608488805144346	0.043170660289065584	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	24.564022606557426	0.0	24.04752542478957	0.0	NaN	0.0	23.74969335037081	0.0	23.728893579173292	0.0	23.8673027870569	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5890688612936769	0.0	0.577390192306311	0.0	NaN	0.0	0.5706359561010829	0.0	0.5701637211326096	0.0	0.5733048255864537	0.014347858567327312	9.69744405209531	0.0	9.478109839370633	0.0	12.470457448334752	0.0	11.586989368717633	0.0	12.365394391950561	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.412374455313585	0.0	5.031600522707004	0.0	5.367124463275555	0.10584145237013129	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.604513553078632	0.04247748873848534	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	23.938751864502176	0.0	23.46005387831545	0.0	NaN	0.0	23.172363485957685	0.0	23.15248646991554	0.0	23.192286199244258	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5764666796930037	0.0	0.5655917048073624	0.0	NaN	0.0	0.5590375718540334	0.0	0.5585842292941007	0.0	0.5594918911750084	0.013892239607937677	25.602058149863545	0.0	25.491458797827214	0.0	28.389439110509016	0.0	27.690883311084203	0.0	28.235945658679206	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.2326219359593258	0.0	1.203924178804829	0.0	1.2263264461956243	0.030597214287198124	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.594151201528525	0.041879274645297095	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	23.337786965334722	0.0	22.89769601416661	0.0	NaN	0.0	22.620876170887854	0.0	22.60198419522369	0.0	22.645230808578162	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5633947461906988	0.0	0.5533661398119372	0.0	NaN	0.0	0.547041198607176	0.0	0.5466090725542898	0.0	0.5475981864311572	0.013490799910402715	21.83620176166865	0.0	21.746825487590147	0.0	24.01925478331846	0.0	23.3788235906051	0.0	23.993232796885966	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.0966872583080023	0.0	3.017310366558809	0.0	3.0934670260599693	0.06910806046511919	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.592454296859207	0.04139318433226093	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	22.75656118941994	0.0	22.356388799767725	0.0	NaN	0.0	22.09141644935357	0.0	22.07359217479474	0.0	22.181673306168626	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.549668461462332	0.0	0.5405387584768393	0.0	NaN	0.0	0.5344783487782697	0.0	0.5340702429672624	0.0	0.5365440426068432	0.013141007367140887	17.710592149195527	0.0	17.573876965016545	0.0	19.67245157899019	0.0	18.94501942544764	0.0	19.67770987949046	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.153254863080298	0.0	4.003618502971617	0.0	4.154334885852587	0.08591901361802035	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.585907715609023	0.04107943328478272	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	22.19092188903703	0.0	21.832423605110325	0.0	NaN	0.0	21.580611530401285	0.0	21.563959621330987	0.0	21.699858082333172	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5351213460445812	0.0	0.5269504004599966	0.0	NaN	0.0	0.5211976431533633	0.0	0.5208168357444259	0.0	0.5239232546651379	0.012539106066445167	14.210983119047171	0.0	14.053017156879122	0.0	16.15671362443264	0.0	15.339905407803744	0.0	16.145840254342485	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.649465609921137	0.0	4.418406079067841	0.0	4.6463939209793335	0.09232556879450468	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.5696359173596015	0.040124875478151245	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	21.637225752415247	0.0	21.322481942542247	0.0	NaN	0.0	21.085584442376476	0.0	21.0702328438701	0.0	21.13789618256123	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5196096406447094	0.0	0.5124603999022165	0.0	NaN	0.0	0.507067899765743	0.0	0.5067181130009298	0.0	0.5082595164294051	0.012055219663582072	11.672731923374698	0.0	11.517560920449371	0.0	13.678368781635772	0.0	12.834452962952719	0.0	13.655302782027393	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.884175710658782	0.0	4.586451135633673	0.0	4.876047768887997	0.09512398971361694	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.542153093210238	0.039301566744737004	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	21.092496125521958	0.0	20.823703343236545	0.0	NaN	0.0	20.604043223817595	0.0	20.59014345312811	0.0	20.663834260984014	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.503018057076118	0.0	0.4969500294296542	0.0	NaN	0.0	0.4919817038720396	0.0	0.4916670307978645	0.0	0.49333491109868355	0.011509842012286978	9.866921825105484	0.0	9.721345719241398	0.0	11.928912303683012	0.0	11.094953751992156	0.0	11.895993053818746	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.991500183169149	0.0	4.645687231173064	0.0	4.977863259913226	0.09632129623764958	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.505330883505886	0.038316352913278874	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	20.581977998018893	0.0	20.35500162574442	0.0	NaN	0.0	20.152790789454208	0.0	20.140322468962854	0.0	20.182623414292138	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4863083086199192	0.0	0.48122783536306213	0.0	NaN	0.0	0.47669402526634996	0.0	0.47641423539034267	0.0	0.4773633606034626	0.011024987446825498	22.696548357959422	0.0	22.56524474455773	0.0	24.820651419028056	0.0	24.236053464065257	0.0	24.439941494691	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.166864780849212	0.0	1.140847547405957	0.0	1.1499331193089153	0.028395374910116514	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.459927455951626	0.03748688687462458	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	20.12308458682863	0.0	19.929437699222145	0.0	NaN	0.0	19.742596597664967	0.0	19.731376536166476	0.0	19.917626830124274	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.47031647939781085	0.0	0.46602636074762366	0.0	NaN	0.0	0.4618807366899296	0.0	0.4616315910215797	0.0	0.4657644837614405	0.010898958137285013	19.210736475312764	0.0	18.993880826709322	0.0	20.789421730744483	0.0	20.238863047797132	0.0	20.520525455785986	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.865440837546655	0.0	2.792401579820436	0.0	2.8297963551520513	0.06147557225791161	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.424058863697215	0.037622426459185516	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	19.703299934520015	0.0	19.53706969897783	0.0	NaN	0.0	19.364092084288544	0.0	19.353982193666102	0.0	19.702817493912196	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.4548027155903718	0.0	0.45116372593741055	0.0	NaN	0.0	0.4473718488488129	0.0	0.44715006535221374	0.0	0.45479216144863255	0.010791472397056082	15.328826438475293	0.0	15.106936101836855	0.0	16.72460132420516	0.0	16.09756609264878	0.0	16.571993393251446	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.723768763766274	0.0	3.587507157362223	0.0	3.690641003632475	0.0740766641563923	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.387340181900854	0.03779797030169996	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	19.311907693303194	0.0	19.169357918984076	0.0	NaN	0.0	19.009496820215112	0.0	19.00041037955654	0.0	19.314946215500633	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4395603644107984	0.0	0.4364818090475948	0.0	NaN	0.0	0.4330251378919389	0.0	0.43282852761658736	0.0	0.4396259463075368	0.010199985617166077	12.323886199511595	0.0	12.124643303359326	0.0	13.731173255592157	0.0	13.0186161827503	0.0	13.617854364791624	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.108407595413773	0.0	3.8985905215774177	0.0	4.075077092859929	0.07881449723280405	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.331827345442343	0.036620535207618106	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.939725738443112	0.0	18.81889680803555	0.0	NaN	0.0	18.672310795896657	0.0	18.664213622967566	0.0	19.044669710123564	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4244130520317225	0.0	0.4218428590846677	0.0	NaN	0.0	0.41872134564384844	0.0	0.41854880908208786	0.0	0.42664326412576203	0.009774101445142753	20.50613206732464	0.0	20.074955396360146	0.0	21.888767241265082	0.0	21.45809701986943	0.0	21.528969436843006	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.0490595612694644	0.0	1.029476712774734	0.0	1.032703559352112	0.02455633866524109	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.284724750563472	0.03584852908985374	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.57903638374999	0.0	18.47931955776452	0.0	NaN	0.0	18.347186005965465	0.0	18.340094599990326	0.0	18.87977109454089	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.40921519188614197	0.0	0.4071293788509225	0.0	NaN	0.0	0.4043628292334596	0.0	0.4042142671936135	0.0	0.41549521092818725	0.009571887900454087	17.124598008056875	0.0	16.727444202219896	0.0	18.03164273114202	0.0	17.615270978552065	0.0	17.84275018895949	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.4969165449311856	0.0	2.4412681736646813	0.0	2.471688205047271	0.05191218374353812	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.238591903501416	0.03585161526267116	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.226719963621253	0.0	18.147780098181165	0.0	NaN	0.0	18.03186440384805	0.0	18.02581498618761	0.0	18.584968584250213	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3939350681893614	0.0	0.39231400283990914	0.0	NaN	0.0	0.3899316762828256	0.0	0.3898072838603914	0.0	0.4012782529895762	0.009197652284362843	13.423159885697702	0.0	13.094049283146559	0.0	14.24326874949689	0.0	13.735221701778	0.0	14.145747707531168	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.140891358031883	0.0	3.031259482132596	0.0	3.119867680242969	0.06076739305493405	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.173735476690263	0.03531871157066789	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.886810574015634	0.0	17.827153784882707	0.0	NaN	0.0	17.72867987946356	0.0	17.72366838902652	0.0	18.08198016965269	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.37881454489427474	0.0	0.3776135181873882	0.0	NaN	0.0	0.3756296878994886	0.0	0.375528683610397	0.0	0.382739490774113	0.008705055330776817	18.799119991173573	0.0	18.48731925061311	0.0	19.510682814586687	0.0	19.25083733021381	0.0	19.34018076490385	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.900777408575151	0.0	0.8893658630715741	0.0	0.8932921197960819	0.020387964031636688	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.087344800476765	0.03420362993039872	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.563178745005633	0.0	17.52034329396722	0.0	NaN	0.0	17.439782085814688	0.0	17.4357609302006	0.0	17.546079319326495	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3641197281350057	0.0	0.36327513772969283	0.0	NaN	0.0	0.3616858685022829	0.0	0.3616065126872203	0.0	0.3637826143385276	0.008593617825447512	14.861228202502039	0.0	14.598866555653018	0.0	15.312669489278532	0.0	15.013289150758496	0.0	15.331301541678608	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.019039647775309	0.0	1.9807489847271593	0.0	2.0214203762391088	0.04078759808891074	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.996838248851401	0.034644101528286564	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
