Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.44425179931774	0.0	43.445468219409236	0.0	41.18937135633481	0.0	43.25003803979177	0.0	43.25003803979177	0.0	42.19865972860488	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6743072971936998	0.0	0.6743232603191134	0.0	0.555851195817294	0.0	0.6717557848962474	0.0	0.6717557848962474	0.0	0.6578457062280855	0.03884334882110446	29.529556877098926	0.0	28.14181548672247	0.0	29.522279539199808	0.0	26.91959389399513	0.0	28.160019322102727	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.941085675048484	0.0	4.521792603100992	0.0	4.722201139944275	0.19855090517250482	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.093713046738161	0.1010951701300811	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.46458596280053	0.0	42.46464501862171	0.0	40.59549414975203	0.0	42.32410379128527	0.0	42.32410379128527	0.0	41.311047448629665	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6720416732142546	0.0	0.6720424633045795	0.0	0.5703590073031555	0.0	0.6701606624452764	0.0	0.6701606624452764	0.0	0.656505354431273	0.03828624813118848	24.312473185352896	0.0	23.028272685477504	0.0	24.438073047044618	0.0	21.720566879179998	0.0	23.19439774583318	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.2322378030729	0.0	4.664864967342576	0.0	4.9732412500552385	0.20345197653599478	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.127635369641054	0.10132162302897416	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.560355229396095	0.0	41.557740179872724	0.0	40.36382737708835	0.0	41.496892572691735	0.0	41.496892572691735	0.0	40.362200573777905	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6659022366052773	0.0	0.6658668239363584	0.0	0.598178568404527	0.0	0.6650425210349865	0.0	0.6650425210349865	0.0	0.6495616627720129	0.03736147791961953	20.737663988943716	0.0	19.565618535717995	0.0	20.969348197382274	0.0	18.31112959650652	0.0	19.839965711592182	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.359997393870653	0.0	4.692666658512161	0.0	5.077112835250806	0.20543796875083348	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.142023848771977	0.1005661178006513	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.72224525475245	0.0	40.719020124770275	0.0	39.90835930689421	0.0	40.68879377386376	0.0	40.68879377386376	0.0	39.26655333295315	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6586671546676753	0.0	0.658623079297279	0.0	0.6115247422168963	0.0	0.6582099146208655	0.0	0.6582099146208655	0.0	0.6385979179966909	0.03627497218925232	18.179364006180194	0.0	17.1144697036856	0.0	18.48285484401654	0.0	15.946216068835154	0.0	17.452509203662743	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.415903343393221	0.0	4.682761903236051	0.0	5.118693662310476	0.20621721705971807	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.144343120202872	0.09940011037427025	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.894401270496786	0.0	39.89176882068507	0.0	38.83891879768491	0.0	39.84105296392488	0.0	39.84105296392488	0.0	38.3678968837973	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6514415144163616	0.0	0.651405193602979	0.0	0.5902889385722415	0.0	0.650705216885014	0.0	0.650705216885014	0.0	0.6301810617420797	0.03593492621486868	47.43495863463053	0.0	46.661568570996636	0.0	47.0110511968547	0.0	46.80520271582567	0.0	45.6141079295172	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.2947660108497667	0.0	1.2899248388854454	0.0	1.261718451164471	0.07084771174106534	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.1562995629031807	0.10006262634648967	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.118780808363404	0.0	39.1174111383942	0.0	37.788528006876014	0.0	39.03561888279062	0.0	39.03561888279062	0.0	37.49151972507234	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6419207359956441	0.0	0.6419017451597215	0.0	0.5654370699702714	0.0	0.6407670746330153	0.0	0.6407670746330153	0.0	0.6191268087400732	0.03541020346522503	39.6831669441784	0.0	38.95442980652571	0.0	39.30530330138877	0.0	38.20605800671532	0.0	38.09601790815905	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.3539749849531417	0.0	3.2696143050095614	0.0	3.261127479084009	0.1544607525316085	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1571708171970263	0.10027856965152249	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.39414723207241	0.0	38.39279195774567	0.0	37.10700736439566	0.0	38.31397826973739	0.0	38.31397826973739	0.0	36.9970663656507	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6244406442148489	0.0	0.6244220207799565	0.0	0.5510253437709942	0.0	0.6233384440686609	0.0	0.6233384440686609	0.0	0.605070206022757	0.0351862361387482	31.908088870099572	0.0	31.056116730723097	0.0	31.688788960734403	0.0	29.74927186357734	0.0	30.6055008225449	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.548640097718767	0.0	4.287819844785329	0.0	4.403369570136987	0.18705722812043385	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.126850509450173	0.10114721950666629	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.709091013072985	0.0	37.70734729136146	0.0	36.555153458194	0.0	37.64202414170318	0.0	37.64202414170318	0.0	36.67808533065596	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.604724589934775	0.0	0.604700965055988	0.0	0.5394901458120502	0.0	0.6038155403471478	0.0	0.6038155403471478	0.0	0.5906615368763263	0.03446735017424194	25.93247249313903	0.0	25.007773779646907	0.0	25.844451484501658	0.0	23.3872515991242	0.0	24.73258853036726	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.104935572718147	0.0	4.639070928156586	0.0	4.894878339628386	0.19754074646189626	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.08832391655259	0.1006086315190647	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.05545871836776	0.0	37.054030402341645	0.0	35.86704969994236	0.0	36.983070331551964	0.0	36.983070331551964	0.0	36.23813584953247	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5889471367159891	0.0	0.5889279580011261	0.0	0.5225334111784482	0.0	0.5879746784966224	0.0	0.5879746784966224	0.0	0.5779126205867369	0.03386264263005153	21.768277360324344	0.0	20.852987841859	0.0	21.79875671582865	0.0	19.178050236854133	0.0	20.729383106419373	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.354453150088651	0.0	4.728462787781015	0.0	5.099884808605423	0.20152234163137184	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0608768112535074	0.10022400642254664	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.43581604867855	0.0	36.434321244636024	0.0	35.29971937735852	0.0	36.36776059984709	0.0	36.36776059984709	0.0	35.74039807704703	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5734257411814593	0.0	0.5734058669065992	0.0	0.5104591590478356	0.0	0.5725204937432293	0.0	0.5725204937432293	0.0	0.5641360715869675	0.03293991678885192	18.791272238666693	0.0	17.925163782123036	0.0	18.890594064917085	0.0	16.296261393746796	0.0	17.89453800781481	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.465313552890785	0.0	4.729870044186375	0.0	5.1837988517807725	0.20310595447968982	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0251966851725633	0.09906213705343946	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.85863642166488	0.0	35.856156695510805	0.0	35.0720530854033	0.0	35.82270059177344	0.0	35.82270059177344	0.0	35.18971315542318	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5541896704212763	0.0	0.5541572986706679	0.0	0.5107216921599249	0.0	0.5537204347087505	0.0	0.5537204347087505	0.0	0.5454168626109422	0.03241047885977958	42.029724666704084	0.0	41.23363485740213	0.0	41.69485184112543	0.0	41.50992677345764	0.0	40.142994268709415	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.3169610217418426	0.0	1.3119876419003433	0.0	1.2749010175426163	0.07090917726899151	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9641734118500978	0.09881462102192298	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.320478650922524	0.0	35.31813216677283	0.0	34.875601803093886	0.0	35.30603023976583	0.0	35.30603023976583	0.0	34.87304280339727	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5360995140335054	0.0	0.5360694379161746	0.0	0.5116506618409359	0.0	0.5359143053436516	0.0	0.5359143053436516	0.0	0.5303465013999069	0.032449291752957646	35.126825897956465	0.0	34.20310592665901	0.0	34.95420743811037	0.0	33.84824169207551	0.0	33.36941139929724	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.301165369364436	0.0	3.2074055756751396	0.0	3.166509839228509	0.14855655011774563	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.914037804401708	0.10012059199422074	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.78053015288865	0.0	34.77819701262887	0.0	34.32738176475543	0.0	34.76549522426836	0.0	34.76549522426836	0.0	34.604109970626666	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5237922109196277	0.0	0.5237625385688751	0.0	0.49909303507561753	0.0	0.5236009826732861	0.0	0.5236009826732861	0.0	0.5215457394338484	0.03229751842435575	28.2289295287296	0.0	27.2831659289152	0.0	28.131217223124672	0.0	26.26897370891982	0.0	26.731769544417826	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.312337584596321	0.0	4.045103379275805	0.0	4.111861137349798	0.17432318159481958	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.8977000963752775	0.1010534577632632	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.26189020558027	0.0	34.25952477247511	0.0	33.77183819020252	0.0	34.244701839575505	0.0	34.244701839575505	0.0	34.11489348733443	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.512220148987667	0.0	0.5121902842264885	0.0	0.48574279319588165	0.0	0.5120031139605814	0.0	0.5120031139605814	0.0	0.5103622899946841	0.031542178278896146	23.080175618630026	0.0	22.12501492133675	0.0	23.064375936662575	0.0	20.681231516409664	0.0	21.761267231939765	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.76304238996223	0.0	4.290995032287749	0.0	4.505762987738349	0.18256367871130402	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8724722486375627	0.10022832171125058	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.779629263428326	0.0	33.777563847137344	0.0	33.41023857514308	0.0	33.76834378906278	0.0	33.76834378906278	0.0	33.641844675213314	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.4987156659500331	0.0	0.49868991694396103	0.0	0.47892911095932256	0.0	0.4985749633006828	0.0	0.4985749633006828	0.0	0.49699622000154337	0.031118241758661177	37.939796633320654	0.0	36.21616964273303	0.0	37.767713320878265	0.0	37.547176338045055	0.0	35.980331739474124	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.2120616898259902	0.0	1.206040216902442	0.0	1.1627775256409467	0.0650322260451634	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8387056472309506	0.10018746809633361	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.31302981808292	0.0	33.31119917026022	0.0	33.006271605712826	0.0	33.30433557869627	0.0	33.30433557869627	0.0	33.663059512951385	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48642289806146927	0.0	0.486400328014346	0.0	0.47014247011368787	0.0	0.48631570131685825	0.0	0.48631570131685825	0.0	0.4907270112145028	0.0318127253279478	31.33529703618142	0.0	30.03994390729483	0.0	31.20116723666559	0.0	30.14498231045812	0.0	29.930389179497492	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.9047392501977773	0.0	2.8162303608443424	0.0	2.7981297077021363	0.13317280116015995	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.825514351003562	0.10365195729045978	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.8450691554502	0.0	32.842841220821384	0.0	32.38277371493421	0.0	32.82881688346368	0.0	32.82881688346368	0.0	33.329012999018595	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.47745586278069263	0.0	0.47742851252185703	0.0	0.45315911939195636	0.0	0.47725632766714865	0.0	0.47725632766714865	0.0	0.4833747955641752	0.03138618501917575	24.595860341385066	0.0	23.515826036091607	0.0	24.538939824114273	0.0	22.784108169799577	0.0	23.527512756173813	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.682851372869691	0.0	3.435092246545469	0.0	3.5404744039298137	0.15257373913325895	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.819330153003915	0.10396957275457888	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.396751416105914	0.0	32.39453333063469	0.0	31.76413605274731	0.0	32.36919496998962	0.0	32.36919496998962	0.0	32.71836985723179	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.46920141619867534	0.0	0.46917428348912	0.0	0.4363184378684525	0.0	0.4688642665257231	0.0	0.4688642665257231	0.0	0.47312579212824435	0.03122988567278447	34.71155105764668	0.0	33.725820163709436	0.0	34.66046622850235	0.0	34.4427496784655	0.0	33.717652686112025	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0430974523278636	0.0	1.0375207932991823	0.0	1.018827445675194	0.059729116002477295	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7998885448440562	0.10469358342784636	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.971541658212367	0.0	31.969614658065108	0.0	31.216518665927463	0.0	31.933478911723938	0.0	31.933478911723938	0.0	31.58912595381263	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4606759944758639	0.0	0.46065254121110766	0.0	0.4218777237924914	0.0	0.4602126073785673	0.0	0.4602126073785673	0.0	0.4560078906137863	0.03327196691988998	27.067595771696666	0.0	26.30639374172808	0.0	27.02700266106351	0.0	26.070615802194425	0.0	26.48339924391685	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.39918130881172	0.0	2.3218396759259106	0.0	2.3553171743907053	0.11463939767010106	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.751434865259555	0.11264336945165797	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
