Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	66.61621577619896	0.0	66.69698343384415	0.0	64.67779581462425	0.0	64.53757801536058	0.0	1.2883866880567396	0.0	62.13795343204477	0.0	62.157947255585476	0.0	62.015740889676415	0.0	0.1991669605124907	0.0	0.19932826163086842	0.010877953223348101	0.23092690849897557	0.0	0.23058377150404005	0.0	0.005452687578661752	0.0	0.22458488390857584	0.0	0.2246358559906723	0.0	0.2242729548911769	0.012075099481865964	58.96393964510083	0.0	56.6056333758709	0.0	54.55257051386435	0.0	NaN	0.0	52.39365909471477	0.0	2.457328620382135	0.0	2.3741203100544253	0.07619965859220393	2.743266789216939	0.0	NaN	0.0	2.6490977134900873	0.0827645466299054	6.0	0.0	14.000000000000002	0.0	1.9885245006980995E33	5.947554818621365E33	103.19443293716957	0.0	0.03895256577694894	0.021856429171946936	5.235951489454477E41	1.6557449636940877E42	0.02638345862455281	0.021489467496233657	0.1314153241908857	0.02425603100465903	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.77377513813212	0.0	64.23880112607452	0.0	61.547035564907596	0.0	60.72080637154343	0.0	16.951423358561772	0.0	57.11976590955382	0.0	57.11872165549244	0.0	62.851168536635825	0.0	0.028299195894679493	0.0	0.027855554428658676	0.0017889640139623424	0.061772558497884426	0.0	0.06118930528515898	0.0	0.01974472273195183	0.0	0.0585526622154109	0.0	0.058551875328159274	0.0	0.06267669495510078	0.004971309550665111	54.822139493794964	0.0	52.390938287405895	0.0	50.43520002193118	0.0	51.101607220475344	0.0	48.129765256226555	0.0	2.6223222854530737	0.0	2.5214885684522894	0.0781168252539291	2.95020899391435	0.0	2.984393538181853	0.0	2.8306239303283727	0.08509233451790853	6.0	0.0	18.0	0.0	2.8227318718971324E40	8.921126156103903E40	103.17557760036308	0.0	0.07512300847618492	0.0035326011526721317	6.174792967358935E47	1.952631222453429E48	0.07479421081001171	0.0035618776498813993	0.17706199903331807	0.009773188876679918	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.9751598076046	0.0	61.04763728650897	0.0	60.815282757476396	0.0	59.977456798916236	0.0	17.60789082869157	0.0	56.36027592420827	0.0	56.361447942712886	0.0	61.752360073212664	0.0	0.043926836121861726	0.0	0.04211852611094859	0.00271141412402872	0.07712700971157865	0.0	0.07638514717051176	0.0	0.025953132805484877	0.0	0.0730583538717027	0.0	0.07305946437353694	0.0	0.07794397525279914	0.006244218574903404	49.964056922549986	0.0	47.692278570629355	0.0	45.99208905734992	0.0	35.215536480011416	0.0	43.95144896362055	0.0	2.8342168946578825	0.0	2.7196892706303895	0.08047099736365626	3.1879905155324706	0.0	2.493188059588191	0.0	3.0599928263645686	0.08780125731704082	6.0	0.0	22.0	0.0	8.448221407663195E46	2.6714693825659214E47	103.13652323689737	0.0	0.11375229528903827	0.005367605209381729	1.2827969977443089E53	4.056540005620465E53	0.11582957604859886	0.006196032014529016	0.2190004190742222	0.012279887584733602	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.21803047689488	0.0	62.49270183508613	0.0	60.42942096113188	0.0	59.720782326515284	0.0	12.963635297442554	0.0	56.13661530812839	0.0	56.14059868439752	0.0	60.01464051246999	0.0	0.060174728355778154	0.0	0.05910414669302322	0.0042080269500481115	0.093663654718762	0.0	0.0929061996453697	0.0	0.02361174429924154	0.0	0.08892677317394256	0.0	0.08893133338523648	0.0	0.09322147506680434	0.0075334692250992215	45.26362010176617	0.0	43.324179235579194	0.0	41.78271786589823	0.0	31.732121579692684	0.0	40.10110897730591	0.0	3.0501183520377126	0.0	2.931507279263629	0.08272300515841134	3.4210513015665884	0.0	2.645243119733082	0.0	3.2943123484914896	0.09028320387675953	6.0	0.0	26.0	0.0	2.1975562021488942E54	6.949218832894855E54	103.07630090809184	0.0	0.15765613509411594	0.008307731391223672	1.0169963600058133E59	3.2160087894312445E59	0.15781026827473293	0.009193899087925365	0.2608250624543388	0.014825406807589305	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.50006279153639	0.0	64.19455743349002	0.0	60.11430565668326	0.0	59.54813767071639	0.0	9.702349087784603	0.0	56.03850300097992	0.0	56.04530509168426	0.0	59.08857454445958	0.0	0.07676191155853267	0.0	0.07730053603384816	0.0061795985285565645	0.11081402797442395	0.0	0.11010369425225817	0.0	0.021192729300937862	0.0	0.10553230674578087	0.0	0.10554144692368614	0.0	0.10952157912970564	0.009126900806010243	69.54030297109011	0.0	67.01983763323945	0.0	65.89230375736851	0.0	68.25255896777529	0.0	62.34077989372049	0.0	0.6542700750674109	0.0	0.6373138014869066	0.02943590192769329	0.7102829330885453	0.0	0.7285121068824502	0.0	0.6816997092473212	0.030603740062372358	8.5	0.0	2.0	0.0	1.169828709165872E62	3.6992988404062363E62	102.99431743141642	0.0	0.20359282421714273	0.012165566017152392	4.786935851429591E65	1.5137544613320478E66	0.2024579118573862	0.012605438770200013	0.3043114929346355	0.01796103531549759	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	62.818984803532906	0.0	62.39074050159391	0.0	59.794877746910736	0.0	59.35017742025739	0.0	7.361553064238706	0.0	55.94304295841411	0.0	55.95247084999908	0.0	58.707429130067766	0.0	0.09340324755906049	0.0	0.09299342352645353	0.007233077083240087	0.12808316475186243	0.0	0.12744300750157697	0.0	0.01880919287715908	0.0	0.12235502158106709	0.0	0.12236954888132229	0.0	0.12650800820396085	0.010050138829532882	64.70765103957426	0.0	63.44699014981725	0.0	61.35682745951655	0.0	NaN	0.0	58.44445214634918	0.0	1.491915057807962	0.0	1.4703068551328413	0.05861851024364039	1.6403705407418498	0.0	NaN	0.0	1.5800244699009338	0.061150218220942	8.5	0.0	6.0	0.0	8.250114402219677E70	2.6089021104565936E71	102.89035530158046	0.0	0.244386547660011	0.014269114630462173	1.4435246166754458E73	4.564802822317004E73	0.2467039507373623	0.015813656786422475	0.34897434785889825	0.01981671599663462	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.172602051668605	0.0	61.17452074624792	0.0	59.46000353171218	0.0	59.113021650066266	0.0	5.636759339345991	0.0	55.823368495412936	0.0	55.83517180810378	0.0	56.59356212116118	0.0	0.10981061340260846	0.0	0.1086781329332148	0.00869111898152858	0.14501312801402846	0.0	0.14445122073614022	0.0	0.016489521411626344	0.0	0.13892950478212734	0.0	0.13894994703256935	0.0	0.14025388110195772	0.010194446030863853	60.88443639472324	0.0	59.601323363543955	0.0	56.89611019950034	0.0	NaN	0.0	53.93096221330732	0.0	1.6577910395438304	0.0	1.6308805213694064	0.062038464117268086	1.8894124004546393	0.0	NaN	0.0	1.8101355035663764	0.06606180165213262	8.5	0.0	10.0	0.0	2.555914632859792E80	8.082471330267492E80	102.76457146610596	0.0	0.2848779003287145	0.01715347647453595	9.367132970980497E80	2.9621327224530576E81	0.2812565508382732	0.016846676234152227	0.3865679656409984	0.020190497987282847	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	61.55881359761432	0.0	57.52989820892924	0.0	59.11586622361721	0.0	58.84752672941801	0.0	4.325736327708069	0.0	55.683698574608776	0.0	55.697606162347846	0.0	56.221124067721775	0.0	0.12569402313122652	0.0	0.120278224574966	0.009025397883457487	0.1611615795375708	0.0	0.16068134386900437	0.0	0.014215205367784867	0.0	0.15481788989382028	0.0	0.15484447900857984	0.0	0.1558401218946432	0.011602266737876421	53.96242396607301	0.0	52.898118376455436	0.0	50.03419727593299	0.0	70.52189543839059	0.0	47.7673442197517	0.0	1.9083753904492657	0.0	1.8776932957594612	0.06579462328744615	2.190313340999625	0.0	2.8538510572221343	0.0	2.1064689926301177	0.07078727919876474	8.5	0.0	14.000000000000002	0.0	1.7171027303525618E90	5.429928454557082E90	102.61749494148107	0.0	0.316822068409241	0.01788075751482753	3.183253844454697E89	1.0066282187146291E90	0.32267562472969213	0.01980132909899431	0.4270360202957658	0.02299331076093452	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	60.97562148872535	0.0	56.881059045632995	0.0	58.771865786369446	0.0	58.56820230753145	0.0	3.2948495937125553	0.0	55.53748992739697	0.0	55.55320688621723	0.0	56.33228606059326	0.0	0.14076266444483176	0.0	0.1345766785771442	0.009924586509234588	0.17609257954725516	0.0	0.1756963799089153	0.0	0.011953781741082355	0.0	0.16959697112273217	0.0	0.1696295894773885	0.0	0.17123352958300905	0.012880556784218787	47.6632208213007	0.0	47.08554834382735	0.0	44.20990937277753	0.0	36.29760365954588	0.0	42.778270762059854	0.0	2.2122927670851187	0.0	2.1894570766334387	0.0702601059700964	2.524581733988258	0.0	2.117869748886434	0.0	2.4530583018641354	0.07579813214827023	8.5	0.0	18.0	0.0	1.946727683410527E100	6.156062683136153E100	102.4500233033878	0.0	0.35335523488470866	0.019703587971081966	1.5314358572317953E98	4.8428011851171257E98	0.361579969673279	0.021873113947474595	0.46557038097145487	0.02555086795729197	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	60.42113547781776	0.0	58.574261256606164	0.0	58.43690420562907	0.0	58.28792378533425	0.0	2.456915456414922	0.0	55.400571147699615	0.0	55.41776036831241	0.0	54.81087925504705	0.0	0.15472582849045685	0.0	0.15172651296504472	0.011254411065802824	0.18937312369994713	0.0	0.18906301620966243	0.0	0.009682213950737852	0.0	0.18285236414577416	0.0	0.18289047067623707	0.0	0.1815368381178083	0.012961958847714217	42.254333961446704	0.0	42.00689813227887	0.0	39.28407979709549	0.0	32.33702113230727	0.0	38.40120750785743	0.0	2.5075633012119694	0.0	2.4946298500717266	0.07417220894964706	2.841253265486582	0.0	2.378863463752208	0.0	2.783868947051897	0.08015938196840611	8.5	0.0	22.0	0.0	8.32169406622245E110	2.6315375662505865E111	102.26341813115299	0.0	0.39458435717263207	0.022366218699395517	1.2780685466604834E107	4.041587405179716E107	0.3931582874216814	0.02249614867125122	0.4925602532968963	0.02579985080340966	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	59.893574353411275	0.0	60.356214108292164	0.0	58.09632602069604	0.0	57.989751373371426	0.0	1.8379065422853478	0.0	55.23923767898866	0.0	55.25757223726637	0.0	52.996406719487574	0.0	0.16741624739343475	0.0	0.1682091226657119	0.01268578048081652	0.20127570846576714	0.0	0.20104096735454596	0.0	0.007774034223412929	0.0	0.194787164438614	0.0	0.19483010290476516	0.0	0.1894071722796157	0.013411968465949832	64.4889222428846	0.0	62.98085239412398	0.0	54.98031636715842	0.0	54.38235919242661	0.0	60.32752896292709	0.0	0.07099505095391703	0.0	0.0698618575168404	0.004336157182779791	0.12746784496708408	0.0	0.1264201430893543	0.0	0.13641618751975018	0.009810017865611429	11.0	0.0	2.0	0.0	1.3088525149132272E122	4.13893437353822E122	102.05929953208881	0.0	0.4337815050748063	0.02523400117597446	1.1892895639214519E117	3.760845015094071E117	0.4191716075464946	0.02432534127439787	0.5139488869126865	0.026764981967141558	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	59.391264879905535	0.0	60.03406792241917	0.0	57.73696568762573	0.0	57.660065298395715	0.0	1.434670492039652	0.0	55.01911505164573	0.0	55.038394940173774	0.0	54.63650617770857	0.0	0.17890163767868011	0.0	0.18007719102982842	0.013797057476995644	0.21235700834452473	0.0	0.21217889449471322	0.0	0.006465845005448916	0.0	0.20586927127898494	0.0	0.20591669703477802	0.0	0.20492394352224402	0.015358128857064036	56.85366515064817	0.0	56.8801086597442	0.0	48.64410598485791	0.0	47.414501906423126	0.0	52.25734244579216	0.0	0.3651102927207809	0.0	0.3652354665416991	0.018797596503011958	0.5026195841951173	0.0	0.49235550582297616	0.0	0.5318069200534115	0.028522367793267434	11.0	0.0	6.0	0.0	2.700265185492989E133	8.538945577566804E133	101.83947901663142	0.0	0.46326979196018564	0.027489212163261233	1.8312481001180437E127	5.7908860025817705E127	0.4555131843062614	0.02720899105158495	0.550212482854924	0.03064113949390429	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	58.91263908469024	0.0	58.92779039868529	0.0	57.36762517523086	0.0	57.3119437609661	0.0	1.1700697543363727	0.0	54.75509262032685	0.0	54.77520007957608	0.0	54.39013474510651	0.0	0.18924684901256164	0.0	0.1892763965680206	0.01433737107704753	0.22261481038215658	0.0	0.22247995477260055	0.0	0.005582555820119775	0.0	0.21609520317222541	0.0	0.21614688875752136	0.0	0.21515300811474464	0.016398927122119104	49.34679688978477	0.0	49.71208396777635	0.0	43.09378109546007	0.0	42.04520512294378	0.0	45.90275707522869	0.0	0.7840598229200413	0.0	0.7886686140267649	0.033594215198104946	0.9716829871203844	0.0	0.9516742008867655	0.0	1.024058158215183	0.043712793494001805	11.0	0.0	10.0	0.0	5.089531287795663E144	1.6094430619367583E145	101.6056505461745	0.0	0.48661797294106535	0.02864149348552114	5.383465255078627E137	1.702392679015495E138	0.4794763328794032	0.027814740609124654	0.5759931104102664	0.03277921555016386	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	58.45623043473617	0.0	60.360762657407754	0.0	56.995202230409284	0.0	56.95510561978031	0.0	0.9944204257535033	0.0	54.46050201930868	0.0	54.48136760736143	0.0	53.01014132338303	0.0	0.1985197140273883	0.0	0.20232596592015917	0.015358827176081703	0.23204968249072874	0.0	0.23194865752275526	0.0	0.004993920981449177	0.0	0.2254695180175913	0.0	0.225525301779823	0.0	0.22152582801435186	0.015526041872057342	42.73027271013855	0.0	44.297933347755595	0.0	38.04804132414771	0.0	36.96422499992227	0.0	40.69094676326418	0.0	1.2202343217086082	0.0	1.257648090179217	0.04510086821218483	1.438257541681205	0.0	1.4022399287357217	0.0	1.5243708822601043	0.05450398949114834	11.0	0.0	14.000000000000002	0.0	3.5241739496361196E155	NaN	101.35939788900316	0.0	0.5169331766926744	0.03073753048732157	4.4109940799325895E148	1.3948718293991128E149	0.5010991330208449	0.02885067209159034	0.593110603224679	0.03119209857131154	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	58.0206693011387	0.0	58.85448459488012	0.0	56.6250192391024	0.0	56.596742279962164	0.0	0.8758052435240695	0.0	54.14684414045152	0.0	54.16842258593461	0.0	54.53497717037348	0.0	0.20679054930673518	0.0	0.2085494865251617	0.01595281742843903	0.24066389787641088	0.0	0.24059013064642348	0.0	0.0046054851888317075	0.0	0.23400177353608367	0.0	0.23406151377978485	0.0	0.23507166233635932	0.017699954759994935	61.08723266819146	0.0	59.18404849421092	0.0	54.89174961395893	0.0	54.64285708988798	0.0	55.1166301687867	0.0	0.23221245820674116	0.0	0.22744571600196742	0.016651575415974357	0.2886548345326939	0.0	0.28773046164591004	0.0	0.28948637145364364	0.01987166509086463	13.5	0.0	2.0	0.0	3.5022471171137894E166	NaN	101.10219390770196	0.0	0.5333751161190347	0.032004231571168586	2.3538069859196782E160	NaN	0.5289593160277749	0.032197161697591695	0.6249502566344858	0.035556463030470754	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	57.60467800326454	0.0	54.60447363364196	0.0	56.26117164337766	0.0	56.24221271045491	0.0	0.7933811336573612	0.0	53.82390373899497	0.0	53.84615729148806	0.0	55.73867051663325	0.0	0.21413172441667308	0.0	0.20725017193249565	0.016299531742523098	0.24846082499183708	0.0	0.24840983985969922	0.0	0.004348004411277213	0.0	0.24170465820805032	0.0	0.24176819505716793	0.0	0.24704672723908933	0.019755645194813824	53.78047269723608	0.0	52.99920347475705	0.0	48.77226798639903	0.0	46.85515590398092	0.0	48.89479714494628	0.0	0.7844184423716873	0.0	0.7762143975011367	0.041148395134342514	0.9233867938638963	0.0	0.8953718517622811	0.0	0.9251478102248155	0.04797051268942253	13.5	0.0	6.0	0.0	4.135464140859382E177	NaN	100.83540024455493	0.0	0.5342981416649941	0.032805409373160434	5.746056428435906E172	NaN	0.5508809078411695	0.03559070707180147	0.6528472155789595	0.03973582641368247	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	57.20706564485861	0.0	54.644533815309124	0.0	55.90682750479985	0.0	55.895567939395704	0.0	0.7330643347608782	0.0	53.50000291203454	0.0	53.52289117958083	0.0	55.097245901165095	0.0	0.22061728952462814	0.0	0.21459399145584715	0.017192517364681668	0.255444552121307	0.0	0.255413466867664	0.0	0.004168663849688859	0.0	0.24859281153220325	0.0	0.24865993976159925	0.0	0.2531863558900202	0.019639583259117153	45.57346941317903	0.0	46.67495036473095	0.0	41.737663315247616	0.0	39.91887464394442	0.0	42.8606992402291	0.0	1.317162637798804	0.0	1.3420173680675045	0.057091453717716935	1.5060771954918866	0.0	1.4516461366371947	0.0	1.539000462054237	0.06356807047571755	13.5	0.0	10.0	0.0	5.2156620795118595E187	NaN	100.56026735307691	0.0	0.5515962967372662	0.03467881621604202	1.4520629567842706E185	NaN	0.5674146866537267	0.03599170939771169	0.668500946631351	0.03964410334967687	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	56.826722895530814	0.0	52.93681016810985	0.0	55.56446731900165	0.0	55.55993162353653	0.0	0.6848820628421619	0.0	53.18229056959728	0.0	53.20576362540973	0.0	52.50762267440832	0.0	0.22632265371449253	0.0	0.21677801755771467	0.017115786052762184	0.26161963615726813	0.0	0.26160683123844974	0.0	0.0040249207447845825	0.0	0.254682071724816	0.0	0.25475251960250705	0.0	0.2526393579352041	0.02085556049988386	58.287493445172544	0.0	58.35280690886967	0.0	54.048942820067936	0.0	53.89381803818787	0.0	53.14898287289108	0.0	0.36307787181583684	0.0	0.3633313026613264	0.025271230501451882	0.4155464997113024	0.0	0.4147489655871201	0.0	0.41088235754722613	0.028132966986389202	16.0	0.0	2.0	0.0	1.6782336042441937E197	NaN	100.27793482756988	0.0	0.5582165311858434	0.034641680756294556	6.4194712104740895E196	NaN	0.5705963063062758	0.03712760185752698	0.6692141098544255	0.04217369094295832	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	56.46261682716434	0.0	53.141340058758324	0.0	55.23607349915067	0.0	55.237774132894266	0.0	0.6414223275908889	0.0	52.87702900473958	0.0	52.901024930051086	0.0	53.7292887583924	0.0	0.2313243073020914	0.0	0.22305750129728025	0.020633195889870958	0.2669909281769467	0.0	0.2669958193676455	0.0	0.003880810957624864	0.0	0.2599890046853054	0.0	0.2600624249002886	0.0	0.2625688707618139	0.023432873254532787	48.64547321671491	0.0	49.590622903200305	0.0	45.27070020720576	0.0	43.51832565194386	0.0	46.031794276512215	0.0	1.0453003336437678	0.0	1.0598371879620938	0.05332728490571416	1.1759289827625112	0.0	1.1410004636823243	0.0	1.190759842032503	0.05785498474321838	16.0	0.0	6.0	0.0	4.854325648990918E207	NaN	99.98943198647822	0.0	0.5733554349621612	0.041776512141026435	5.779022027234534E208	NaN	0.5907100583231237	0.04347632182037055	0.689993796613805	0.0474669300950129	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
