Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	25.236195076985073	0.0	23.9341695871533	0.0	15.338368262067098	0.0	22.885421936914053	0.0	22.865327108834464	0.0	23.36622239384522	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.3911910396736045	0.0	1.3232063417662685	0.0	0.8610114829560456	0.0	1.2680197236332418	0.0	1.2669586907807184	0.0	1.2933663669099202	0.03623719139498211	9.30317490270112	0.0	8.933172710365115	0.0	15.380201388718854	0.0	14.126465945053654	0.0	14.868022356445659	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	11.6693162362168	0.0	10.727951896660102	0.0	11.285064142032393	0.22474558188265423	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.6194980580623275	0.10433086914172221	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	24.675685737333456	0.0	23.40855999213255	0.0	14.983552010075993	0.0	22.368763986472782	0.0	22.34909429505172	0.0	22.81175017806457	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.3712540172194898	0.0	1.304558073611588	0.0	0.8478820857102742	0.0	1.2493999426501994	0.0	1.2483529102800932	0.0	1.2729451617327059	0.035481493148027454	7.91472873654844	0.0	7.591427405868356	0.0	13.444891014286982	0.0	12.247302109035648	0.0	12.974105651389609	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	12.11162185418465	0.0	11.041254254685242	0.0	11.691144181979908	0.229805514265853	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.624809786905805	0.10390595108942798	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	24.134247874669104	0.0	22.904556730833974	0.0	14.641543796277881	0.0	21.873277273908016	0.0	21.854072331513493	0.0	22.308540113380417	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.3493481661770523	0.0	1.2842234807716342	0.0	0.8335726137962993	0.0	1.2291796314121548	0.0	1.2281509888010922	0.0	1.2524579473684971	0.035988161369931396	6.8937409460251935	0.0	6.60906170533965	0.0	12.011989842697735	0.0	10.880507534620936	0.0	11.5736362146133	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	12.381672563520215	0.0	11.222613513496354	0.0	11.9329034427565	0.23275863693569115	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.622390468404376	0.1062977413300431	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	23.61320950043876	0.0	22.42253159115245	0.0	14.313199134604718	0.0	21.399443031422383	0.0	21.38072933312552	0.0	21.78606112875276	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.3261120032417917	0.0	1.262764951080777	0.0	0.818491563492189	0.0	1.2079092623230252	0.0	1.2069023221109563	0.0	1.228683944765634	0.03421557350700834	16.91657990516134	0.0	16.3804197061732	0.0	26.165096268337418	0.0	24.981975362637314	0.0	25.68859538296357	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	2.6938801252226066	0.0	2.577486105248045	0.0	2.647092659313688	0.0677427733406102	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.610688376875408	0.10356975404132278	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	23.11390844930143	0.0	21.96283260748376	0.0	13.999322087825202	0.0	20.94773648151097	0.0	20.92952686916911	0.0	21.347999396578334	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.3021627964445264	0.0	1.2407211133801865	0.0	0.8030292540108563	0.0	1.186116365416061	0.0	1.1851333171501395	0.0	1.207693671653946	0.03328485292240913	14.539046902057182	0.0	14.11223715663288	0.0	22.28803247150423	0.0	21.267073630246262	0.0	21.858547610193625	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	6.765121119370374	0.0	6.465266054701011	0.0	6.63915447056826	0.1528011881271145	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.622531689499183	0.10265210703070184	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	22.63338053638885	0.0	21.52296470172409	0.0	13.697941507976566	0.0	20.515573493464466	0.0	20.49788779342828	0.0	20.932295238763587	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.2773367781759897	0.0	1.2179509727266324	0.0	0.78707792263857	0.0	1.1636583632303765	0.0	1.1627017642647675	0.0	1.186164273872471	0.032649535839378144	11.912095545656562	0.0	11.543077258029722	0.0	18.449465289805993	0.0	17.344370492913015	0.0	17.997402555993965	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	9.133308522883398	0.0	8.598165347930053	0.0	8.914669037810977	0.18979209275455136	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.614120431898034	0.10243590610877798	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	22.168805109822152	0.0	21.100606336843605	0.0	13.407175669473007	0.0	20.10058779933596	0.0	20.083453377958023	0.0	20.496822467474416	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.251475223489995	0.0	1.1943193103245433	0.0	0.770532558372846	0.0	1.1404008815006306	0.0	1.139473674104336	0.0	1.1618112723037057	0.031523707212767246	9.68614058882661	0.0	9.36701777138916	0.0	15.328550655525577	0.0	14.170634161851615	0.0	14.879372117571238	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	10.341323439883675	0.0	9.571642402202688	0.0	10.043081606696465	0.2048727400472023	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.591209378646044	0.10106150442011926	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	21.717506936065462	0.0	20.69360882272437	0.0	13.125232312266096	0.0	19.70063232685882	0.0	19.684084843305026	0.0	19.90210886189061	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.2244279152534203	0.0	1.1696995104549666	0.0	0.7532931613334488	0.0	1.1162206917221975	0.0	1.1153262228635128	0.0	1.1271029397119696	0.029913757911579405	8.062011970914623	0.0	7.785874448469865	0.0	13.107459918313594	0.0	11.965646105943016	0.0	12.668812852927575	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	11.012731067828623	0.0	10.06354597860596	0.0	10.648428275044527	0.2127805872121	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.538172614700745	0.09829004413653623	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	21.276955632743515	0.0	20.299992680470115	0.0	12.850402552692922	0.0	19.313782423654878	0.0	19.297866769299127	0.0	19.45525647710174	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.1960561586883303	0.0	1.1439758489442284	0.0	0.7352664652738342	0.0	1.0910083341313408	0.0	1.0901503760449387	0.0	1.098630358301114	0.029141358163525297	6.882696044366845	0.0	6.641260128868051	0.0	11.493312080232265	0.0	10.400517474379926	0.0	11.072614716187866	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	11.393634659235204	0.0	10.319028000622527	0.0	10.980263779020612	0.2170114010950741	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.4880327806235165	0.09753597613603913	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	20.86130895570686	0.0	19.928261128757082	0.0	12.591593681240552	0.0	18.948906899184966	0.0	18.933606844046352	0.0	19.016634270456684	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.1675800570167862	0.0	1.1180448343911693	0.0	0.7172439943607389	0.0	1.0656661779711722	0.0	1.064844844765146	0.0	1.0693007903746443	0.028091011834317243	15.214521403307154	0.0	14.699428669729114	0.0	23.110938808256293	0.0	22.050996983309982	0.0	22.685643174299813	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.541773399676338	0.0	2.430427156434547	0.0	2.497184504789274	0.06704815791442163	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.430510060218433	0.09611143472391907	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	20.48124986172278	0.0	19.58443067073465	0.0	12.355535077551052	0.0	18.61210880157895	0.0	18.59735045860756	0.0	18.887623852285827	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.1401126585204135	0.0	1.0927491709360382	0.0	0.6999402965241651	0.0	1.0410213272565754	0.0	1.040233240501944	0.0	1.0557177074841877	0.02797586441622978	12.96705250539796	0.0	12.493583469158565	0.0	19.547354607018466	0.0	18.602380054123753	0.0	19.029291056708022	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	6.295830728996907	0.0	6.001248669101159	0.0	6.13451265864791	0.14222583808861144	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.413390164091839	0.09713750171231555	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	20.12963254911437	0.0	19.263410816918146	0.0	12.137626672335646	0.0	18.298068574814614	0.0	18.28379580115204	0.0	18.815993837024948	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.1133930642855345	0.0	1.0679307896281809	0.0	0.6831716768554801	0.0	1.0168969281857236	0.0	1.0161395410747183	0.0	1.0443250850921395	0.028203708503811997	10.44331551172607	0.0	10.057074643154754	0.0	15.926094989660372	0.0	14.939285663864057	0.0	15.448879115147756	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	8.307523198777469	0.0	7.803565605228904	0.0	8.064075541847988	0.17156786904699808	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.403857781044991	0.09908054366894245	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	19.799847379791878	0.0	18.960630425359586	0.0	11.93361486230835	0.0	18.00208754356091	0.0	17.988264234726447	0.0	18.506617999286945	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.087162573819791	0.0	1.0434338875175542	0.0	0.6667577853651243	0.0	0.9931251910074707	0.0	0.9923969314014194	0.0	1.0196524803021436	0.027216966466542654	8.471910873875057	0.0	8.15748440811709	0.0	13.221264870636798	0.0	12.188490431902883	0.0	12.76272671191564	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	9.330080189263336	0.0	8.611554676302754	0.0	9.011384868628737	0.18391432748250972	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.345674812344896	0.09774081881789806	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	19.485701861908865	0.0	18.67190688860515	0.0	11.739515591607276	0.0	17.719940094102547	0.0	17.706551248474586	0.0	18.450719756372035	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.0611639594117637	0.0	1.0191021788204222	0.0	0.650520890840167	0.0	0.9695435644375284	0.0	0.9688438944422681	0.0	1.0076209842930706	0.027553579082288185	13.927994211308462	0.0	13.26463150959417	0.0	20.672328117638486	0.0	19.762639248949334	0.0	20.290095334212836	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.323305935199284	0.0	2.2255846057815774	0.0	2.282319382709777	0.06057189709694893	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.3348292734794756	0.09991050375170932	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	19.181338189512644	0.0	18.393363582772885	0.0	11.551559492686854	0.0	17.44778259168495	0.0	17.434835275747073	0.0	18.44431049795511	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.0351419529278725	0.0	0.994778243644634	0.0	0.6342859474473722	0.0	0.9459934240958267	0.0	0.9453228789744124	0.0	0.9973960695578177	0.027817209926129145	11.700582391029489	0.0	11.157131906308598	0.0	17.24362798136849	0.0	16.41334045602927	0.0	16.748986486394692	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	5.633337305214743	0.0	5.37041804482884	0.0	5.476852968364095	0.12484377896114918	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.323607922929338	0.10210810284332285	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	18.88347248740919	0.0	18.122762711425445	0.0	11.367617295292058	0.0	17.183463388163954	0.0	17.17097650250892	0.0	18.12914487209755	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.008983367147448	0.0	0.9703964643407973	0.0	0.6179731895965225	0.0	0.922411053307549	0.0	0.9217706842302917	0.0	0.9707212375508074	0.026471979458192296	9.210249006824714	0.0	8.792718498303048	0.0	13.758688972558911	0.0	12.892164841963682	0.0	13.319753096199042	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	7.22980176878614	0.0	6.783203431408852	0.0	7.003795855818495	0.14641085773258222	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.249363248862269	0.09973701109936237	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	18.593570770494658	0.0	17.86076642150295	0.0	11.18859194436458	0.0	16.927725114187115	0.0	16.915707280470667	0.0	17.68593610184942	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	0.9829505012845935	0.0	0.9461679207682961	0.0	0.6017474600451453	0.0	0.899003684512786	0.0	0.8983938428949588	0.0	0.9373582491806516	0.025367405711667	12.89661475455588	0.0	12.324589809125499	0.0	18.694560689783295	0.0	17.943910918998636	0.0	18.347388779614278	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.068210285588745	0.0	1.9887429434136363	0.0	2.0315113773413973	0.05238092486308322	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.134046205115974	0.09778064687936268	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	18.31311473944721	0.0	17.608039198916682	0.0	11.015404961813816	0.0	16.681288191912177	0.0	16.66973551941217	0.0	17.156305929850646	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	0.957340239260739	0.0	0.9223381939743532	0.0	0.5857947804036434	0.0	0.8760094896473607	0.0	0.8754297197164356	0.0	0.8998006789831675	0.025523286627253023	10.203524981737152	0.0	9.776623215869323	0.0	14.783359845030276	0.0	14.09092272577756	0.0	14.610541187523879	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	4.733050019715357	0.0	4.51730943794393	0.0	4.679286504820222	0.10558039207716495	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.014577713101764	0.09963801111678189	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
