Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	52.08693498551734	0.0	24.09832252233403	0.0	47.518068791799536	0.0	47.0364897123564	0.0	18.97715037272895	0.0	45.452569504151015	0.0	45.448193460429884	0.0	47.564890285043724	0.0	1.8865799751465857	0.0	0.9531678511155153	0.029045273303779956	1.7813942010683328	0.0	1.7665894009564864	0.0	0.7701447347898014	0.0	1.7172755523134113	0.0	1.7171379983007395	0.0	1.782828873335074	0.07147277516814873	20.042053149986163	0.0	18.725641279240683	0.0	35.58497924201121	0.0	NaN	0.0	35.286005938066786	0.0	8.404587741920743	0.0	7.862503384974594	0.15309924719572104	14.913025922975502	0.0	NaN	0.0	14.795371872434496	0.33063924587939514	6.0	0.0	14.000000000000002	0.0	9.678483661587209E29	3.060422665232255E30	103.19443293716957	0.0	0.06989240131889826	0.06350486227618113	5.8542323853876735E31	1.8508284505832094E32	-0.015214237257275677	0.062291844868564136	0.23388810581772704	0.14908855731232218	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	51.277671406002426	0.0	23.696869269092527	0.0	46.810373494577576	0.0	46.329325813017306	0.0	18.772521391857552	0.0	44.74788280802246	0.0	44.74447895065906	0.0	46.33286212100284	0.0	1.909527040564007	0.0	0.9649412101114004	0.02938792030640018	1.8041031217908683	0.0	1.7889501578539364	0.0	0.7840992025424989	0.0	1.7384805087270798	0.0	1.7383708039059282	0.0	1.789061891645767	0.06951321889576488	17.837853786552905	0.0	16.756303421436638	0.0	31.366049111659393	0.0	NaN	0.0	31.03951015396142	0.0	9.749387316309868	0.0	9.166778637070855	0.1670337018512952	17.19811069332868	0.0	NaN	0.0	17.027573053268576	0.3557863798268644	6.0	0.0	18.0	0.0	1.8346205302730266E35	5.801480875979589E35	103.17557760036308	0.0	0.09698404513831302	0.06430005659578206	4.771472350712382E35	1.4987944768081177E36	0.026119455159279874	0.06373656123788872	0.24167365568656826	0.14580295893148876	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	50.51055217756786	0.0	23.526832777572626	0.0	46.13921801259153	0.0	45.659010391394794	0.0	18.440483464829622	0.0	44.08067041618596	0.0	44.07826903168357	0.0	45.54404150734815	0.0	1.9321711882218298	0.0	0.9848927669624002	0.03015543044058558	1.8268139137576818	0.0	1.8113236343711177	0.0	0.7923101559736553	0.0	1.7597226068928329	0.0	1.759643299448478	0.0	1.8076004812480408	0.07131047940933188	16.127882227822436	0.0	15.197767045995898	0.0	28.112119631082056	0.0	NaN	0.0	27.781258654018725	0.0	10.896784991100144	0.0	10.275799362687616	0.17785853935916432	19.101258532971848	0.0	NaN	0.0	18.885042829381707	0.3749096186320562	6.0	0.0	22.0	0.0	4.093394331734792E40	1.294434863586187E41	103.13652323689737	0.0	0.14398639781066766	0.0658871724277059	5.488880223756463E39	1.5260418449610826E40	0.06449081359996905	0.064606490906875	0.27607995549308684	0.1493526119458919	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.78315344585433	0.0	23.350916861552978	0.0	45.50273047053456	0.0	45.02360401981005	0.0	17.967199240315658	0.0	43.448736075812775	0.0	43.44735925843365	0.0	44.3788183367539	0.0	1.9543609979024161	0.0	1.0039890403608145	0.0305908701900873	1.8492879447714698	0.0	1.8334722378083594	0.0	0.7936314995238773	0.0	1.7807656028879804	0.0	1.7807190437541847	0.0	1.8120262104810436	0.0703466135685903	14.70404449849989	0.0	13.897450120844812	0.0	25.4484580378404	0.0	NaN	0.0	25.14994357615148	0.0	11.842346466115663	0.0	11.199162129510173	0.1860102549608499	20.64827945085295	0.0	NaN	0.0	20.413680591723065	0.3893817720860941	6.0	0.0	26.0	0.0	3.0844065229978673E46	9.753698158335542E46	103.07630090809184	0.0	0.1878467496366983	0.0669123657783818	3.1015448990756224E44	7.402957114038794E44	0.09223578068294218	0.06478228499329941	0.2855267085351997	0.1479195409999399	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.09310673056162	0.0	23.06015442571105	0.0	44.89901105135782	0.0	44.421153188317696	0.0	17.515735581003703	0.0	42.84991829373371	0.0	42.84958004623554	0.0	43.48140319811114	0.0	1.97593130977483	0.0	1.0175695266014326	0.031297601814275704	1.8712680588799286	0.0	1.8551402420235488	0.0	0.7946128934896647	0.0	1.8013564429056768	0.0	1.8013447408488554	0.0	1.8231107724675653	0.06932699611196562	27.125863927397116	0.0	24.603656115542535	0.0	48.36108625746713	0.0	52.07844807435043	0.0	48.838612314914826	0.0	1.891680414407219	0.0	1.7235853854483614	0.04922699692700044	3.258027598617949	0.0	3.4655638868537406	0.0	3.2851461940357733	0.1087009010334992	8.5	0.0	2.0	0.0	2.443246781522357E52	7.726185739365014E52	102.99431743141642	0.0	0.22245222053349895	0.06839130265895838	1.093979451095477E50	3.280181408297736E50	0.14015842355009303	0.0668234961016582	0.312581863746738	0.14644890557065787	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.43812917709973	0.0	22.754650890953457	0.0	44.32617497186592	0.0	43.84972977248281	0.0	17.08563669196693	0.0	42.28212024298039	0.0	42.28282647297363	0.0	43.065204525602496	0.0	1.9967075303482642	0.0	1.0294642854813196	0.03251314638814658	1.8924835601277286	0.0	1.876058662849173	0.0	0.7951943649273324	0.0	1.8212298889848857	0.0	1.8212548603041037	0.0	1.8487694461224065	0.07130850735887435	24.15118241803024	0.0	22.380147199393704	0.0	42.55361205111524	0.0	NaN	0.0	43.32082085383044	0.0	5.137417860714679	0.0	4.774387013362607	0.11482751622164457	8.833997004673803	0.0	NaN	0.0	8.973379759979048	0.25637996672792074	8.5	0.0	6.0	0.0	9.486954495177062E58	3.000023421129687E59	102.89035530158046	0.0	0.2550998140977409	0.07075894009095744	6.026522863411932E55	1.8715415615785846E56	0.17817481413874656	0.0683261513806638	0.3752180025108	0.15042937264869435	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	47.81604211289908	0.0	22.195769744110933	0.0	43.78238224586788	0.0	43.30745830370706	0.0	16.676398663146365	0.0	41.74332923029833	0.0	41.74507773391852	0.0	43.44712563180808	0.0	2.016509196828852	0.0	1.0290772098565288	0.03308334759540544	1.912654379556318	0.0	1.8959493424157048	0.0	0.7953146872136311	0.0	1.8401123952034113	0.0	1.8401755121491035	0.0	1.9008741186124372	0.08069309605586858	21.1623426474311	0.0	19.862668649558906	0.0	36.84655889235186	0.0	NaN	0.0	37.315232077383854	0.0	7.629611711084531	0.0	7.174417779817058	0.15199377569748618	13.09452202926412	0.0	NaN	0.0	13.245390882268648	0.33264490463837815	8.5	0.0	10.0	0.0	7.635423129158365E65	2.4145207259673807E66	102.76457146610596	0.0	0.2626408392318675	0.07196448805829878	1.6466695580310965E61	5.1241920086304804E61	0.24079934792781885	0.07124641190147202	0.4853774907134737	0.16800515770058222	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.224781318262195	0.0	22.055562027784735	0.0	43.26585772878786	0.0	42.79253414754714	0.0	16.287485555022133	0.0	41.23162855112126	0.0	41.23440910414317	0.0	42.85442921274725	0.0	2.0351529412497826	0.0	1.0456711832667487	0.03367421855441836	1.9314945775371108	0.0	1.914528385063391	0.0	0.7949125985990833	0.0	1.8577253723861091	0.0	1.8578277160003334	0.0	1.916753871928802	0.07990012240597691	18.51650480614554	0.0	17.53146240345752	0.0	31.904539894142296	0.0	NaN	0.0	32.144136292027945	0.0	9.48552147180393	0.0	8.99210769074612	0.17288204817964195	16.234727973828157	0.0	NaN	0.0	16.348015443581655	0.3715606924386214	8.5	0.0	14.000000000000002	0.0	7.464047505370785E72	2.3603272663403212E73	102.61749494148107	0.0	0.3054514184145075	0.07330766775194184	2.6437604568176017E66	7.822892491488385E66	0.30134609397765705	0.07339127554281778	0.5246454187300713	0.16702564749540802	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	46.6624015002566	0.0	21.934531290002507	0.0	42.77490385295272	0.0	42.303234509771464	0.0	15.918343743335484	0.0	40.74520382132387	0.0	40.748998253453486	0.0	41.825286943626885	0.0	2.052454954989042	0.0	1.0620869058945424	0.034091417469391753	1.9487152791884597	0.0	1.9315090275255014	0.0	0.7939277295548441	0.0	1.873787935381779	0.0	1.8739301499066188	0.0	1.913946343554091	0.07823539785907349	16.526605804361633	0.0	15.734206060495017	0.0	28.230800255697385	0.0	NaN	0.0	28.29175914994031	0.0	11.007513070904103	0.0	10.489159286087704	0.18774144419754113	18.766078108807267	0.0	NaN	0.0	18.804356460894713	0.3992958114841482	8.5	0.0	18.0	0.0	7.124252794784714E79	2.252875281372976E80	102.4500233033878	0.0	0.3486060694230833	0.07435333099478612	2.5500236698686306E71	5.780614172317581E71	0.34625085850204174	0.07453606777098588	0.52386764714929	0.16440123829884368	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.127076774593654	0.0	21.884549471628972	0.0	42.30790791249696	0.0	41.83792435819236	0.0	15.568414945577327	0.0	40.282345331165395	0.0	40.2871274106954	0.0	40.994681249026314	0.0	2.0682330239875713	0.0	1.0806817213403777	0.03496993846095211	1.9640271087260357	0.0	1.9466040186339	0.0	0.7923012908170607	0.0	1.888019194492185	0.0	1.8882014380018857	0.0	1.915020673971814	0.08003046088470807	14.893220401317706	0.0	14.223409162934528	0.0	25.273794811506427	0.0	NaN	0.0	25.24401359757067	0.0	12.21822370304889	0.0	11.676732634444358	0.19814878552731008	20.764286995395352	0.0	NaN	0.0	20.740904807593804	0.41819668359367046	8.5	0.0	22.0	0.0	1.1982477775343445E87	3.789173232234926E87	102.26341813115299	0.0	0.3953688802671286	0.07622894780663277	6.708911736424438E76	1.9709675663328217E77	0.3724117993226287	0.07524909970416942	0.5247734903730954	0.16814250587977525	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.61709845665518	0.0	21.755244162366324	0.0	41.86319706217299	0.0	41.39489486712457	0.0	15.241844812085931	0.0	39.84140439726781	0.0	39.847100867331534	0.0	40.4850615960637	0.0	2.0824081323023216	0.0	1.094460870770516	0.036025390894217225	1.9777373425587483	0.0	1.9601167487961413	0.0	0.7904529359419901	0.0	1.9007157970541075	0.0	1.9009362603938258	0.0	1.9255035218989736	0.07847853020013806	25.688577820422974	0.0	23.40339264422945	0.0	44.484664772116844	0.0	43.06828588602854	0.0	44.98216608438687	0.0	2.0893734967876076	0.0	1.9131051553980427	0.055713793376588945	3.4706871978968947	0.0	3.378019448970086	0.0	3.502860063561812	0.12776857279365073	11.0	0.0	2.0	0.0	3.324231053008444E94	1.0512089035327089E95	102.05929953208881	0.0	0.4264627553819211	0.07842853221436981	1.5274431244910607E83	4.81652477316947E83	0.40352928764310875	0.07713850016327312	0.5434769538145229	0.16584720142476111	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.13087109373393	0.0	21.54788031174767	0.0	41.439199706584766	0.0	40.972539948270715	0.0	14.941241856854798	0.0	39.420863985565035	0.0	39.4273660837326	0.0	40.5397409966576	0.0	2.095092755516296	0.0	1.1033429498878742	0.03727208886349304	1.9903727388023273	0.0	1.9725679893833978	0.0	0.7888190361090538	0.0	1.9123860405061206	0.0	1.9126413505730366	0.0	1.9559329648178592	0.08095174259018775	22.839909465600705	0.0	21.097769398440057	0.0	39.02385135428125	0.0	36.348325466431724	0.0	39.00227721181363	0.0	5.675316100826189	0.0	5.260524388572488	0.12784009877147462	9.428502566659116	0.0	8.85943006011986	0.0	9.42397738541683	0.27366772701289893	11.0	0.0	6.0	0.0	7.216826344437279E101	2.2821494617999605E102	101.83947901663142	0.0	0.44946734419282425	0.08096403442705111	3.569954037779212E89	1.1283863046467787E90	0.4419986570458821	0.08052386018168105	0.6096155598784574	0.1709973983068466	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.666907401567755	0.0	21.42670961678905	0.0	41.034606226987975	0.0	40.56953559158238	0.0	14.663901562362883	0.0	39.019384933923256	0.0	39.02659336442568	0.0	40.779291952349276	0.0	2.106391303410017	0.0	1.1152267923714583	0.03820069152753791	2.0019711821874115	0.0	1.983994721339155	0.0	0.7873633461348536	0.0	1.9230652086710973	0.0	1.9233521197155288	0.0	1.9921198916197254	0.08669288702439597	19.751971029493454	0.0	18.49711000118982	0.0	33.38006512449919	0.0	30.567917968917236	0.0	33.462430781872996	0.0	8.310859336734639	0.0	7.799773667231472	0.16530424012997808	13.81810718512063	0.0	12.754816168839808	0.0	13.848849519518067	0.3476687804785116	11.0	0.0	10.0	0.0	1.139916908140636E109	3.6047157493474157E109	101.6056505461745	0.0	0.4758272075361624	0.08296819262321613	1.095949436669587E96	3.4654671481445105E96	0.49387686000244074	0.08298678956551683	0.6909964942132321	0.18225093339064782	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	44.22382257315855	0.0	21.278196907218845	0.0	40.64821236641002	0.0	40.184667903775384	0.0	14.407310704134332	0.0	38.63574407260555	0.0	38.64356933482146	0.0	40.2953782935515	0.0	2.1164056005826164	0.0	1.1247293945323416	0.03852280323369346	2.0125679858943255	0.0	1.994431515871478	0.0	0.7860452596520804	0.0	1.9327864111194328	0.0	1.9331018563720326	0.0	1.9987762519127705	0.08578940851148228	17.249971344874893	0.0	16.36790139943757	0.0	28.92435348007691	0.0	24.821818402821464	0.0	28.96063230255454	0.0	10.273696728886266	0.0	9.76147668954887	0.1869801059419371	17.079474073867903	0.0	14.801906872476708	0.0	17.099300377170835	0.38909713610307967	11.0	0.0	14.000000000000002	0.0	6.635203993799714E115	2.098225244820376E116	101.35939788900316	0.0	0.5039917317189513	0.08385913559326408	6.273220268522817E102	1.983720373188199E103	0.5305095586522104	0.0847450605747006	0.7065987129282617	0.18115823857640054	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.80032828698801	0.0	20.902560182578995	0.0	40.27891003663248	0.0	39.8168237458345	0.0	14.169128457793208	0.0	38.26882254955596	0.0	38.277185589453325	0.0	40.441193804959894	0.0	2.1252349328241036	0.0	1.1218004432011248	0.03898416226472476	2.02219599788809	0.0	2.0039106512075375	0.0	0.7848204323453801	0.0	1.941580632642288	0.0	1.9419217869742298	0.0	2.0285826151514357	0.08770365688637095	24.719536564961654	0.0	21.81626531650455	0.0	41.4961368888679	0.0	40.21936729126569	0.0	42.37788113646967	0.0	2.28281204233881	0.0	2.0296948329366704	0.06201532187078604	3.6710505337666817	0.0	3.577506793933817	0.0	3.7346858984582085	0.1532308564170864	13.5	0.0	2.0	0.0	3.661547390407536E122	1.1578771620041267E123	101.10219390770196	0.0	0.506695397163586	0.08496503200612303	1.0770189070884254E110	3.4056029197071415E110	0.5559230241451716	0.08666956490735091	0.774081217267077	0.185418928523661	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	43.395226640419175	0.0	20.808404595185433	0.0	39.92567806334694	0.0	39.464979992466596	0.0	13.947169120293495	0.0	37.91759537775814	0.0	37.92642734573756	0.0	41.975094165839494	0.0	2.132976077718948	0.0	1.1319597493901306	0.041699817055414735	2.030885643268125	0.0	2.012462109621917	0.0	0.7836413107410973	0.0	1.9494767585465114	0.0	1.9498410627748792	0.0	2.1109959589503258	0.09786015023968334	21.693880019576206	0.0	19.63093163152157	0.0	36.048196228095584	0.0	32.81471645811778	0.0	36.252199736638225	0.0	6.1022242647449465	0.0	5.54797647428849	0.13795340776259526	9.849267681597786	0.0	9.072844742526517	0.0	9.897264607219638	0.3157282577688223	13.5	0.0	6.0	0.0	1.5618922057208428E129	4.939112133996247E129	100.83540024455493	0.0	0.5303845918380669	0.09028143379941514	3.768144947478243E117	1.1913287207592587E118	0.6002750278763619	0.09190093013985932	0.9536461608606411	0.20538633712440885	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	43.00740416147813	0.0	20.583425513807068	0.0	39.587575235287545	0.0	39.12819735331346	0.0	13.739386299200387	0.0	37.58112212978222	0.0	37.59036533713987	0.0	41.854517824343766	0.0	2.139723324396729	0.0	1.1345432713078827	0.04272275323559343	2.038665004692385	0.0	2.0201136989775588	0.0	0.7824575783273734	0.0	1.9565015847281007	0.0	1.9568868162534712	0.0	2.1279281840991473	0.09989061440695898	18.274362241482844	0.0	17.011888182463235	0.0	30.165586653898053	0.0	25.37482382370409	0.0	30.564936880716758	0.0	8.667628115274912	0.0	8.08879145698903	0.17310755710091513	14.077683976774894	0.0	12.014293593744508	0.0	14.245401026882664	0.38071210461882177	13.5	0.0	10.0	0.0	1.1411345625529296E135	3.6085662914403653E135	100.56026735307691	0.0	0.5361390263690806	0.09249127838126091	1.3205240995667008E125	4.174615523414404E125	0.6301810424260497	0.09505221379900451	0.9915526153825978	0.20993192420959492	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	42.63582600040441	0.0	20.585030822147978	0.0	39.2637321655676	0.0	38.80561023731084	0.0	13.543858429086269	0.0	37.25853869931003	0.0	37.26814604167386	0.0	39.84894583924784	0.0	2.1455684861368685	0.0	1.148017719872726	0.04373533494506463	2.0455598116158566	0.0	2.0268909694373884	0.0	0.7812165293279274	0.0	1.9626798195804016	0.0	1.963084097471755	0.0	2.0691766487330585	0.09870607800087959	23.82846985217166	0.0	21.155841695994308	0.0	39.122935828576786	0.0	38.01573912303241	0.0	39.60937699074113	0.0	2.42580904978166	0.0	2.17059276871126	0.06953939816431477	3.803992146140936	0.0	3.715813890452783	0.0	3.8422548802136864	0.15325714748185618	16.0	0.0	2.0	0.0	3.1494472880102637E140	9.959377003494239E140	100.27793482756988	0.0	0.5689191961137698	0.0947416843403176	1.3262191643206846E132	4.193131587753513E132	0.6068845320769574	0.09589044964493479	0.8632167569097559	0.2081876156610244	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	42.27953036553883	0.0	20.497539474427136	0.0	38.95334796274238	0.0	38.49642703544031	0.0	13.358775481965173	0.0	36.94905005019198	0.0	36.95898856131391	0.0	40.44831331007238	0.0	2.1506009085570095	0.0	1.1561771015308329	0.05110858236936101	2.051593585830661	0.0	2.0328175135324322	0.0	0.7798633792636568	0.0	1.968034083333658	0.0	1.9684560445199557	0.0	2.1118895696854616	0.10896529638834178	19.68209674196891	0.0	18.165234932161407	0.0	32.14015582390519	0.0	27.87624336602895	0.0	33.56971654425926	0.0	6.090481431353282	0.0	5.642244076131816	0.1425289873507958	9.683553483621278	0.0	8.536482246928179	0.0	10.05467547466649	0.31904472862106525	16.0	0.0	6.0	0.0	3.067546459257234E146	9.70038513734824E146	99.98943198647822	0.0	0.5814893860570852	0.10898137684991459	1.792430416146252E139	5.667855081057344E139	0.5680418659744148	0.11009343201642541	0.9581044543180947	0.22861588912509742	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
