Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	44.53470397029697	0.0	45.032255132769755	0.0	43.543176534587616	0.0	43.587047232284625	0.0	40.62833430757851	0.0	42.13091599321095	0.0	42.13091599321095	0.0	41.62827972059554	0.0	0.6496081610987927	0.0	0.6556736981934955	0.03603890493720969	0.6757320730989738	0.0	0.6763071257320827	0.0	0.5914404209664307	0.0	0.6570981909646124	0.0	0.6570981909646124	0.0	0.6503838660397872	0.0359977800143699	41.974081430298845	0.0	41.2402729469873	0.0	39.44011322946911	0.0	39.36553717437036	0.0	38.37234097230514	0.0	6.415094427345913	0.0	6.312242910278881	0.2682048672663731	6.493142063601367	0.0	6.4817874222654375	0.0	6.330093516269461	0.26790561782610967	6.0	0.0	14.000000000000002	0.0	822.7178034643306	2563.976889520262	84.34939134320612	0.0	2.974265061901747	0.09319736765296072	1574.945060751399	6262.674460309621	2.9258706797449694	0.09137429971599298	3.1100602294987842	0.0932236399480347	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	44.79478109488703	0.0	45.17340165843214	0.0	43.99175937281278	0.0	44.073084097177144	0.0	41.1514293964078	0.0	42.766716464047306	0.0	42.766716464047306	0.0	42.11181405249872	0.0	0.6697281645132719	0.0	0.674411280051626	0.0371172075591771	0.6923886539721404	0.0	0.693456770849756	0.0	0.6053962308765528	0.0	0.6762167934839508	0.0	0.6762167934839508	0.0	0.6674506598600632	0.03719462169276711	40.54329781333701	0.0	39.84447593749979	0.0	38.362168450328674	0.0	38.22326330447421	0.0	37.292484708290836	0.0	7.95535128628404	0.0	7.828866048483462	0.31103166256399123	8.041078320987252	0.0	8.014031715601172	0.0	7.832244272683657	0.3102051031399642	6.0	0.0	18.0	0.0	15354.280593432424	61713.74676260678	83.12238561695486	0.0	3.03442471447849	0.09720937069108272	61567.862553948384	222218.1633463657	2.987628902339923	0.09612908058384599	3.1420206400229302	0.0974242545489808	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	45.01339387631152	0.0	45.254394302977744	0.0	44.5225558197843	0.0	44.60109054902172	0.0	42.073877848188715	0.0	43.73101800887379	0.0	43.73101800887379	0.0	42.8634111082065	0.0	0.6909185503905318	0.0	0.693948865277134	0.038042500214960515	0.7053519586140693	0.0	0.706376774830446	0.0	0.6238321044748396	0.0	0.6950065284206877	0.0	0.6950065284206877	0.0	0.6835024763454676	0.038179046520762296	38.960203147449256	0.0	38.28757160048655	0.0	37.11453584856938	0.0	36.839777760753286	0.0	36.11540369692028	0.0	9.180902005337483	0.0	9.033778771339998	0.33973004830566345	9.27277966801691	0.0	9.208683608694216	0.0	9.039234999627157	0.3393611654775923	6.0	0.0	22.0	0.0	589714.3369621441	2707881.9015713464	81.8876812941727	0.0	3.1042632548296876	0.10100956609794776	7925315.57720594	3.455680299553941E7	3.060466066196437	0.10071520566286987	3.1564057578938085	0.10120296950869874	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	45.193550337978664	0.0	45.48318795943317	0.0	44.87490711428697	0.0	44.94421551399945	0.0	42.76758340849294	0.0	44.331110246465485	0.0	44.331110246465485	0.0	43.18827455055641	0.0	0.704144200012982	0.0	0.7078010538435396	0.038942052020306754	0.7139900996974936	0.0	0.7148877384753431	0.0	0.6387024756848975	0.0	0.7069504402862885	0.0	0.7069504402862885	0.0	0.6919209034927603	0.03883481191250575	37.16892737413904	0.0	36.48629770085527	0.0	35.61545878244725	0.0	35.10029331011728	0.0	34.664463378271435	0.0	10.10565629265995	0.0	9.932201653088697	0.3579781027900175	10.202732630887946	0.0	10.064088437860086	0.0	9.946501242656128	0.35801929334957155	6.0	0.0	26.0	0.0	3.742103776820614E7	1.6584181798130703E8	80.64206315394323	0.0	3.149520955121856	0.10467821486245692	2.6270403477277513E9	1.1709505842180088E10	3.0966910712111284	0.10396724991923098	3.160822330640374	0.1042131762450342	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	45.33807665222554	0.0	45.56035199714052	0.0	44.920524409504395	0.0	45.04047048361915	0.0	42.432050607562246	0.0	44.15810347888448	0.0	44.15810347888448	0.0	42.891644673562894	0.0	0.7046853429605868	0.0	0.7074573779642923	0.0395446172935375	0.7186278944842633	0.0	0.7201750391324114	0.0	0.6304451329889555	0.0	0.7087754371952251	0.0	0.7087754371952251	0.0	0.6921074196561494	0.039338173119397385	44.13308638008625	0.0	43.30706340256034	0.0	40.9410344604399	0.0	41.28980712682485	0.0	39.92229366676942	0.0	1.128473825279663	0.0	1.1100381343252708	0.05836077086421944	1.1482374513588873	0.0	1.1568988177368316	0.0	1.1227880094560678	0.05868286690319357	8.5	0.0	2.0	0.0	8.799535329581E9	3.755973191456132E10	79.39852139930402	0.0	3.1390989586510964	0.10755970626723538	1.419506529937039E12	6.942899746892394E12	3.0814864865899985	0.10641216426681531	3.1698840636828187	0.10690996781393129	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	45.449625968069604	0.0	45.431156683424675	0.0	44.92152887829805	0.0	45.11140269027248	0.0	42.0859006333188	0.0	43.8887678088622	0.0	43.8887678088622	0.0	42.46760676130118	0.0	0.7004134212579417	0.0	0.7001869465877119	0.04027132232946622	0.7194274935385458	0.0	0.7218565742184889	0.0	0.6202179041097838	0.0	0.7061478934082149	0.0	0.7061478934082149	0.0	0.687481149913665	0.0399259595451626	44.566175710814946	0.0	44.04338881255878	0.0	41.87233522345168	0.0	41.79213924625459	0.0	40.811771730126054	0.0	3.499705753877465	0.0	3.4640215879239675	0.17054628711699174	3.548818245786082	0.0	3.54282217787664	0.0	3.4691786204640667	0.16965030312189538	8.5	0.0	6.0	0.0	1.4914954977795012E14	9.384632366704358E14	78.17752861572612	0.0	3.1040488492764298	0.11089398639552321	1.2006472798108142E15	7.198593346045804E15	3.0457272941202143	0.1089580569136807	3.1630086351500273	0.11001344350536496	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	45.53068711921803	0.0	44.91860096557663	0.0	45.02797544939826	0.0	45.24464644851919	0.0	42.156101250021614	0.0	43.98928558741703	0.0	43.98928558741703	0.0	42.31599183624312	0.0	0.692848706585905	0.0	0.6854766512810673	0.04060922088518855	0.7116762183389974	0.0	0.7143841084040514	0.0	0.6104635166687084	0.0	0.6986122410959508	0.0	0.6986122410959508	0.0	0.6770724842413596	0.04027899612834581	43.69533881268815	0.0	43.155436635609064	0.0	41.65643969901277	0.0	41.6071608461187	0.0	40.48754248549079	0.0	5.773036697947663	0.0	5.710684670058759	0.2563907968373864	5.83352661782406	0.0	5.82743159896536	0.0	5.6882406056205825	0.25535912260814025	8.5	0.0	10.0	0.0	7.4195687765093233E18	4.692235553445991E19	76.98516502636429	0.0	3.0468347875484563	0.11336524595790998	1.61178497376299469E18	1.0160703920818455E19	3.001147286814799	0.11151372776866823	3.1152827977093933	0.11258762755331399	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	45.583593139689015	0.0	44.64028858995258	0.0	45.1420873621144	0.0	45.36397437726057	0.0	42.32814746114211	0.0	44.18562417939073	0.0	44.18562417939073	0.0	42.4637119009101	0.0	0.6835024800543561	0.0	0.6723835993184093	0.040633865939695125	0.7004461934202753	0.0	0.7031409869129454	0.0	0.6000783893652939	0.0	0.6887504395835328	0.0	0.6887504395835328	0.0	0.6672034413157099	0.04067631908733278	41.778535068148884	0.0	41.29107036481671	0.0	40.01311584006726	0.0	39.83376237038067	0.0	38.9290090548546	0.0	7.58703754277453	0.0	7.508757978785995	0.30880907350404463	7.656239609546368	0.0	7.625616529256712	0.0	7.470431133245604	0.3078330019572319	8.5	0.0	14.000000000000002	0.0	3.709889734557879E23	2.346324067603431E24	75.82480763825265	0.0	2.995748402326788	0.11501899791874373	1.4936310935003936E21	9.444889246471549E21	2.9601200539103223	0.11412945611355246	3.0619754686201945	0.1151802690949255	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	45.61052953659049	0.0	44.65329828594853	0.0	45.16141645211797	0.0	45.421136394594484	0.0	42.25276862364232	0.0	44.136123297523525	0.0	44.136123297523525	0.0	42.60766661769021	0.0	0.6738657452088436	0.0	0.6628479044848217	0.04071682103376425	0.6917921096166412	0.0	0.6948766702813868	0.0	0.5882764036472292	0.0	0.6795089174658268	0.0	0.6795089174658268	0.0	0.660787558570084	0.040543206080555644	39.87929428181779	0.0	39.56235248674636	0.0	38.43377667253427	0.0	38.049756086535794	0.0	37.5677348629973	0.0	9.048605387675176	0.0	8.984347423102877	0.3441201196291912	9.121897221144172	0.0	9.039768718250617	0.0	8.936320048077825	0.34340713719220306	8.5	0.0	18.0	0.0	1.8551890942834768E28	1.1733185993829964E29	74.69733391003206	0.0	2.956243190891817	0.11666098435258364	1.6244265912457128E24	1.026970097031492E25	2.9247075110356047	0.11482701781795666	3.031005364761059	0.11634783858099602	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	45.613542286010464	0.0	44.82842391657034	0.0	45.191174837183425	0.0	45.46696957460416	0.0	42.27893482370343	0.0	44.182374054132914	0.0	44.182374054132914	0.0	42.730461023219014	0.0	0.665397681518627	0.0	0.6565665933972423	0.040425747202762145	0.6827531119050432	0.0	0.6859531820484536	0.0	0.5784280140497505	0.0	0.6709352047247856	0.0	0.6709352047247856	0.0	0.6535550892080516	0.04056364988255105	37.801648443344135	0.0	37.52207550817217	0.0	36.590707100962824	0.0	35.83798356784273	0.0	35.78742116471119	0.0	10.158754889463145	0.0	10.09084824525995	0.36578824520562825	10.234531413209695	0.0	10.042655211630883	0.0	10.029726662483787	0.365478773216652	8.5	0.0	22.0	0.0	9.27713775501784E32	5.867347656828916E33	73.60130331362623	0.0	2.928818762053035	0.1174299727572465	3.576479820779624E27	2.2462735759468546E28	2.8953340426328595	0.11601660249547882	2.9967061215062163	0.11790614747493128	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	45.59454553014797	0.0	45.18250247811596	0.0	45.31226918403834	0.0	45.513584575120845	0.0	42.768601924215126	0.0	44.6219106582223	0.0	44.6219106582223	0.0	43.47171516888025	0.0	0.6577766280256754	0.0	0.6532474425577945	0.04154980279153613	0.6692830584681689	0.0	0.6715443332627427	0.0	0.5743286840299314	0.0	0.6614743933245701	0.0	0.6614743933245701	0.0	0.6482452745656906	0.04166136629598805	45.802084594614136	0.0	45.440203118386506	0.0	44.16005589321775	0.0	44.42131639686657	0.0	42.63223853539295	0.0	1.3703071956446433	0.0	1.3613865672523588	0.07365692728640999	1.3824821293902345	0.0	1.3892900647861517	0.0	1.3422390039176946	0.07368874194938962	11.0	0.0	2.0	0.0	4.639039606403867E37	2.9339715664112835E38	72.53312428967511	0.0	2.913289757982222	0.12213037010344047	2.9227989195771184E31	1.771311130525262E32	2.88366587465829	0.12152996461564669	2.949253846592818	0.1224653757738133	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	45.55532896286648	0.0	45.57980045141505	0.0	45.40374082319939	0.0	45.519287230536165	0.0	43.42426316630737	0.0	45.02522416255015	0.0	45.02522416255015	0.0	44.01971673685154	0.0	0.6497027200847361	0.0	0.649965343383293	0.04334602051368179	0.6558226749096291	0.0	0.6570799514757784	0.0	0.5772167832248541	0.0	0.6516872528269467	0.0	0.6516872528269467	0.0	0.6405597402920858	0.042810162887493106	45.17574584238112	0.0	44.553497908299114	0.0	43.804850039240165	0.0	43.71407218906192	0.0	42.162946392252145	0.0	3.9862013188743766	0.0	3.9406448171718242	0.19337530075788303	4.014817427137595	0.0	4.007856780961509	0.0	3.8877517930098517	0.19306309303032046	11.0	0.0	6.0	0.0	2.319623811707253E42	1.4670515653275816E43	71.48996757342051	0.0	2.897456868758341	0.12889907630636732	1.158938122299341E36	6.944720265612054E36	2.866661484734649	0.1273085405123018	2.9000109545111017	0.12741815262711575	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	45.497564897580475	0.0	45.47003442331366	0.0	45.34455401495781	0.0	45.47209404697706	0.0	43.304594981666284	0.0	44.94783831911533	0.0	44.94783831911533	0.0	44.52108082874189	0.0	0.6412567288217594	0.0	0.6409670361297174	0.04379690953669232	0.647594878101203	0.0	0.6489555374898134	0.0	0.5665977002325853	0.0	0.6433418178199799	0.0	0.6433418178199799	0.0	0.638731563429185	0.0435553099773145	42.95320944086088	0.0	42.36223420318221	0.0	41.68676081971497	0.0	41.56821125266852	0.0	40.3311071328739	0.0	6.09212978094233	0.0	6.021305582698371	0.26651162659153044	6.132174778128079	0.0	6.117331000855178	0.0	5.9612359626111315	0.2660798755090167	11.0	0.0	10.0	0.0	1.1597992136789286E47	7.335177557091627E47	70.47124277775755	0.0	2.86899775003453	0.13193766225491352	5.767224837328258E40	3.472420412663904E41	2.8578532727764276	0.13128480018846195	2.89176773318139	0.13135355992509784	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	45.422815016380696	0.0	45.057229386033214	0.0	45.258150028844604	0.0	45.40752627382393	0.0	43.10002820415329	0.0	44.814799641936425	0.0	44.814799641936425	0.0	45.22303114307751	0.0	0.6325135589106442	0.0	0.6287311304057386	0.04293743882717061	0.6395217774449024	0.0	0.6410857936932823	0.0	0.5544647190486162	0.0	0.6348514580350286	0.0	0.6348514580350286	0.0	0.6391516039406328	0.04436206471999391	40.428200733389346	0.0	40.34734577384713	0.0	39.43402135726649	0.0	39.08083419809518	0.0	38.68584855395135	0.0	7.743163400357403	0.0	7.729855561599678	0.31183167716647003	7.78538857821069	0.0	7.724928787150646	0.0	7.657041489820691	0.3111248474599669	11.0	0.0	14.000000000000002	0.0	5.798968953138637E51	3.6675716329030924E52	69.47634428026593	0.0	2.8333943965691923	0.13118931216152113	2.8404237094456675E45	1.7359300422364094E46	2.8570675813028785	0.135197549680753	2.894483265958497	0.1352801986732743	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	45.332536802993	0.0	44.516459302848446	0.0	45.21186469793264	0.0	45.3279984255329	0.0	43.29950681271147	0.0	44.87879489520827	0.0	44.87879489520827	0.0	45.91404729282662	0.0	0.623542349909959	0.0	0.6152295844157565	0.043007715613849515	0.6287080511915848	0.0	0.6298950389881846	0.0	0.551112727564523	0.0	0.6252859619821143	0.0	0.6252859619821143	0.0	0.6358405930596287	0.04566510381640972	46.31525770059492	0.0	44.80186983723883	0.0	44.862120858746536	0.0	45.14619934738097	0.0	42.37277136483542	0.0	1.3844947098467277	0.0	1.348739993582628	0.07891395555122112	1.3967585689734656	0.0	1.4037607765948064	0.0	1.334115130372928	0.07854423159584402	13.5	0.0	2.0	0.0	2.8995920540333056E56	1.8338538542305157E57	68.5046526206242	0.0	2.7945604373026716	0.13317760295074332	1.4130909597825802E50	8.678810789523523E50	2.8505876180241336	0.1406038481745144	2.878829864243437	0.14067482714940163	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	45.22808966486925	0.0	44.8355817833868	0.0	45.129905882692555	0.0	45.23010967842534	0.0	43.358359583697805	0.0	44.85165323430629	0.0	44.85165323430629	0.0	45.73223297489199	0.0	0.6144068104368772	0.0	0.6105037534218215	0.046452375848557534	0.6186534864541996	0.0	0.6196553608733615	0.0	0.5454726865284569	0.0	0.6158574242306726	0.0	0.6158574242306726	0.0	0.6246417175965657	0.04782591424717242	44.502688106277965	0.0	43.24645075233125	0.0	43.33109098331568	0.0	43.193466316111056	0.0	41.248458681197036	0.0	3.81973329948012	0.0	3.733054752455752	0.19215466615649382	3.846851208840528	0.0	3.836992820985051	0.0	3.6955615536691986	0.1911309948680563	13.5	0.0	6.0	0.0	1.449934581127869E61	9.17014557192666E61	67.55553612287301	0.0	2.780284229543783	0.14527453247496677	7.058167634667718E54	4.338619353696445E55	2.8205660815308873	0.14917738091283722	2.8432546208164955	0.14921610038248384	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	45.11074075166403	0.0	44.864381042807864	0.0	44.96043617301792	0.0	45.126906390858714	0.0	42.767319828583965	0.0	44.51602495972462	0.0	44.51602495972462	0.0	45.179108776340136	0.0	0.6051655512870927	0.0	0.6027673390937909	0.04729198914797265	0.6119146729621772	0.0	0.6135553047984567	0.0	0.525183421928795	0.0	0.6075001042199251	0.0	0.6075001042199251	0.0	0.6140617263975288	0.04826249874322644	40.72010245726782	0.0	40.4449555600207	0.0	39.893124112556286	0.0	39.63494626777298	0.0	39.24651189151602	0.0	5.650529005291529	0.0	5.618894011649803	0.25424771134923546	5.679199611673305	0.0	5.648513783975161	0.0	5.60214635938398	0.2541786768673186	13.5	0.0	10.0	0.0	7.249920368967801E65	4.585229303220378E66	66.62835238565874	0.0	2.7575551330259285	0.14972644300388538	3.527726995651728E59	2.168952823552215E60	2.7882608388539447	0.15253287255691533	2.8239436841238073	0.15267658214480834	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	44.981670478739154	0.0	45.001712026702634	0.0	44.7743506236106	0.0	45.02304056284216	0.0	42.22980632528988	0.0	44.13235343880108	0.0	44.13235343880108	0.0	43.42908871744753	0.0	0.5958724128400374	0.0	0.5960631820088264	0.04758985539845879	0.6055870776547315	0.0	0.60800565315564	0.0	0.5085400322842595	0.0	0.5992721107079313	0.0	0.5992721107079313	0.0	0.5922697845272388	0.0471360311052072	46.04621082599815	0.0	45.443919110922465	0.0	45.514169239773906	0.0	45.66667176816992	0.0	44.069626020402204	0.0	1.2945785628052904	0.0	1.2818437412005712	0.08371590827133817	1.2989826480980136	0.0	1.3022557017192489	0.0	1.2675288950795858	0.0826678287678335	16.0	0.0	2.0	0.0	3.62501833555319E70	2.292651431631165E71	65.72244964939648	0.0	2.738985471011245	0.15247920094957396	1.7635869767025402E64	1.0843295984321966E65	2.7174661493022683	0.1507113743939334	2.769354106311395	0.1512255652214633	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	44.841977765291695	0.0	44.86509607336882	0.0	44.59538626637624	0.0	44.91272079269605	0.0	41.84052627391041	0.0	43.79767101692729	0.0	43.79767101692729	0.0	42.81577934192665	0.0	0.5865767831779859	0.0	0.5867926032868372	0.055211739056189646	0.5985769855944371	0.0	0.6016185508955502	0.0	0.49582326302490315	0.0	0.5908205471804728	0.0	0.5908205471804728	0.0	0.5811125511412585	0.0561392407708037	41.30324101144146	0.0	41.30121774720246	0.0	40.84241259064296	0.0	40.621137181131736	0.0	41.195408149128326	0.0	3.40994506435576	0.0	3.4098126785968748	0.18368325222378148	3.419462582647566	0.0	3.4046759623019325	0.0	3.4429408449397374	0.18597262761112032	16.0	0.0	6.0	0.0	1.8124720969301767E75	1.1463022703383574E76	64.83716804919071	0.0	2.708758424937281	0.1785752890568004	8.818684823274717E68	5.422112623992022E69	2.6761969226420135	0.1806826027004056	2.7374355060534317	0.18140609779040803	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
