Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	53.01052707785882	0.0	52.499522417251356	0.0	2.665859104242744E-4	0.0	51.203068257851314	0.0	51.21814287378409	0.0	48.87823954274408	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19958455715476303	0.0	0.19808355620028212	0.0	1.1283221577071906E-6	0.0	0.19422788574693112	0.0	0.19427310831002048	0.0	0.1871444593688037	0.008545514371362785	42.50071125647497	0.0	40.32636647902947	0.0	37.77283017905248	0.0	NaN	0.0	35.45973131397256	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9711713597869853	0.0	NaN	0.0	1.8581064112937238	0.0525723529497668	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12639346129737855	0.017468590231272944	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	43.82394338621463	0.0	42.08336237634247	0.0	NaN	0.0	40.06104819590497	0.0	40.06464454632683	0.0	38.66964722752532	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04750510750207848	0.0	0.04591126524847128	0.0	NaN	0.0	0.04401876181776978	0.0	0.04402216551815956	0.0	0.04269184286699336	0.0017537956021987497	38.25809385877164	0.0	36.034379628338705	0.0	33.52012943088415	0.0	14.660642879835342	0.0	31.235222288035708	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	2.0290177643560643	0.0	0.907543721762197	0.0	1.897569760698123	0.0530052267539617	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1727418483297202	0.0036074050312640223	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	45.361804402123155	0.0	43.77345911587774	0.0	NaN	0.0	41.68132131422917	0.0	41.68698501967533	0.0	39.77400097479708	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.061719463945856395	0.0	0.059933664678029935	0.0	NaN	0.0	0.057526522224599475	0.0	0.057533121870479285	0.0	0.055278736943513464	0.0025968346047393533	33.38664169769952	0.0	31.20463429328281	0.0	29.187452418534164	0.0	11.045905060167325	0.0	27.043705077732493	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.086145175281491	0.0	0.8038916586249563	0.0	1.9386648242467983	0.05342439711626693	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21330397842681437	0.005280432984575397	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.91114670593517	0.0	44.536190981272775	0.0	NaN	0.0	42.51781798942707	0.0	42.52516942590507	0.0	40.2694067482199	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07622108285180325	0.0	0.07436288701985604	0.0	NaN	0.0	0.07157286242990901	0.0	0.0715831573933425	0.0	0.06837926136675324	0.0034190861465618417	28.959665345312846	0.0	26.923737776289407	0.0	25.382660066033445	0.0	9.671232898951994	0.0	23.428488462419406	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.134894396973976	0.0	0.8246255406339267	0.0	1.9751808371740054	0.05375507427885028	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25563872116495256	0.006925395285811944	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.97034388624842	0.0	44.78730692789985	0.0	NaN	0.0	42.88043827072547	0.0	42.88913854011196	0.0	40.31500700909211	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.09081775371599152	0.0	0.08893543223176768	0.0	NaN	0.0	0.08583541740154768	0.0	0.08584974485106557	0.0	0.08153848974528531	0.004195258089718119	58.95796817634589	0.0	57.87547570449965	0.0	55.58184696989523	0.0	57.195537997959036	0.0	52.90022441539796	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6235144723612666	0.0	0.6378525516218094	0.0	0.5990787802594272	0.024144650878892348	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29842645969921616	0.008491192524607555	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.77259464810316	0.0	44.74770931022981	0.0	NaN	0.0	42.95670527195969	0.0	42.9664766909775	0.0	40.54946728567296	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10523994258436556	0.0	0.10335724703115984	0.0	NaN	0.0	0.09999947803997877	0.0	0.10001802938904784	0.0	0.09535275025920449	0.005116912520368745	51.21618394523111	0.0	50.29130558416708	0.0	47.52661190648823	0.0	NaN	0.0	44.9191779273354	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.3343376115591226	0.0	NaN	0.0	1.2713017671061753	0.043360803097654256	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34260957369138084	0.010329850042737085	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.43812465635385	0.0	44.542415201916555	0.0	0.09241111308430834	0.0	42.861890604193725	0.0	42.872495476345186	0.0	40.10377683301892	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11918655999624322	0.0	0.11732113668931182	0.0	2.7081840871240776E-4	0.0	0.11375314921582245	0.0	0.11377594147393175	0.0	0.107707646548391	0.005439568190794122	46.656692018486225	0.0	45.30033847886777	0.0	41.676475935738395	0.0	NaN	0.0	38.5405787831827	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4542138897467456	0.0	NaN	0.0	1.3562852791979734	0.044643969516033305	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38345423834420456	0.011052696730958832	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	45.033813455807646	0.0	44.24578598323064	0.0	0.5380080288291482	0.0	42.66901135460635	0.0	42.68022858572606	0.0	40.862879507643015	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.1323433740932448	0.0	0.13051418773150839	0.0	0.0017698984882194508	0.0	0.12678684898641382	0.0	0.12681368045510982	0.0	0.12240828497928423	0.006482270420923759	38.90235370481104	0.0	36.96928791278638	0.0	34.14941417439765	0.0	22.35824491997961	0.0	31.04923475800444	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5636623949084618	0.0	1.0476256681848517	0.0	1.4316169002041426	0.04547937279911469	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4277987415618816	0.013126746679282186	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.59930766932671	0.0	43.90414763539747	0.0	0.2774556991426321	0.0	42.42619533613299	0.0	42.4378018867248	0.0	41.411680581799494	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14439126508291933	0.0	0.14262158102755054	0.0	0.0010072705359361297	0.0	0.13879382430635712	0.0	0.13882422837770034	0.0	0.13611532776783847	0.007283784425914966	31.747741422545346	0.0	29.73418500007241	0.0	27.869134353762437	0.0	16.4171231819826	0.0	25.108266005483515	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6566062580019019	0.0	0.9932962277174289	0.0	1.5000914514550505	0.046146950278969694	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4686102255927886	0.014745735066064693	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	44.15961361332489	0.0	43.547871244465256	0.0	0.132595445240835	0.0	42.16692377889514	0.0	42.17868024554783	0.0	41.01197625803016	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15501030751479766	0.0	0.1533287428917586	0.0	5.227287851128545E-4	0.0	0.14947081649181004	0.0	0.14950402105582855	0.0	0.1461788231264062	0.007615085959055524	26.172226547482406	0.0	24.31336986115612	0.0	23.06781859903964	0.0	13.695665014069784	0.0	20.69154232340837	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.7274286806115942	0.0	1.0380602549214921	0.0	1.5551211262586886	0.04662970671614026	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49970424839519056	0.015470265001288562	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.69845793863378	0.0	43.15573182822782	0.0	0.06350212463246516	0.0	41.862269892736336	0.0	41.8740344552171	0.0	39.97474543005401	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1644001693234098	0.0	0.16280682864319326	0.0	2.6866178945909386E-4	0.0	0.15895100281349916	0.0	0.15898644275533125	0.0	0.1531778068001781	0.007663752751746869	51.74392968537678	0.0	50.6051832521492	0.0	38.087946587861694	0.0	34.1480508662846	0.0	37.49529146655672	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.09436035599125919	0.0	0.0856576175157913	0.0	0.09307318834874094	0.0037836227600425362	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5237350171499366	0.01565875946938815	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	43.202218578719055	0.0	42.71013621236347	0.0	0.03485584831766373	0.0	41.48609755650521	0.0	41.497866615040394	0.0	40.226090081641125	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17299108050838266	0.0	0.17145754039644362	0.0	1.5711163049686225E-4	0.0	0.16758684598390652	0.0	0.16762444179857522	0.0	0.163519460122686	0.00860504218523066	39.42539280819067	0.0	38.94876619602617	0.0	30.126724738947026	0.0	25.805016176186946	0.0	30.13103486001796	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.33150780645725425	0.0	0.2870252648839655	0.0	0.3315514171230692	0.011133106466569674	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5544554112779354	0.017543776609727137	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.68761127970762	0.0	42.2326603095592	0.0	0.0222384943021243	0.0	41.062804145315646	0.0	41.07459378022989	0.0	40.269079665916145	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1808070957729349	0.0	0.17931038422410336	0.0	1.0611274788134937E-4	0.0	0.17540715578855265	0.0	0.17544688271120296	0.0	0.17271437172717927	0.008967306134028755	28.705168760943078	0.0	28.395977932365923	0.0	22.87352753529716	0.0	20.008878826869438	0.0	22.96965273340943	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5468345545231396	0.0	0.4810050328082965	0.0	0.549023830178011	0.015289659252172813	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5824852945792671	0.018334368678536436	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	42.1661493433889	0.0	41.738477473010995	0.0	0.016389413883580773	0.0	40.610488633414235	0.0	40.62231985144285	0.0	39.63512391245702	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18787010769621262	0.0	0.1863924067264675	0.0	8.231243771917481E-5	0.0	0.18244105695206717	0.0	0.1824829059825818	0.0	0.17896170319944327	0.009027070214893428	21.324147684108834	0.0	21.16689543303898	0.0	17.556663743319366	0.0	15.476024098884626	0.0	17.67728476608265	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.698081735869469	0.0	0.617274103900101	0.0	0.7027424769385275	0.017430058524981893	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6034672517401576	0.018540187299452233	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.64599691525989	0.0	41.23852880537442	0.0	0.013661546553326095	0.0	40.142863912116965	0.0	40.1547537602481	0.0	39.7043877774019	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19420084449306801	0.0	0.1927291307920354	0.0	7.184424724481995E-5	0.0	0.1887179754957179	0.0	0.1887619228063064	0.0	0.18709087465017482	0.009941548874988753	47.174919270414065	0.0	44.89968124957937	0.0	41.029015112782986	0.0	37.240170902805694	0.0	38.532438198122584	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.2307563247530966	0.0	0.2127310862097416	0.0	0.21898007679153197	0.010445188338307135	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6288247009074334	0.02038118357821741	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	41.13311044318588	0.0	40.74091671845009	0.0	0.012512169989018105	0.0	39.67054783859224	0.0	39.68250379295522	0.0	40.05401567254285	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.1998194202368067	0.0	0.19834516656812265	0.0	6.857427746033154E-5	0.0	0.194267599437617	0.0	0.19431358116841793	0.0	0.19573749313122946	0.010426579957887386	36.705482853939785	0.0	35.326727646017716	0.0	31.863016870833107	0.0	27.61927028240295	0.0	30.632345201093763	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6476471707546679	0.0	0.5690982707853	0.0	0.6252150649050374	0.022737572043428793	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6541033268842547	0.021426586908132456	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.63196787776226	0.0	40.25182050716478	0.0	0.012206944275527492	0.0	39.2019570925344	0.0	39.21397463849526	0.0	38.75766996765619	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20474563117200778	0.0	0.2032645954755369	0.0	6.941922041549398E-5	0.0	0.19911982072226714	0.0	0.19916771682352902	0.0	0.19734179040244135	0.010053043133378499	27.055620856729405	0.0	26.260263120735054	0.0	23.623813878206647	0.0	20.37108970722528	0.0	23.015876445211127	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.9080839015218768	0.0	0.789241976508058	0.0	0.8860930705034763	0.02686923405224274	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6650461934597912	0.02080369286830788	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	40.14604763436807	0.0	39.776108162672955	0.0	0.012320103973890707	0.0	38.74394159539242	0.0	38.7560024304106	0.0	37.74393775260164	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20899909320122267	0.0	0.20751118147708048	0.0	7.240557981186247E-5	0.0	0.20330466498091193	0.0	0.2033542849734694	0.0	0.19915228550693476	0.010184545060277531	43.480372601095844	0.0	42.860086847656355	0.0	39.710834765003725	0.0	36.753894829375206	0.0	38.38824990980294	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3305310363873818	0.0	0.3102105743602553	0.0	0.3215557035155488	0.015413997890068278	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6742682056105407	0.021141996786906724	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.678153877459316	0.0	39.31775571874523	0.0	0.012533509629724448	0.0	38.302246579380636	0.0	38.314320053377905	0.0	37.457405216364	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2125992871808388	0.0	0.21110846658903593	0.0	7.583429005971968E-5	0.0	0.2068522140382379	0.0	0.20690329676696156	0.0	0.20324916048999994	0.01126243560528419	32.39022928974424	0.0	32.074074338104175	0.0	29.269889928970493	0.0	25.813341446210792	0.0	28.75829415260249	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.8183187750308463	0.0	0.7305293532358412	0.0	0.8055381490708197	0.02834867466759213	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6867140998991297	0.023352163619401026	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
