Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	33.36895141661974	0.0	33.864675036125405	0.0	31.571208993672617	0.0	31.383480929629414	0.0	1.3134054916400537	0.0	31.12573004999342	0.0	31.128245012777754	0.0	31.005573900989745	0.0	0.11382983045227066	0.0	0.11535910049387842	0.0032716533040294104	0.12801953228645133	0.0	0.12732186728534797	0.0	0.005558555892030442	0.0	0.126362214228676	0.0	0.1263715876832534	0.0	0.1259141590476066	0.003560328179911918	27.506677904178762	0.0	27.170841548901205	0.0	25.33389595446564	0.0	NaN	0.0	24.919975290335802	0.0	1.2235453989684577	0.0	1.209153513637045	0.026968686372537593	1.3477046632201628	0.0	NaN	0.0	1.3263659431350008	0.02920303877139724	6.0	0.0	14.000000000000002	0.0	97.27352288409364	0.06874785684152712	103.19443293716957	0.0	0.04053014568912022	0.007311229537427086	97.28894840553397	0.07379047277777394	0.0345101045747151	0.007344980662082224	0.13310500256688326	0.007975936498661271	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	32.665165493062275	0.0	32.831193814961715	0.0	29.031438566585805	0.0	28.92799916032954	0.0	10.597275240380977	0.0	28.367333370208907	0.0	28.367205296202147	0.0	28.983146667563243	0.0	0.016089158030980006	0.0	0.016163189535767074	4.7087536454157373E-4	0.032982522974775795	0.0	0.03287376276276294	0.0	0.012442223379656654	0.0	0.032282705457842974	0.0	0.03228257014394665	0.0	0.03293175815343243	9.165280448765062E-4	24.8402170917386	0.0	24.46261292632552	0.0	22.659100774380143	0.0	12.697853690117727	0.0	22.198502693651236	0.0	1.2586134009805563	0.0	1.2400508458605284	0.027381700514925562	1.3923224529115499	0.0	0.7870923645618845	0.0	1.364717988918274	0.029704325800576532	6.0	0.0	18.0	0.0	97.31753228441647	0.0714299697530633	103.17557760036308	0.0	0.07600483927475186	0.0010307663374568856	97.33508961512075	0.07684725055910983	0.07551134158195746	0.0010457614481088789	0.1731908567057041	0.0020416238097005985	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	32.00065416458758	0.0	32.086062575696296	0.0	28.411061717145554	0.0	28.313849616090614	0.0	10.84277220810711	0.0	27.757772413515998	0.0	27.757912014743873	0.0	28.354941981087407	0.0	0.024847313287120566	0.0	0.02490734982552444	7.303059915614871E-4	0.04091136307530945	0.0	0.040781825422701215	0.0	0.01612855265373247	0.0	0.0400388752793823	0.0	0.04003906221122244	0.0	0.04083659459544048	0.001138239693530825	21.70322702559339	0.0	21.29952933733191	0.0	19.798296763147373	0.0	10.007084886318001	0.0	19.3479614218504	0.0	1.2931399777319779	0.0	1.2696323498421012	0.027756240355552672	1.4312253555666907	0.0	0.7286865044831409	0.0	1.3992823163456598	0.03013493477279537	6.0	0.0	22.0	0.0	97.35754502794202	0.07176089526205494	103.13652323689737	0.0	0.11716604418491709	0.0016020586592136636	97.3754415602597	0.07724219533727193	0.11647021905222459	0.0016411631249775216	0.21477554351663591	0.0025392416860139573	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	31.372571968566987	0.0	31.60479921172181	0.0	28.053851157363624	0.0	27.931640461894663	0.0	8.729883268476405	0.0	27.424540907707595	0.0	27.425004732659374	0.0	27.808269069618795	0.0	0.033870483343835814	0.0	0.034097233243320556	0.001029142324952744	0.04956873848144602	0.0	0.049369165893127606	0.0	0.015973289626591065	0.0	0.04853888503063205	0.0	0.04853964605103404	0.0	0.04916749046325394	0.0013900392501879296	18.805434821097418	0.0	18.411641041316262	0.0	17.22162752760957	0.0	8.185446765823082	0.0	16.803309509848376	0.0	1.3207419630451604	0.0	1.2935556600713616	0.02803483563608824	1.4610097473983468	0.0	0.698401116605144	0.0	1.4260258267191244	0.030443738178958794	6.0	0.0	26.0	0.0	97.4184670624752	0.07218189765933003	103.07630090809184	0.0	0.15990011348034078	0.002247754676418109	97.43680530917776	0.07775180670677025	0.1584675888042579	0.0022619355682795854	0.2578236916032241	0.003098412559503864	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	30.778239071850443	0.0	31.073193789314995	0.0	27.7617969449422	0.0	27.61620042087316	0.0	7.127414244009865	0.0	27.16164940269403	0.0	27.162423237732014	0.0	27.286002095867197	0.0	0.0430006877531906	0.0	0.043373161240280934	0.0013252963857104637	0.05857701065810874	0.0	0.05829350597989705	0.0	0.015603400904282794	0.0	0.057406119961033786	0.0	0.05740763358890384	0.0	0.057649227158821176	0.001646403913404341	35.720294289455765	0.0	35.859647802999625	0.0	33.84817344592417	0.0	34.60790304950925	0.0	33.76203108112551	0.0	0.3772429492636352	0.0	0.378585687270551	0.010448222468434161	0.4051289372341173	0.0	0.41348484747282843	0.0	0.40417859314538707	0.011111204146325483	8.5	0.0	2.0	0.0	97.50074745816723	0.07267087864877966	102.99431743141642	0.0	0.20307199086784236	0.0028921259957349734	97.51953546995816	0.07834269567896425	0.20078699024197624	0.002867627225936422	0.30146825311826464	0.0036711790844662887	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	30.215156793987845	0.0	30.330576853920977	0.0	27.477265308716888	0.0	27.316433080319957	0.0	5.856271393760861	0.0	26.90791358389187	0.0	26.908961978611746	0.0	26.970427900495547	0.0	0.05208055001814238	0.0	0.05226048333006039	0.001605864663109477	0.06763554178707727	0.0	0.06727072406315007	0.0	0.014979215300171963	0.0	0.06634173604315446	0.0	0.06634412440220655	0.0	0.06648411226733883	0.0019352350270914723	31.82564821188963	0.0	32.00378921935072	0.0	30.105267978309364	0.0	NaN	0.0	29.772135545458216	0.0	0.8145224858458712	0.0	0.8187613270911378	0.020685908291659245	0.8848247135192938	0.0	NaN	0.0	0.8756364378372948	0.021976069731752347	8.5	0.0	6.0	0.0	97.60469381391965	0.07323713004799948	102.89035530158046	0.0	0.2455205206479758	0.0035095424842556937	97.62370287077054	0.0789767154289858	0.2435868242602226	0.0035252556041520523	0.34599671902447676	0.004300368252908681	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	29.6810118869353	0.0	29.479259983432932	0.0	27.18864821935397	0.0	27.019567918913573	0.0	4.81745863381609	0.0	26.649907020204132	0.0	26.651190675564845	0.0	26.639959933195417	0.0	0.06095374901040249	0.0	0.060578505992186255	0.0018862612828343668	0.07648587495206316	0.0	0.07604814335008024	0.0	0.014099559087651698	0.0	0.07508878085909174	0.0	0.07509211781347697	0.0	0.07506292138546244	0.002167648415783088	29.23868956743544	0.0	29.311700255171775	0.0	27.062188918786866	0.0	NaN	0.0	26.43818776198461	0.0	0.8751663643016575	0.0	0.877222081309454	0.021647996228324907	0.9772787643439642	0.0	NaN	0.0	0.9558513977945157	0.02323855323959794	8.5	0.0	10.0	0.0	97.73011618452455	0.07385688923978527	102.76457146610596	0.0	0.28627407690103174	0.004123560749746443	97.74930906227985	0.07963862068296264	0.2852938495426552	0.004066426684379848	0.3888378643849376	0.004834480560855852	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	29.17367345010737	0.0	28.91664187417453	0.0	26.898270551907867	0.0	26.72583706818022	0.0	3.9440286411501506	0.0	26.389365612673245	0.0	26.39084559140603	0.0	26.465210081818423	0.0	0.06946544797914095	0.0	0.06891109672835981	0.0021129188729543625	0.08489238728503327	0.0	0.08439217778057055	0.0	0.012963225039145697	0.0	0.08341379169262797	0.0	0.08341810183957835	0.0	0.08363459787748642	0.002445159681365494	24.634294574610994	0.0	24.500051795270522	0.0	22.57126323868847	0.0	17.215120482784457	0.0	21.903725313287584	0.0	0.9415368692914357	0.0	0.936621090206831	0.022460115030170896	1.0572535942078085	0.0	0.8124074186109016	0.0	1.0270499646590254	0.0241791855391789	8.5	0.0	14.000000000000002	0.0	97.87691686895423	0.07458592119643626	102.61749494148107	0.0	0.32627300905151774	0.0046430808398462455	97.89592114278278	0.08033942348205153	0.3266103650863302	0.00471949881843548	0.43020010131754516	0.005442118677728038	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.691185247115108	0.0	28.473540158072407	0.0	26.612015179441034	0.0	26.439589670113445	0.0	3.1865424483817217	0.0	26.13235212307543	0.0	26.1339894861989	0.0	26.243247836678457	0.0	0.07746268957778984	0.0	0.07693063112299016	0.0023340284743800913	0.09263294940383403	0.0	0.0920819261196929	0.0	0.011561331274211866	0.0	0.09109782570861855	0.0	0.09110307790649591	0.0	0.09145336351156151	0.0027209623327877335	20.248802055368444	0.0	20.01888675121439	0.0	18.610312257148408	0.0	11.627771791276023	0.0	17.99861813891646	0.0	1.0014389295659174	0.0	0.9903890524733533	0.023124751346219843	1.122959387872761	0.0	0.7068583157828028	0.0	1.0869028644324283	0.024915613325633225	8.5	0.0	18.0	0.0	98.04476629314594	0.07556909194135372	102.4500233033878	0.0	0.36433001168342893	0.005149022320318594	98.06304485962407	0.08106083168485906	0.36572543332719726	0.005344682034594053	0.46800473246461527	0.006035144759279867	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	28.231755363240467	0.0	28.322652700608604	0.0	26.336256936988857	0.0	26.166336979501054	0.0	2.5080446509160788	0.0	25.885898357535194	0.0	25.887652272313417	0.0	25.965013383748808	0.0	0.08479474186794494	0.0	0.08504150358001021	0.002612854224036416	0.09949458344363339	0.0	0.09890590724027339	0.0	0.009883547147759953	0.0	0.09793220035600358	0.0	0.09793829836892887	0.0	0.09820716420676867	0.0029024279270166388	16.722602368813266	0.0	16.46994281817772	0.0	15.459441608412646	0.0	9.856227895365565	0.0	14.925109260192414	0.0	1.0451443249400705	0.0	1.0296567824477894	0.02356713497529264	1.1696261208586238	0.0	0.7494375330963805	0.0	1.1298449960032835	0.025410542190198785	8.5	0.0	22.0	0.0	98.23262973946385	0.07689003533002066	102.26341813115299	0.0	0.40089564652581644	0.0057500583242159125	98.25025718591142	0.08188553576025834	0.4006268279476424	0.005789943467566982	0.5002586714281824	0.00645664151984203	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.793744535529264	0.0	27.908253590721582	0.0	26.057145844873414	0.0	25.891497349387528	0.0	1.9592072558035971	0.0	25.633889394008914	0.0	25.63572246358181	0.0	25.593469024799433	0.0	0.09138026486183262	0.0	0.09172044958803298	0.002835452998982495	0.10559219101842225	0.0	0.10497724683945936	0.0	0.008286869288102716	0.0	0.1040188870883987	0.0	0.10402571521680733	0.0	0.10386829085729414	0.0030531106146686952	31.53048906254664	0.0	31.66812755463207	0.0	26.917849566701317	0.0	26.693542824597294	0.0	27.896224823274064	0.0	0.03960525170021367	0.0	0.039762855489214294	0.0011314746449995342	0.06885384754178928	0.0	0.06831674893901565	0.0	0.07118605313147751	0.0019128082136325663	11.0	0.0	2.0	0.0	98.43928876871846	0.07846718298721611	102.05929953208881	0.0	0.43280118306977133	0.00624246080657768	98.4561470708894	0.08278897343211782	0.4315438547989398	0.006175589235199595	0.5282173813598984	0.0068154419166972366	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.375654047676495	0.0	27.507761567056	0.0	25.761424286662354	0.0	25.60056263281166	0.0	1.5750653549369678	0.0	25.360366759468832	0.0	25.362256171046617	0.0	25.490407175439977	0.0	0.0972664972659844	0.0	0.09769051696720625	0.003036850491523112	0.11117958963066993	0.0	0.11054411166407693	0.0	0.007098383681730573	0.0	0.10959327820988461	0.0	0.10960076666068964	0.0	0.11010834199295232	0.0032994945816771366	25.228737879454187	0.0	25.299515195411182	0.0	21.75874585293652	0.0	21.46460474645918	0.0	22.609248763790006	0.0	0.18099978105106293	0.0	0.181478503765932	0.004507312038506173	0.2441188443277128	0.0	0.24095675373018832	0.0	0.2532304490661017	0.005993075863742775	11.0	0.0	6.0	0.0	98.66272343401022	0.08000529313217859	101.83947901663142	0.0	0.46124635526550284	0.006693903769666758	98.67915935661613	0.08378635498400575	0.4611637710438531	0.0066954786850372035	0.5567053433874345	0.007341801947247765	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.97611376786081	0.0	27.06407545469604	0.0	25.455588048991345	0.0	25.299312039317563	0.0	1.3099577470481134	0.0	25.072372089328866	0.0	25.0743042418257	0.0	25.411262438070803	0.0	0.1024979455746569	0.0	0.10279989231781025	0.0031962976741895274	0.11626251189058387	0.0	0.11560958001538477	0.0	0.006249830673066154	0.0	0.11465951313828952	0.0	0.11466761139212717	0.0	0.116077425003696	0.0034818296723486066	19.21331646607507	0.0	19.25952286192131	0.0	17.026930729206022	0.0	16.684984171229246	0.0	17.585390363881697	0.0	0.33400179073082453	0.0	0.33477812701744397	0.007340037660035146	0.4113711656026953	0.0	0.4033205543931273	0.0	0.4244914454845354	0.009062118270037908	11.0	0.0	10.0	0.0	98.90106022505344	0.08138884512399747	101.6056505461745	0.0	0.4862286504676274	0.007064663241242161	98.9175836685836	0.08484960663992946	0.4883160110663786	0.007087212486430501	0.5838208392524119	0.007754637868689459	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.59387068680525	0.0	26.683239184086077	0.0	25.145078527181518	0.0	24.992900060876234	0.0	1.128177636731705	0.0	24.776068136260903	0.0	24.778034748881254	0.0	25.089711107759772	0.0	0.10711966409436026	0.0	0.10744483239192118	0.0033084283262729127	0.12085095931119746	0.0	0.12018222038460105	0.0	0.00566552790979176	0.0	0.11922749806796594	0.0	0.11923616699439257	0.0	0.12060777609245794	0.0036143089976933044	14.587675095160558	0.0	14.667998025921204	0.0	13.253789538538918	0.0	12.85277033982294	0.0	13.662400480843226	0.0	0.44732372573552065	0.0	0.4497387258649624	0.00907628363613265	0.5301758202967829	0.0	0.5143795413234441	0.0	0.5462474055798757	0.010877029322712343	11.0	0.0	14.000000000000002	0.0	99.1529033778301	0.08258841187720652	101.35939788900316	0.0	0.5094366278981781	0.007341464811206766	99.16985114107553	0.08595046060043109	0.5109730659704638	0.007436827672657222	0.6065772482226857	0.008068957840319866	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.227778160613486	0.0	26.347455120014708	0.0	24.834329336532253	0.0	24.68570589583302	0.0	1.003258321862429	0.0	24.476646569556298	0.0	24.478642046221296	0.0	24.902404160257525	0.0	0.11117703929737173	0.0	0.1116351443243506	0.003462879280551883	0.12495747228411501	0.0	0.12427397374465946	0.0	0.00527561429137099	0.0	0.12331068159722698	0.0	0.1233198864725598	0.0	0.12527017097476104	0.0038255020481721864	28.740616135546777	0.0	28.441436308777245	0.0	25.83016468648978	0.0	25.620727500105676	0.0	25.772843880308887	0.0	0.12660558963519922	0.0	0.12540391295647713	0.0037571156288602136	0.15336570108679923	0.0	0.15221169156440162	0.0	0.15305006920542844	0.0043041888707995414	13.5	0.0	2.0	0.0	99.417791189215	0.08381381675192037	101.10219390770196	0.0	0.5307603227161222	0.007687209773733628	99.43528535213507	0.08714923833108988	0.5326817437210579	0.007904406826152604	0.6294973267202699	0.008517956171220628	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	25.876785959454512	0.0	26.07916275982432	0.0	24.52692081355673	0.0	24.38137140976582	0.0	0.9159743297293438	0.0	24.178411976841968	0.0	24.180431714324413	0.0	24.800403542486507	0.0	0.11471560936180926	0.0	0.11552527368561404	0.0036785733081506375	0.12859609963763735	0.0	0.12789882466491917	0.0	0.005019778850910248	0.0	0.12692465952311324	0.0	0.1269343644946792	0.0	0.12990322619984465	0.00392968722321202	23.25088559514467	0.0	23.02057489593941	0.0	21.130230664592354	0.0	20.722050699239205	0.0	21.156342268468673	0.0	0.3832864872120388	0.0	0.37971197528946155	0.009743039672548835	0.44299515880532	0.0	0.4348471581301859	0.0	0.4435155911632946	0.01095583969616092	13.5	0.0	6.0	0.0	99.69431155752102	0.08510146106174771	100.83540024455493	0.0	0.5496850165633923	0.008144334872303153	99.71268965536278	0.08844562851798264	0.5524710468520801	0.008155287401273631	0.6507246944067532	0.00878844176274372	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.53993115483045	0.0	25.28005788822559	0.0	24.225751543027943	0.0	24.082907556899677	0.0	0.8522393381494275	0.0	23.884923579879374	0.0	23.886962974639488	0.0	24.41116592619478	0.0	0.11778091357890205	0.0	0.11669655418517307	0.003604493401362058	0.13178176493185864	0.0	0.1310719580222008	0.0	0.004846297132912224	0.0	0.13008628682715404	0.0	0.13009645105922701	0.0	0.1327014149684903	0.00392724326286615	17.715665718283525	0.0	17.608257663446032	0.0	16.299571020263876	0.0	15.795918768186587	0.0	16.38665975876728	0.0	0.5624617061278298	0.0	0.5591692220461587	0.01277878321054077	0.6367426360476973	0.0	0.6176223232230851	0.0	0.6400434908759651	0.014205237558185358	13.5	0.0	10.0	0.0	99.98049056749011	0.08632525970633481	100.56026735307691	0.0	0.5613357382756591	0.008072998720990512	99.99916847202739	0.08969983501200386	0.5677527709174893	0.008213890999150895	0.6669322106330916	0.008860532845111303	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.216329834557232	0.0	24.852798296617163	0.0	23.93319625232182	0.0	23.792818469636046	0.0	0.8014194597854727	0.0	23.59914688069574	0.0	23.601200748373717	0.0	23.87929801635837	0.0	0.12041836731184964	0.0	0.1188467952820679	0.003685302679934071	0.13452987117460818	0.0	0.13380922722218971	0.0	0.0047097241325374135	0.0	0.13281311675121438	0.0	0.13282369178288125	0.0	0.1342533146074652	0.003971675809563322	26.471814347628598	0.0	26.52130699642332	0.0	24.548103540819195	0.0	24.367971822152946	0.0	24.633061508363348	0.0	0.19371137569836283	0.0	0.1940408674504208	0.005821793951112154	0.2172346105795829	0.0	0.21576327544716337	0.0	0.21792765485997884	0.006300786733182735	16.0	0.0	2.0	0.0	100.27501023741104	0.08751278762225803	100.27793482756988	0.0	0.574033512270687	0.008274797568310071	100.29339147367389	0.09086858131642161	0.5790996990190582	0.008358914020807259	0.6787309265937722	0.008998378512012828	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	24.90516960812829	0.0	24.573709038065196	0.0	23.65124303496911	0.0	23.513223742794086	0.0	0.7551705215157084	0.0	23.32359797931627	0.0	23.325660302600905	0.0	23.34143255049943	0.0	0.12267315890750344	0.0	0.12119557808654818	0.003762190954302368	0.136856060102942	0.0	0.13612683441453474	0.0	0.004568965068527076	0.0	0.13512306377746305	0.0	0.13513399221745093	0.0	0.13521756232770232	0.004179264584453581	20.40181988951001	0.0	20.457815178990508	0.0	18.995705230111547	0.0	18.601403939069353	0.0	19.186016965336034	0.0	0.4946238796497633	0.0	0.49590745942869485	0.012541396959852742	0.5483450941846085	0.0	0.5374838815005358	0.0	0.553575729481633	0.013555599035397726	16.0	0.0	6.0	0.0	100.57806445116188	0.08876838277638119	99.98943198647822	0.0	0.5858257610882535	0.008497879919645865	100.59618789765996	0.09209441527666837	0.5875498137960117	0.008799382736057458	0.6875088797809066	0.009445671114783902	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
