Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	22.192758196401087	0.0	22.180790609853656	0.0	NaN	0.0	22.148259729741035	0.0	22.149684571137616	0.0	22.18717256286599	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.36522042883243483	0.0	0.3650318169331915	0.0	NaN	0.0	0.3645190564260042	0.0	0.36454151719233696	0.0	0.36513239960729904	0.007833406175987288	10.542869304043883	0.0	10.332595850180489	0.0	10.908979279361628	0.0	10.405814660532029	0.0	10.635263668524383	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.860145116074317	0.0	1.7748227008588457	0.0	1.8137392363429699	0.03339325641535687	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1310875308673123	0.022901071234145854	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.727168660651135	0.0	21.715793398248632	0.0	NaN	0.0	21.692393396931266	0.0	21.69367178240852	0.0	21.72000363298883	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.3645718241087334	0.0	0.3643890637915891	0.0	NaN	0.0	0.36401306932927147	0.0	0.3640336119600914	0.0	0.3644567088511225	0.007819208967262995	8.226546509583029	0.0	8.054003998742866	0.0	8.658330838546272	0.0	8.20161237094367	0.0	8.436749782363574	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.8779627534154741	0.0	1.7792440540433108	0.0	1.8300756141089836	0.033652699234624224	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.1678305637488577	0.023184273533892123	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.341106182147605	0.0	21.33178051215772	0.0	NaN	0.0	21.322107366385453	0.0	21.323023185592113	0.0	21.223127390035426	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.36251524772474486	0.0	0.36236362512092746	0.0	NaN	0.0	0.3622063438747529	0.0	0.36222123510625726	0.0	0.3605964361236712	0.0077195011534738215	6.86869826180831	0.0	6.721277285194945	0.0	7.309890392488132	0.0	6.899200400803725	0.0	7.120277515026391	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.8865305632857143	0.0	1.7807995409655164	0.0	1.837720997852772	0.03377055634855594	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.1809276484093236	0.023288030522238504	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.947214479480028	0.0	20.94014198236218	0.0	NaN	0.0	20.935590302924176	0.0	20.936239547720803	0.0	20.848746643083775	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.3592115453249699	0.0	0.3590954894989003	0.0	NaN	0.0	0.3590207961908941	0.0	0.35903145046401963	0.0	0.3575952784289741	0.0076144236265635575	5.97299961757073	0.0	5.8431960790782975	0.0	6.4047745468307795	0.0	6.031537595089045	0.0	6.236682406088062	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.8908492171927365	0.0	1.7808668423878231	0.0	1.8413219603277857	0.033824992551554724	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1940381338491073	0.02337055313539353	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.484173546334322	0.0	20.475791888275097	0.0	NaN	0.0	20.467550063414087	0.0	20.46837212301606	0.0	20.19347378561898	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.35464949663842227	0.0	0.3545106109427665	0.0	NaN	0.0	0.35437403504675385	0.0	0.3543876577811771	0.0	0.3498282113045439	0.007451911128946119	23.90566803033884	0.0	23.794197311410827	0.0	23.413082127624858	0.0	23.3732557024155	0.0	23.018066043852503	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6823837660190657	0.0	0.6812672729658547	0.0	0.6713001644339931	0.013989433972735141	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.198971694046641	0.023278317810610998	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	20.04284976950654	0.0	20.03358439906386	0.0	NaN	0.0	20.019442703949824	0.0	20.02042990155604	0.0	19.83438999762333	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.3487480802332488	0.0	0.3485937517165093	0.0	NaN	0.0	0.3483581828157912	0.0	0.3483746280161333	0.0	0.3452736273863873	0.0073405593910518116	18.07356188409962	0.0	17.861568444544908	0.0	17.85933044184823	0.0	17.59137019949782	0.0	17.560627336536104	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.589783810718275	0.0	1.5664530448097669	0.0	1.5637748233713347	0.029603328532330542	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.207916784651127	0.023271118654104774	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.67108276613833	0.0	19.662113788345252	0.0	NaN	0.0	19.648218189657264	0.0	19.649163917964042	0.0	19.602047824013724	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.3392497565798067	0.0	0.33910168917227046	0.0	NaN	0.0	0.33887227157260225	0.0	0.3388878863036645	0.0	0.33810984288415646	0.007178882370356952	12.973949896826815	0.0	12.735093644915882	0.0	12.986623794737815	0.0	12.5701202959831	0.0	12.736828075747479	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.9191619345645485	0.0	1.858308289635189	0.0	1.8826735423807484	0.034267690299701725	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.174087079098966	0.023109775071212955	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.33274778828703	0.0	19.32433451559045	0.0	NaN	0.0	19.31272625376957	0.0	19.313576616330714	0.0	19.463454577806864	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.32875086248628754	0.0	0.3286139222409357	0.0	NaN	0.0	0.3284249653500428	0.0	0.3284388078797584	0.0	0.3308773334395355	0.00699783716912974	9.595183744380236	0.0	9.392363021822351	0.0	9.739324071709474	0.0	9.298117360971197	0.0	9.531673264528784	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9627801748918945	0.0	1.874419233019067	0.0	1.921203552192497	0.03482095126977603	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.128713469047851	0.022881126647266853	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.988742191497156	0.0	18.980354010215372	0.0	NaN	0.0	18.967430542909508	0.0	18.968287046071485	0.0	19.043632748470618	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.32003223177960927	0.0	0.3198969080605216	0.0	NaN	0.0	0.3196884028059981	0.0	0.3197022220710569	0.0	0.32091756976185387	0.006807142829459299	7.721817399508696	0.0	7.550328366878908	0.0	7.914518429724468	0.0	7.504609272026117	0.0	7.738004256699515	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9724462864519958	0.0	1.8707072478247826	0.0	1.9286440331493422	0.03493429559985187	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0901908400751403	0.022603038499187114	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.674389837330168	0.0	18.66628472440573	0.0	NaN	0.0	18.654020515438575	0.0	18.654834317427845	0.0	18.671473215573705	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.31165177348053924	0.0	0.31152230000653597	0.0	NaN	0.0	0.31132637393442525	0.0	0.311339375295939	0.0	0.3116051833471694	0.00665139595765126	6.558200252016408	0.0	6.409092719799707	0.0	6.76525391201962	0.0	6.39097210146507	0.0	6.610520615381213	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.978842535254977	0.0	1.869690425833873	0.0	1.9337244734563868	0.03501016069713528	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.0491341015830034	0.022417340372295105	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.420277938166937	0.0	18.413772530872272	0.0	NaN	0.0	18.40782388478384	0.0	18.40840666776854	0.0	18.433701591904892	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.3018657789083749	0.0	0.30176375890421114	0.0	NaN	0.0	0.3016704660730366	0.0	0.3016796060545409	0.0	0.3020762782260935	0.0064879638989781465	21.054443433772008	0.0	20.741155459414482	0.0	20.774780041394592	0.0	20.72176824879171	0.0	20.514507618316685	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6950600021895487	0.0	0.6933551978277561	0.0	0.6866849777911341	0.014259254108610748	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9888168261654737	0.02217954878193205	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.18128418530369	0.0	18.17717313524641	0.0	NaN	0.0	18.175192141330168	0.0	18.175524268629747	0.0	18.244949770875234	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.29261356994802695	0.0	0.29255026993143035	0.0	NaN	0.0	0.2925197668425942	0.0	0.2925248809265725	0.0	0.2935936208904086	0.006300744810377953	16.097064781179984	0.0	15.75394872122068	0.0	15.982420454314841	0.0	15.726930800465459	0.0	15.671218157080483	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.575907804582544	0.0	1.5512864855314752	0.0	1.5459138764493487	0.02920572109199662	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.934014887013287	0.021882865215279757	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.90132176128857	0.0	17.897154854651276	0.0	NaN	0.0	17.895031517833182	0.0	17.895366899182243	0.0	17.93549504478012	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2858644783201447	0.0	0.2858008170476699	0.0	NaN	0.0	0.28576837632502416	0.0	0.2857735003755442	0.0	0.2863864978410436	0.006132351982715021	11.906937113336516	0.0	11.588036674545894	0.0	11.896991878162714	0.0	11.516731063678032	0.0	11.604841535339485	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8779181626607637	0.0	1.8186329505016827	0.0	1.8323764062405354	0.033345989838628895	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9067632894253603	0.021659573452765805	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.629285592627678	0.0	17.624841703936927	0.0	NaN	0.0	17.622289013799794	0.0	17.62264833960486	0.0	17.692107864053387	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27946857567618594	0.0	0.2794011751387292	0.0	NaN	0.0	0.2793624574282096	0.0	0.2793679075165598	0.0	0.28042116183256033	0.006032889530605857	8.990677342503806	0.0	8.725976813519667	0.0	9.05116452945923	0.0	8.647405294607482	0.0	8.80699347683541	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.9076777540583016	0.0	1.823174355678672	0.0	1.856584722457046	0.033673261418407825	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.880791100444955	0.021598263960524843	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.39324503226746	0.0	17.389784437560067	0.0	NaN	0.0	17.388252175768272	0.0	17.38852070536801	0.0	17.52734066084669	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.2722915029794759	0.0	0.2722396748595637	0.0	NaN	0.0	0.2722167262732737	0.0	0.27222074804314766	0.0	0.2742987530841247	0.005927870882444328	19.02829302187314	0.0	18.522012994344898	0.0	18.839266827813773	0.0	18.776968295530185	0.0	18.51715415232408	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6406361701171367	0.0	0.638600527222859	0.0	0.6301023003448456	0.012960962062871537	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.8472773965295706	0.021512833851885016	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.158819983194014	0.0	17.155905572979183	0.0	NaN	0.0	17.15478634403351	0.0	17.15500697007992	0.0	17.261781547670758	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2656714123543583	0.0	0.26562824568450266	0.0	NaN	0.0	0.2656116680117975	0.0	0.2656149358678405	0.0	0.26719579902638013	0.005792788196949181	14.615449482682145	0.0	14.160987383821706	0.0	14.520144605859912	0.0	14.2824358083912	0.0	14.259470739642977	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4094437361657022	0.0	1.3868988371024977	0.0	1.384719396757671	0.026040445251635094	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.812430448647823	0.021338690134966053	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.90056348491656	0.0	16.896368448081354	0.0	NaN	0.0	16.893881545273484	0.0	16.894211775924635	0.0	16.90340435834276	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.26050682710500067	0.0	0.2604449609626657	0.0	NaN	0.0	0.26040828450279213	0.0	0.26041315473464866	0.0	0.2605487216231974	0.00565423478269753	10.813830508925976	0.0	10.427269131434521	0.0	10.799136898579137	0.0	10.447548038940983	0.0	10.571737734964398	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6648999886982234	0.0	1.6113691421266194	0.0	1.6302852290441143	0.02958660193725871	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7943561088199758	0.021166197182312677	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.649274980889057	0.0	16.643920675310948	0.0	NaN	0.0	16.639173138108447	0.0	16.63961674910719	0.0	16.647630636550158	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2556885579332096	0.0	0.2556098743849327	0.0	NaN	0.0	0.25554010474172273	0.0	0.2555466241445752	0.0	0.2556643940248337	0.005589525822881715	17.46205729504062	0.0	17.079359287962777	0.0	17.39842777526453	0.0	17.31450819301778	0.0	17.203814910821556	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5546160340883639	0.0	0.5520463872024367	0.0	0.548654636409904	0.011406678395313017	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7829048216309826	0.021192365655522797	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.4144606475999	0.0	16.408465849507024	0.0	NaN	0.0	16.401496315417955	0.0	16.402013707121547	0.0	16.383176395693518	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.2507981674064789	0.0	0.25071051071961376	0.0	NaN	0.0	0.2506085960369936	0.0	0.25061616199060843	0.0	0.25034067891144796	0.005487103846804475	13.399252095648635	0.0	13.040943848284261	0.0	13.364091370497302	0.0	13.132850854223605	0.0	13.154934126716727	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2296997673999122	0.0	1.2089112280203576	0.0	1.210897613680723	0.023000113613160116	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7696981493719366	0.021096805283988516	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
