Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	44.695744452569755	0.0	45.383030652811094	0.0	43.924017113138035	0.0	43.797091923720096	0.0	5.725124505113886E-4	0.0	43.4875798897385	0.0	43.4875798897385	0.0	42.36772628678984	0.0	0.6515752522228081	0.0	0.6599285583781574	0.018634632642940945	0.6805860631675447	0.0	0.6789283346226767	0.0	9.625126207257846E-6	0.0	0.6748757567536583	0.0	0.6748757567536583	0.0	0.6600935627106168	0.018838770870167575	34.78371470536214	0.0	33.76163966879506	0.0	33.676628318154215	0.0	32.06036666553979	0.0	32.51690890790022	0.0	5.387831877265791	0.0	5.238470883108618	0.10583844326228535	5.60024793022849	0.0	5.345347761546003	0.0	5.4175541335074415	0.10927145998764853	6.0	0.0	14.000000000000002	0.0	1.883851609467926E7	5.562252016769671E7	84.34939134320612	0.0	2.981079430064743	0.048331344157882344	3813899.9584232857	8817306.198780892	2.919653105044277	0.04772700458588103	3.0992594749667663	0.04892964747529423	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	43.977385571085584	0.0	44.3274238054601	0.0	43.34750759310072	0.0	43.24181603421825	0.0	2.783893958625246E-5	0.0	42.98035167266708	0.0	42.98035167266708	0.0	41.91476900678007	0.0	0.6595433490937161	0.0	0.663917292098398	0.01863327304811499	0.6837929181086653	0.0	0.6823926747881639	0.0	4.772525911246292E-7	0.0	0.6789211298876676	0.0	0.6789211298876676	0.0	0.6646622698286102	0.018951280856465802	30.80614263153035	0.0	29.829116412867197	0.0	29.953601951254615	0.0	28.238180244831323	0.0	28.88471167038053	0.0	6.147902425701537	0.0	5.961581681598687	0.11407393905074947	6.365914263024056	0.0	6.016085530026941	0.0	6.148240618872604	0.11751356214296485	6.0	0.0	18.0	0.0	2.5661310803337106E8	6.381235515159515E8	83.12238561695486	0.0	3.0342558270677444	0.049092054369160976	1.8350641698194697E8	4.1398379966665655E8	2.9832826855250336	0.04898184298596101	3.1335398936073746	0.049928494938039414	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	43.29535366111682	0.0	43.69610282071748	0.0	42.911142687738455	0.0	42.844171122795274	0.0	6.845756214272097E-11	0.0	42.677723909873585	0.0	42.677723909873585	0.0	41.565219319272224	0.0	0.6690431131511141	0.0	0.6741883633823633	0.018857358499224694	0.6840457384322337	0.0	0.68315321772358	0.0	1.188371319653256E-12	0.0	0.6809318098855586	0.0	0.6809318098855586	0.0	0.6659681025501807	0.018909874368303325	27.934490917698536	0.0	26.991507784003026	0.0	27.278246968364826	0.0	25.539319817847357	0.0	26.300462918406538	0.0	6.7024010838615435	0.0	6.484413599633419	0.11955293202984497	6.920384011074672	0.0	6.493912212169646	0.0	6.680943590260033	0.12308076330719164	6.0	0.0	22.0	0.0	4.683988330869159E9	9.93380919918582E9	81.8876812941727	0.0	3.1108127339737113	0.0504021244924787	6.347589413603052E10	1.9229547262171194E11	3.0545387633162315	0.05000089966785739	3.1482892596689247	0.05055925356854355	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	42.6477341687751	0.0	43.22079788469577	0.0	42.39692848099046	0.0	42.35232821041872	0.0	0.0	0.0	42.240143555881026	0.0	42.240143555881026	0.0	40.800262862808324	0.0	0.6713868558479812	0.0	0.6788561504246544	0.018980046874862065	0.6813176249505791	0.0	0.680720544470294	0.0	0.0	0.0	0.6792171906466689	0.0	0.6792171906466689	0.0	0.6597328320328391	0.018557745841163088	25.684571687247388	0.0	24.786433481120078	0.0	25.17864511082545	0.0	23.45037795369486	0.0	24.270057190013468	0.0	7.107801103651644	0.0	6.866934439366788	0.12325881871153078	7.324718394608565	0.0	6.836127613142227	0.0	7.068239243500664	0.12683874272818416	6.0	0.0	26.0	0.0	1.467582604847714E11	3.449871177855576E11	80.64206315394323	0.0	3.1595823085869488	0.0514120455306668	2.9924866709862676E13	9.384144872797E13	3.086561521716895	0.05008055673093281	3.148912764884752	0.05044060088045311	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	42.03260780793724	0.0	42.43236472993443	0.0	41.69589249776167	0.0	41.63706782191058	0.0	2.203957364404128E-12	0.0	41.4847569241097	0.0	41.4847569241097	0.0	39.9933321997514	0.0	0.6624394501277603	0.0	0.667649507181914	0.018695444384195545	0.6760157306372859	0.0	0.6752222430724678	0.0	3.906316947224649E-14	0.0	0.6731648952423832	0.0	0.6731648952423832	0.0	0.6528056338958597	0.01843079014331781	47.685719313962345	0.0	46.993037883123314	0.0	45.922454379466025	0.0	45.45524179534452	0.0	44.32989810004318	0.0	1.20612314809283	0.0	1.191195419319224	0.032851286830724975	1.2690520333328186	0.0	1.2579314722746784	0.0	1.2309402040162287	0.03336346155898618	8.5	0.0	2.0	0.0	1.4996765769374326E13	4.047769947732957E13	79.39852139930402	0.0	3.144720233757065	0.051415027880772735	9.74784904202035E15	3.0597641301684868E16	3.076188462811061	0.050356152098115524	3.1617117344749084	0.050860443453799656	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	41.448090589160245	0.0	41.486160902928475	0.0	41.010022560520916	0.0	40.93508986867994	0.0	4.697105567481289E-8	0.0	40.73526999060162	0.0	40.73526999060162	0.0	39.06242593930616	0.0	0.6499178781246322	0.0	0.6504116487951835	0.01855113465942227	0.6678253454569071	0.0	0.6668111593919667	0.0	8.351236990690568E-10	0.0	0.6641017287953797	0.0	0.6641017287953797	0.0	0.6411390878058627	0.018167231923480447	42.12210206589797	0.0	41.64201145497597	0.0	40.741554875549404	0.0	39.66238091971345	0.0	39.44916714867791	0.0	3.3313851682485183	0.0	3.297880195180758	0.07805359858506412	3.4630349686568205	0.0	3.381213414421471	0.0	3.3649589543824527	0.07889996016355184	8.5	0.0	6.0	0.0	2.8260927159962435E15	7.419287217416798E15	78.17752861572612	0.0	3.1069672768014094	0.05177154406904751	1.20507804362045261E18	3.6227348593082537E18	3.045160476659337	0.050270074765270546	3.159254094193569	0.05095836563403137	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	40.89236012821526	0.0	40.212818896855005	0.0	40.46858460679667	0.0	40.39616270852957	0.0	3.293564421149276E-8	0.0	40.199264888790694	0.0	40.199264888790694	0.0	38.742233206688546	0.0	0.6352865552790621	0.0	0.6265294298086718	0.018176370756929586	0.6525596980921634	0.0	0.6515911440284022	0.0	5.804010611506482E-10	0.0	0.648953042589871	0.0	0.648953042589871	0.0	0.6292130048223366	0.01812231117258437	36.50294750066125	0.0	35.97917428494631	0.0	35.5379722817262	0.0	34.108542540178746	0.0	34.51076631985401	0.0	4.9177763294725185	0.0	4.853494372506683	0.10262576124725684	5.056089293503616	0.0	4.8692778197757	0.0	4.922043587643017	0.10360103600456659	8.5	0.0	10.0	0.0	6.8608278502967066E17	1.4532075847031232E18	76.98516502636429	0.0	3.043845392302311	0.05155258783638813	1.3436407914944597E20	3.008792621847549E20	3.0162153538790095	0.05088538707942767	3.127850487255139	0.05159834533677446	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	40.36367210690403	0.0	39.69646431068073	0.0	39.98734158486021	0.0	39.92269705360509	0.0	1.634231746220335E-9	0.0	39.744106644598645	0.0	39.744106644598645	0.0	38.741387975930635	0.0	0.6199212601929708	0.0	0.611438151204364	0.017881679912758554	0.6351226189740274	0.0	0.6342731209010187	0.0	2.8396995601400162E-11	0.0	0.6319222642131317	0.0	0.6319222642131317	0.0	0.6186148382852377	0.018101449576383283	31.890786535232262	0.0	31.316653896980107	0.0	31.14967179660241	0.0	29.40716758065522	0.0	30.150549549736176	0.0	5.936852433207199	0.0	5.837258396200101	0.11427191850467253	6.088813420681496	0.0	5.769173895505655	0.0	5.9059753634522965	0.11547488654159636	8.5	0.0	14.000000000000002	0.0	8.028342724503173E20	2.260025395606462E21	75.82480763825265	0.0	3.0029843370044946	0.051521917504378525	5.6080249254567395E22	1.6797147022883554E23	2.992295557362998	0.05158961944531271	3.091017429186089	0.052205559215222984	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	39.86036973299779	0.0	39.35678319284967	0.0	39.47012352181902	0.0	39.403497432170084	0.0	9.371954893433916E-9	0.0	39.21559614127774	0.0	39.21559614127774	0.0	38.38905503043289	0.0	0.6051172708707494	0.0	0.5988077325718256	0.017589080353569292	0.6208384179780091	0.0	0.619972858634009	0.0	1.6140124331428635E-10	0.0	0.6175273395624322	0.0	0.6175273395624322	0.0	0.6066924986485214	0.017761802473308025	28.57383849888261	0.0	27.98190418519183	0.0	28.021068642541703	0.0	26.110891931974788	0.0	27.064925415061676	0.0	6.657414059930236	0.0	6.527059911821585	0.1214039258278971	6.80901925404827	0.0	6.367650503512705	0.0	6.588697252343579	0.12267502482877592	8.5	0.0	18.0	0.0	2.180777283206014E24	6.502513952542032E24	74.69733391003206	0.0	2.968998583405563	0.05140381329214841	2.99769827477616E25	9.459910857975042E25	2.959817889323435	0.051319736105817526	3.06195569791402	0.051955289416410665	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	39.380888279555734	0.0	39.183669638916626	0.0	39.00862478852153	0.0	38.945086872323174	0.0	3.949185921051694E-9	0.0	38.76272082635608	0.0	38.76272082635608	0.0	37.89667870573227	0.0	0.5920943702859193	0.0	0.5896571609464509	0.01749933794877372	0.6070243217011678	0.0	0.6062093709702345	0.0	6.734646004900934E-11	0.0	0.6038661053327674	0.0	0.6038661053327674	0.0	0.5926534355442262	0.017407766409181485	25.99298788746364	0.0	25.38780066054414	0.0	25.56579664508049	0.0	23.585778643136763	0.0	24.635447050356333	0.0	7.168553392835367	0.0	7.009221672942835	0.12589885599085432	7.320307394675665	0.0	6.776284440837542	0.0	7.065388832268388	0.12723480827192024	8.5	0.0	22.0	0.0	9.943476189705497E27	3.0460138652780195E28	73.60130331362623	0.0	2.947490901517244	0.05176540447083139	1.381214379285883E28	4.366581309231121E28	2.9247034255265656	0.05104217005129909	3.0220218867395503	0.051649681715836546	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	38.92375621498962	0.0	38.88401512345814	0.0	38.67626170583784	0.0	38.63315781030078	0.0	0.0	0.0	38.508459989217855	0.0	38.508459989217855	0.0	37.75298108960147	0.0	0.5804661823689153	0.0	0.5799805457372655	0.01748309726260589	0.5902428735511568	0.0	0.5897024423452389	0.0	0.0	0.0	0.5881370330157868	0.0	0.5881370330157868	0.0	0.5785908440210384	0.017277313882777975	43.78495997789695	0.0	43.517400450276256	0.0	42.90617341796265	0.0	42.49420369594833	0.0	41.26002153214128	0.0	1.3200704513936679	0.0	1.313313490833399	0.035560279113667645	1.3492767440577038	0.0	1.3383373239210217	0.0	1.3052499901115766	0.03579582891499008	11.0	0.0	2.0	0.0	8.557532108730288E31	2.6724034043622802E32	72.53312428967511	0.0	2.9230267604853997	0.052421686520705814	4.1551673232614364E30	1.310703130440791E31	2.8994267968278806	0.05157907356688601	2.9633229318578618	0.051970945510745443	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	38.487594015686156	0.0	38.376739560964864	0.0	38.355475741702634	0.0	38.33202078061939	0.0	0.0	0.0	38.26363626569667	0.0	38.26363626569667	0.0	37.63597751882208	0.0	0.5690117003907782	0.0	0.567670521446513	0.017547727296463318	0.5741546837727883	0.0	0.5738671508404602	0.0	0.0	0.0	0.5730282390024475	0.0	0.5730282390024475	0.0	0.5652874395611623	0.017372625229219077	38.67825323958696	0.0	38.251146655943735	0.0	38.061640293564096	0.0	36.96539375868853	0.0	36.48143878996418	0.0	3.493651517026528	0.0	3.4600026975771754	0.08092503259950692	3.559230800427774	0.0	3.4691114326000148	0.0	3.429004413914724	0.08050171937648766	11.0	0.0	6.0	0.0	5.635747617063846E35	1.7731412408935474E36	71.48996757342051	0.0	2.892050888939123	0.05336220837576039	8.937483273460913E32	2.5489327325159558E33	2.876613694002839	0.05274073878650162	2.910577999726865	0.05295655272001858	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	38.07111144530384	0.0	37.889331228462595	0.0	37.93598063741898	0.0	37.912084567783936	0.0	0.0	0.0	37.84112299088932	0.0	37.84112299088932	0.0	37.622330932673684	0.0	0.5577525337591699	0.0	0.5555759860778907	0.017410038864934148	0.5630005042730896	0.0	0.5627105973282143	0.0	0.0	0.0	0.5618490534198075	0.0	0.5618490534198075	0.0	0.5591866935665849	0.017461198696872307	33.359765105009195	0.0	32.85341593620391	0.0	32.85310041468538	0.0	31.36495903677779	0.0	31.61184935354397	0.0	4.8842170952169885	0.0	4.817186253260034	0.10086860939729723	4.972362645116038	0.0	4.7671898495851295	0.0	4.801414915821888	0.10078587192260026	11.0	0.0	10.0	0.0	2.4578018173714078E39	7.752164170150438E39	70.47124277775755	0.0	2.859978616361844	0.05374905025518788	2.3977056426451366E36	7.145967188810644E36	2.8644137884858343	0.05372341083968968	2.8996360513625987	0.053955263749220175	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	37.67310386033087	0.0	37.57961739693183	0.0	37.52549781243661	0.0	37.49955103371321	0.0	0.0	0.0	37.42101444646079	0.0	37.42101444646079	0.0	37.444315242458856	0.0	0.5467079862215369	0.0	0.5456019834571123	0.017208742190571703	0.5524303898017497	0.0	0.5521186498175137	0.0	0.0	0.0	0.5511742790558198	0.0	0.5511742790558198	0.0	0.551454584910276	0.017343469526845366	29.22906815232024	0.0	28.763532347923498	0.0	28.861872996707454	0.0	27.00987267674146	0.0	27.81796520181377	0.0	5.7926956090775805	0.0	5.707277199856579	0.11081561732681583	5.880625586954673	0.0	5.528697670843073	0.0	5.682871180859487	0.11066957815512195	11.0	0.0	14.000000000000002	0.0	4.153910109328692E42	1.3114517032524646E43	69.47634428026593	0.0	2.8382753436402486	0.05382380022410728	7.33360603816815E40	2.3178983532404214E41	2.8446522833703534	0.05401519272788235	2.8834337931709113	0.05427593976055188	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	37.29244793838191	0.0	37.06923901449411	0.0	37.18388699083231	0.0	37.164718161974484	0.0	0.0	0.0	37.10588290858945	0.0	37.10588290858945	0.0	37.25174846546567	0.0	0.5358952048543767	0.0	0.5332822739679232	0.017169185297290168	0.5400706170700449	0.0	0.539843913089627	0.0	0.0	0.0	0.5391476449530064	0.0	0.5391476449530064	0.0	0.5408726261888054	0.017303704784116716	40.67118214976042	0.0	39.33790588338093	0.0	40.017700501779444	0.0	39.586335308094476	0.0	38.05889422824363	0.0	1.2469674134347015	0.0	1.2128379142818921	0.03403589841032085	1.2725200513959687	0.0	1.2610677768491096	0.0	1.2199861019070855	0.03404480302652277	13.5	0.0	2.0	0.0	4.596658471311618E45	1.4516348019523036E46	68.5046526206242	0.0	2.8097425315524003	0.05435646517851636	7.043047863066717E45	2.227184067346299E46	2.824691536790938	0.05462112610874027	2.8535875934481094	0.05480126874107956	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	36.92809710770316	0.0	36.557272124651014	0.0	36.839181988402096	0.0	36.82347369364757	0.0	0.0	0.0	36.77450093824366	0.0	36.77450093824366	0.0	37.41563172917277	0.0	0.5253294747283732	0.0	0.5210344932969412	0.017437053310457043	0.5287282582215705	0.0	0.5285450540026074	0.0	0.0	0.0	0.527973583724349	0.0	0.527973583724349	0.0	0.5354182732900072	0.01799794833006518	35.563526025252116	0.0	34.539181314053494	0.0	35.0575873770884	0.0	33.95973106155885	0.0	33.6334713964741	0.0	3.1687969383756633	0.0	3.0893053008412403	0.07421271319592768	3.219436759250777	0.0	3.1312364428688464	0.0	3.1048089162317423	0.07453202461874332	13.5	0.0	6.0	0.0	1.9007796034684836E48	5.998313443011631E48	67.55553612287301	0.0	2.777291873116521	0.05599529996034404	4.887450624812305E50	1.545539476913972E51	2.8155213072341048	0.05748549876861687	2.8395998227906216	0.057641266414298085	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	36.57907687129291	0.0	35.96528258134779	0.0	36.439750992582	0.0	36.41548796528153	0.0	0.0	0.0	36.338119541890116	0.0	36.338119541890116	0.0	37.19797122670329	0.0	0.5150244666667904	0.0	0.5079862038120035	0.01753637809617274	0.520358298687069	0.0	0.5200770616715311	0.0	0.0	0.0	0.5191795031446484	0.0	0.5191795031446484	0.0	0.5290888772323042	0.017985516384514393	29.96197783597297	0.0	29.326116695474862	0.0	29.62866591006482	0.0	28.16791313634858	0.0	28.839767461475695	0.0	4.328941626205221	0.0	4.245715234893685	0.09045544635041468	4.38053324229785	0.0	4.183651702478727	0.0	4.274553011648987	0.0908643043937117	13.5	0.0	10.0	0.0	5.6781597059626755E50	1.7934096932372727E51	66.62835238565874	0.0	2.739940261764914	0.05705232568368587	1.335042297537547E55	4.221753180429562E55	2.7967584946476136	0.058197200523721536	2.834788361671923	0.05847062100648142	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	36.244480157950385	0.0	35.579805302784514	0.0	36.04689553530513	0.0	36.0130438110922	0.0	0.0	0.0	35.90257124253707	0.0	35.90257124253707	0.0	36.23327507544913	0.0	0.5049924462595905	0.0	0.4974597247534763	0.017254828899982182	0.5125750619479252	0.0	0.5121847197662163	0.0	0.0	0.0	0.5109092947743522	0.0	0.5109092947743522	0.0	0.5147201400986746	0.017801820582220095	38.13921742085253	0.0	37.447228582652095	0.0	37.921444308412376	0.0	37.5561585643131	0.0	36.830319416347784	0.0	1.1163688286626476	0.0	1.0996585797549485	0.032683986178164225	1.124585055849654	0.0	1.1156498916244448	0.0	1.097749616049809	0.032589353320158464	16.0	0.0	2.0	0.0	1.1996437558707268E53	3.7915593465949608E53	65.72244964939648	0.0	2.712841452925992	0.056900074605907285	5.466729201400844E58	1.7287228876941563E59	2.751426332042637	0.05821667677393209	2.8053647288618553	0.058599195527739324	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	35.9234627888377	0.0	35.60324418109926	0.0	35.68225009255011	0.0	35.6414766114543	0.0	1.008330353791882E-13	0.0	35.50551436109823	0.0	35.50551436109823	0.0	35.27475637816592	0.0	0.49524445067579864	0.0	0.4916704212144338	0.019409731376193305	0.5045083607053102	0.0	0.5040414094917509	0.0	1.5252350483604907E-15	0.0	0.5024819346265129	0.0	0.5024819346265129	0.0	0.49982675394683057	0.01978772239084968	31.51220048158226	0.0	31.166130939942803	0.0	31.33404211862352	0.0	30.348867604666495	0.0	31.147550832600366	0.0	2.719183130412185	0.0	2.6930125124505526	0.06628153427912921	2.7373518449007515	0.0	2.6615124095542435	0.0	2.7230664826718467	0.06688208171908117	16.0	0.0	6.0	0.0	1.3947775315920658E56	4.410215323875566E56	64.83716804919071	0.0	2.694620004253741	0.06450275791352097	1.2101747142451044E62	3.8268892977820564E62	2.6964376993922556	0.0651992230514739	2.7618469389313094	0.06571043608853304	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
