Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	37.70253573387692	0.0	NaN	0.0	37.65865735861031	0.0	21.983526550892243	0.0	21.983526550892243	0.0	22.00040279015879	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	2.059108013044084	0.0	NaN	0.0	2.0565857607748663	0.0	0.23164595649998554	0.0	0.23164595649998554	0.0	0.23181603783389645	0.010314700017192095	9.202499874234677	0.0	9.02894986777802	0.0	9.193856806703012	0.0	8.732642937204087	0.0	8.874838134933754	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3352276876476885	0.0	1.2685071540677963	0.0	1.289081920180033	0.048348841058710415	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	-4.997909895024771	0.03687025235554969	2.0	0.0	-5.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	36.87380737456134	0.0	NaN	0.0	36.830893476968086	0.0	21.500313113496798	0.0	21.500313113496798	0.0	21.40531502656245	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	2.038720804994142	0.0	NaN	0.0	2.0362235255196697	0.0	0.2293524321782035	0.0	0.2293524321782035	0.0	0.22838286806346622	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.707850272172615	0.0	7.2992194185117665	0.0	7.433693650738209	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3377321867931173	0.0	1.2670064682761544	0.0	1.2902848122262272	0.04838904219658375	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	-5.000736167671599	0.03676827776493741	2.0	0.0	-5.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	36.09742974276577	0.0	NaN	0.0	36.05541939684121	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.974662566754535	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	2.01853545048925	0.0	NaN	0.0	2.016062896554128	0.0	0.22708161601802335	0.0	0.22708161601802335	0.0	0.22632852163467562	0.009978843117653114	6.8222093800552885	0.0	6.687607042715071	0.0	6.872987897797684	0.0	6.501526605812076	0.0	6.612751197063414	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3489438426422002	0.0	1.2761964358416045	0.0	1.2979816203077954	0.048648231226321885	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	-5.000109910442973	0.036760546794280785	2.0	0.0	-5.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	35.36811355829647	0.0	NaN	0.0	35.32695199372326	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.351454870705147	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	1.9985499509794553	0.0	NaN	0.0	1.9961018777763646	0.0	0.22483328318616175	0.0	0.22483328318616175	0.0	0.22200568375465038	0.009807972569955362	23.845934771893944	0.0	23.833549679999976	0.0	23.828132890733436	0.0	23.699886273319297	0.0	23.400011233944486	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46257659884967217	0.0	0.4601846933950037	0.0	0.4545857573593332	0.019450550300535274	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	-5.006368079374347	0.03666385772550419	2.0	0.0	-5.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	34.68128869090754	0.0	NaN	0.0	34.640926456105866	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.01873763508757	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	1.978762327702431	0.0	NaN	0.0	1.9763384928478858	0.0	0.22260721107540757	0.0	0.22260721107540757	0.0	0.22046662726850746	0.009743724522188297	18.193601493265202	0.0	18.07221934821739	0.0	18.178028349572994	0.0	17.860991645969847	0.0	17.817821058548628	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0465996860799966	0.0	1.0287587002252856	0.0	1.0263276405039803	0.04000549011006115	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	-5.002647581966004	0.036808906616641435	2.0	0.0	-5.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	34.032983139352865	0.0	NaN	0.0	33.99337540537519	0.0	19.84389044097588	0.0	19.84389044097588	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	1.9591706214875555	0.0	NaN	0.0	1.9567707849979066	0.0	0.22040317928258185	0.0	0.22040317928258185	0.0	0.21972893937372587	0.009701157622880818	13.243413006570204	0.0	13.071373821737323	0.0	13.231056579042678	0.0	12.799662574993176	0.0	12.91090626471906	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2517623143965941	0.0	1.211428433724801	0.0	1.2218339354708148	0.04583817357102665	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	-4.998695518436306	0.03699181792714298	2.0	0.0	-5.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	33.41972600598007	0.0	NaN	0.0	33.38083198332471	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.624433239434865	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	1.9397728925619362	0.0	NaN	0.0	1.9373968168296107	0.0	0.2182209695867147	0.0	0.2182209695867147	0.0	0.21969971379793757	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.7408050095815	0.0	9.307339458027586	0.0	9.478637355889646	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2688432133438101	0.0	1.212733396986901	0.0	1.2349128746150266	0.04618872333544651	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	-4.992673357134195	0.03719128589221055	2.0	0.0	-5.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	32.838469039461174	0.0	NaN	0.0	32.8002514861946	0.0	19.147395313546323	0.0	19.147395313546323	0.0	19.20876845866289	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	1.9205672203583526	0.0	NaN	0.0	1.9182146701283271	0.0	0.21606036592744024	0.0	0.21606036592744024	0.0	0.21672262354646982	0.009561210414952066	7.812984893762348	0.0	7.67994556521876	0.0	7.828492566445486	0.0	7.439214752318506	0.0	7.60298128381878	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2744831292157128	0.0	1.2113630130544384	0.0	1.2379220676608131	0.046289458300619195	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	-4.993978120927725	0.037245919239376715	2.0	0.0	-5.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	32.2865226871388	0.0	NaN	0.0	32.24894749144055	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456277	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	1.9015517033251015	0.0	NaN	0.0	1.8992224456716111	0.0	0.21392115438360423	0.0	0.21392115438360423	0.0	0.21400793616197394	0.009483958780316964	6.792230729422403	0.0	6.67351446101214	0.0	6.883182287602773	0.0	6.529813077111	0.0	6.660217996274944	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.291269189114521	0.0	1.2251833237600567	0.0	1.2495750583528638	0.046681745968400495	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	-4.996426164608829	0.03732646327287416	2.0	0.0	-5.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	31.882064890821354	0.0	NaN	0.0	31.84473222944345	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	1.905538756486511	0.0	NaN	0.0	1.903197375141457	0.0	0.21028411186506962	0.0	0.21028411186506962	0.0	0.21063936348814627	0.009370123109750762	20.961746855849924	0.0	20.785678876470204	0.0	20.946098128718273	0.0	20.833363058566075	0.0	20.735601288093857	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.4401257616952944	0.0	0.4378499457271777	0.0	0.4358752095000744	0.018782407304063834	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	-5.112126076692559	0.03743017770278937	1.9855	0.0	-5.1160000000000005	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	31.7147145282611	0.0	NaN	0.0	31.676907517510795	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483128	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	1.9514790452904787	0.0	NaN	0.0	1.9490580906684891	0.0	0.20391106428084982	0.0	0.20391106428084982	0.0	0.2048047270008865	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.979378969505948	0.0	15.700688149099312	0.0	15.734269317231092	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9958036899651117	0.0	0.9788286040912765	0.0	0.9808751261063906	0.038496089949965145	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	-5.442282051326602	0.03728283080082255	1.944	0.0	-5.448	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	31.737718408948183	0.0	NaN	0.0	31.698760576505535	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	2.033834353072949	0.0	NaN	0.0	2.0312672052338785	0.0	0.1952138102488807	0.0	0.1952138102488807	0.0	0.19574508688384676	0.008640571358461403	11.648288610089944	0.0	11.413565105408162	0.0	11.63955944777241	0.0	11.260528549323235	0.0	11.396685578331327	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1910838675396236	0.0	1.1527536871230561	0.0	1.1665280683389136	0.04403802877139051	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	-5.9671270794404725	0.036996895855257735	1.8785	0.0	-5.972000000000001	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	31.90692100450529	0.0	NaN	0.0	31.86613341456631	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048381	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	2.147330213397259	0.0	NaN	0.0	2.144546382091914	0.0	0.18458003173090107	0.0	0.18458003173090107	0.0	0.1855443279359829	0.008240448523274374	8.780131026063934	0.0	8.580192126059531	0.0	8.83162220533104	0.0	8.450285043515338	0.0	8.60894841629138	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.2155326839305185	0.0	1.163398066246475	0.0	1.18509550596323	0.04457893874525343	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	-6.66043095401397	0.0370029969660221	1.7920000000000003	0.0	-6.664000000000001	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	32.18482164004424	0.0	NaN	0.0	32.14147920672722	0.0	17.425578454582023	0.0	17.425578454582023	0.0	17.59345183826842	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	2.2869603924419963	0.0	NaN	0.0	2.2838806448826308	0.0	0.1723733736300435	0.0	0.1723733736300435	0.0	0.1739607124813543	0.0077583626009614945	18.92155960946465	0.0	18.54838607981125	0.0	18.90743395833119	0.0	18.80567128727943	0.0	18.65717800637592	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.4187645604848575	0.0	0.416599199679887	0.0	0.4134369714914039	0.01768924903484391	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	-7.494347899741557	0.03698947513804584	1.6875	0.0	-7.5	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	32.542370876816065	0.0	NaN	0.0	32.495651124094586	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696462	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	2.447975589391563	0.0	NaN	0.0	2.444506140797115	0.0	0.15893456190329167	0.0	0.15893456190329167	0.0	0.1601616938787887	0.007173709523450421	14.466833363978008	0.0	14.114426934613864	0.0	14.468030389548028	0.0	14.217892315059059	0.0	14.24329772130714	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9449083580910319	0.0	0.9289432228664601	0.0	0.9305656103921056	0.03631192334787438	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	-8.452296663324752	0.037048722488525386	1.568	0.0	-8.456000000000001	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	32.959009625504315	0.0	NaN	0.0	32.90792633489638	0.0	16.944261457710695	0.0	16.944261457710695	0.0	16.98498371812797	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	2.625859592744994	0.0	NaN	0.0	2.6218844151974077	0.0	0.14458332575512176	0.0	0.14458332575512176	0.0	0.14491564111471938	0.006520300089904347	10.897771426530282	0.0	10.585014894320945	0.0	11.023587067818509	0.0	10.687614436160827	0.0	10.783839820923253	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1246073571206305	0.0	1.0907771027900284	0.0	1.1004706183030395	0.041431822700650905	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-9.507290251168588	0.03724362637672761	1.4364999999999999	0.0	-9.508000000000001	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	33.42177201937047	0.0	NaN	0.0	33.365082856575704	0.0	16.7170850900883	0.0	16.7170850900883	0.0	16.754283045074324	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	2.816295714118293	0.0	NaN	0.0	2.8116655597802245	0.0	0.1296209169530268	0.0	0.1296209169530268	0.0	0.12989676384300075	0.0059264936003106256	17.392096734217745	0.0	17.128684254980428	0.0	17.38957002200986	0.0	17.296012308701673	0.0	17.28510982039173	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.38153529384791607	0.0	0.37956339050555443	0.0	0.37933351704771523	0.016288807863420778	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-10.632106374436551	0.037833816141917345	1.2959999999999998	0.0	-10.632000000000003	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	33.92413512765596	0.0	NaN	0.0	33.86020502673007	0.0	16.497852517239814	0.0	16.497852517239814	0.0	16.505153796173495	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	3.0151258893197563	0.0	NaN	0.0	3.0096416986166843	0.0	0.11433304473968113	0.0	0.11433304473968113	0.0	0.11438144386175064	0.005246775838231297	13.6053262498921	0.0	13.344735476790659	0.0	13.74864726577224	0.0	13.525816974038504	0.0	13.580294950176084	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.806918369111153	0.0	0.794158819466179	0.0	0.7972797291113956	0.031482867028338316	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-11.804192848796777	0.03859460795969037	1.1495	0.0	-11.803999999999998	0.0	19.5	0.0	
