Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	47.30168064019172	0.0	45.90733409819438	0.0	5.480928284000738	0.0	42.19816687463978	0.0	42.12062627395737	0.0	44.61527098798544	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.132901228716894	0.0	2.080957245892576	0.0	0.2711798990223386	0.0	1.9385279845236785	0.0	1.9354857806216805	0.0	2.0320377258170446	0.0992084531376593	19.995045485415915	0.0	18.426280494613316	0.0	30.83969309954438	0.0	25.311332721867263	0.0	29.82798604605787	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	15.946007357267899	0.0	13.18784896635876	0.0	15.446143328491141	0.3824098528611013	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.2991430290413133	0.2496017312400799	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	46.211561863176506	0.0	44.8752897510961	0.0	5.0437154457994	0.0	41.238465102255	0.0	41.163892315521316	0.0	42.678132735400496	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.1092883808426075	0.0	2.0589047323343492	0.0	0.2526417140333227	0.0	1.9175714383799614	0.0	1.914610211319144	0.0	1.9742460407334503	0.08508151072853976	16.648248809686557	0.0	15.28942745851932	0.0	25.927007405133573	0.0	20.956028192234392	0.0	24.892826251630936	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	16.963529713106677	0.0	13.790345805550736	0.0	16.30802362239558	0.38997817492190856	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.2436383638585156	0.22023501500120837	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	45.1185452357137	0.0	43.8603358130579	0.0	4.526570847756648	0.0	40.31122274229951	0.0	40.24107976778743	0.0	41.53502509184611	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.078307025410328	0.0	2.0304134653281203	0.0	0.2287909512797282	0.0	1.891223828228303	0.0	1.8884131688672159	0.0	1.9398927383489977	0.08774001424798043	14.24997025916408	0.0	13.056518712439145	0.0	22.42718276290873	0.0	18.314543965293677	0.0	21.425991389721876	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	17.51722256590279	0.0	14.364504352864085	0.0	16.75342395126071	0.3938008712352918	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.2424303875425546	0.22958854561827427	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	44.1517164483868	0.0	42.94299562230424	0.0	4.187848880136837	0.0	39.46183891816249	0.0	39.39446839343105	0.0	40.62453795707415	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.0483669782969938	0.0	2.002026937851091	0.0	0.2131973105137166	0.0	1.8645368429119822	0.0	1.8618180911477205	0.0	1.9111146513915438	0.09095917440061839	12.486548564672088	0.0	11.428132275469446	0.0	19.83312350512923	0.0	15.330868245345489	0.0	18.88798350844272	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	17.82985351205	0.0	13.83666866384151	0.0	16.99560490564854	0.3958445785012237	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.2513255266130394	0.24068940945074777	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	43.37262608494569	0.0	42.16065304733759	0.0	4.14493046046931	0.0	38.70801506649758	0.0	38.64015292548177	0.0	39.776699181315614	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.0244153245465015	0.0	1.977708875282556	0.0	0.21238725933131955	0.0	1.8405659283706934	0.0	1.8378108606068206	0.0	1.883652914656326	0.08884002753748159	31.2013682373378	0.0	28.884269183615007	0.0	46.722159700609986	0.0	44.33952789286263	0.0	46.513853812487895	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	3.9697632454435903	0.0	3.794705381969008	0.0	3.9546201159710774	0.14490395940094214	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.2625854116162047	0.23906467447593296	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	42.657914639714065	0.0	41.43438114045443	0.0	4.15651256153708	0.0	38.003310781087905	0.0	37.934584401044006	0.0	39.25894230472107	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	1.9988960611794886	0.0	1.9516037680018368	0.0	0.2139268606805428	0.0	1.8148297583988666	0.0	1.8120286802521326	0.0	1.8655848414073497	0.08656954123312487	26.402625284623575	0.0	24.663626508393282	0.0	39.40243920449799	0.0	35.50938921498055	0.0	39.37996123772268	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	10.101567116226242	0.0	9.194293940474003	0.0	10.096410278560084	0.3104937221368084	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.298602328949628	0.2369651457534817	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	41.939039931387704	0.0	40.71951270047201	0.0	4.0935712936961695	0.0	37.31913448562605	0.0	37.25089510012404	0.0	39.08204316649757	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.963161623522622	0.0	1.9161025845572852	0.0	0.21053827810782283	0.0	1.7807238334097677	0.0	1.777945456358657	0.0	1.8516671033015928	0.09186194552476355	21.452446998076027	0.0	20.024407195828942	0.0	32.169014872711905	0.0	63.40874021705333	0.0	31.736290129306248	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	13.679103690134745	0.0	24.43626986340194	0.0	13.507942595643621	0.3621462030699102	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.3203148066911825	0.2536506615910445	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	41.24544566354525	0.0	40.033706968964175	0.0	4.018045234147357	0.0	36.66550866640812	0.0	36.598120321626965	0.0	38.14515569112468	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9248458651322575	0.0	1.8782526302319364	0.0	0.2060848310281655	0.0	1.7445844724130184	0.0	1.7418489571294686	0.0	1.8040483034629715	0.08474005663606668	17.453839964600352	0.0	16.224119474329964	0.0	26.444163287957327	0.0	21.8056398222167	0.0	25.76476700449104	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	15.469306337969707	0.0	12.855688689794672	0.0	15.09045549008619	0.3778016766429275	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.2383544459355367	0.23897294974198002	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	40.61187476006831	0.0	39.39824333521419	0.0	4.00029682647134	0.0	36.055270640524114	0.0	35.98800333836331	0.0	36.52052931916641	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.89220816665124	0.0	1.8456489035555963	0.0	0.20491469358875944	0.0	1.713226643482213	0.0	1.710500390482399	0.0	1.7320172309598596	0.0729708166111568	14.599536861496592	0.0	13.519353716309684	0.0	22.38562579312604	0.0	18.134076939345185	0.0	21.602833932775663	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	16.41219533056742	0.0	13.37554919187243	0.0	15.85734862424244	0.3849485971046864	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.0987429354319693	0.21179938885547586	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	39.989076758385686	0.0	38.780826630852154	0.0	3.9496071088865	0.0	35.467491784592895	0.0	35.40080103269953	0.0	35.72091138249298	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.8593306657763122	0.0	1.8130968330497401	0.0	0.20195299539698774	0.0	1.6821419768118369	0.0	1.6794445901220958	0.0	1.6923700033293538	0.07595988931158933	12.528744371783803	0.0	11.576307298012484	0.0	19.407978120425554	0.0	14.971728148266072	0.0	18.616657793915873	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	16.913525033633906	0.0	13.117520988574052	0.0	16.241032853239297	0.3883451191889389	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.0302708425601	0.2223115767718666	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	39.344009555357324	0.0	38.1594387868218	0.0	3.80723342392293	0.0	34.88703585102686	0.0	34.822205700801426	0.0	35.024157278334954	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8205185465248939	0.0	1.775413115768851	0.0	0.1937468222701256	0.0	1.6467015357440755	0.0	1.6440918636318673	0.0	1.6522136859187126	0.07709453125968614	28.218261136718382	0.0	26.070184286278565	0.0	41.295553854351965	0.0	39.31520064262092	0.0	41.09453863836498	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	3.8141283384537172	0.0	3.6563256953207746	0.0	3.7982691352256	0.15066824364803016	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.9501502679461216	0.22821445125185175	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	38.73174736765313	0.0	37.56859402767161	0.0	3.680929294086352	0.0	34.33480520451247	0.0	34.27166711800999	0.0	34.97598406195313	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.7833063031307044	0.0	1.7392402199246388	0.0	0.18640365317071414	0.0	1.6126800878196366	0.0	1.6101509494691648	0.0	1.638239421063658	0.07363584875455048	23.62392573635343	0.0	21.858430226657138	0.0	34.73329296742126	0.0	31.10276059236048	0.0	33.99348659290865	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	9.554936942979884	0.0	8.64672580053812	0.0	9.37230712371047	0.2876550195630453	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.9490774863072127	0.22205234675145016	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	38.195695259128605	0.0	37.03539412734825	0.0	3.654336313599625	0.0	33.82717138589758	0.0	33.764373819797285	0.0	35.327368832554676	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7550188397375563	0.0	1.7111717673091549	0.0	0.1847241994153018	0.0	1.5858884474468162	0.0	1.5833780053900963	0.0	1.645202980275317	0.07972315253949531	18.878746629895478	0.0	17.505436354008328	0.0	28.09523440856223	0.0	24.10765743046367	0.0	27.326350438336316	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	12.66867927944241	0.0	10.972208581971518	0.0	12.34539204627595	0.3309736596232	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.0216594431084287	0.24174830534819297	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	37.6873512592042	0.0	36.52823058589929	0.0	3.638521795945028	0.0	33.343621218271174	0.0	33.281052650920806	0.0	34.6834872466383	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7280111390910533	0.0	1.6843227707198816	0.0	0.1835854393682958	0.0	1.560243207816999	0.0	1.5577470965422757	0.0	1.613161424592019	0.08077549976928414	15.317021728468633	0.0	14.167448067076826	0.0	23.091476109902757	0.0	19.068819302179453	0.0	22.21016553000928	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	14.225574768184076	0.0	11.837571116865586	0.0	13.707232449522344	0.34494343127572924	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.9749248967322743	0.24783028848676872	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	37.1795163402343	0.0	36.029095648802134	0.0	3.5853609914614752	0.0	32.872095938452986	0.0	32.81030475894447	0.0	34.84161694467813	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.6981658563346662	0.0	1.6549858996995792	0.0	0.18023807197300745	0.0	1.5324665275784308	0.0	1.5300107826958886	0.0	1.6095864243308469	0.08347523717372737	25.449362645327383	0.0	23.036867580569094	0.0	37.37000521927709	0.0	35.573234166967524	0.0	37.7224608252562	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.528639940292418	0.0	3.382374738974314	0.0	3.556949548304474	0.16712100219663995	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.015501100709052	0.25886672690027723	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	36.70055287200513	0.0	35.55566728205288	0.0	3.549979087303553	0.0	32.42338223397032	0.0	32.36214447723528	0.0	35.758291173479236	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.6703130552655456	0.0	1.6275100393879396	0.0	0.17785879784253694	0.0	1.50639658110023	0.0	1.5039713878955343	0.0	1.635143333123219	0.08865703695462607	20.9100637869355	0.0	19.209426272472506	0.0	31.049872208287947	0.0	28.279754380188876	0.0	30.531793582774863	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	8.657419094262995	0.0	7.955402296479082	0.0	8.527615177714548	0.29087988792260355	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.1558260512615686	0.27749688966285474	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	36.2698434214031	0.0	35.11997695553756	0.0	3.570066620733123	0.0	32.00489648370743	0.0	31.943457144286363	0.0	35.21096687600419	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6477494625221911	0.0	1.6048635029155192	0.0	0.17860079196445913	0.0	1.4846550036114954	0.0	1.4822261291520125	0.0	1.6082867109951715	0.08069589981505683	16.303921248237778	0.0	15.062561078041323	0.0	24.514911685579314	0.0	20.869589618094192	0.0	23.934902143202866	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	11.201315217144362	0.0	9.622783423769075	0.0	10.953145925503481	0.32191060272518995	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.1339851963543905	0.2579233706376394	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	35.860376512881075	0.0	34.704288340001646	0.0	3.5974494488563846	0.0	31.604970296200698	0.0	31.543244041401447	0.0	33.95685626864444	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6263392553600078	0.0	1.583323022042469	0.0	0.179719539575256	0.0	1.4639538714056746	0.0	1.4615178136016502	0.0	1.555070997340883	0.07412507598433986	23.076079944611493	0.0	20.99180594782794	0.0	34.231334272810784	0.0	32.63330380016928	0.0	34.04829854965378	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.1896842017164375	0.0	3.061245058060429	0.0	3.17511264932018	0.13685978592401463	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.009258109934677	0.24182867820777118	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	35.46151386336489	0.0	34.3013571569902	0.0	3.6145119047504193	0.0	31.2185271636743	0.0	31.156636563640276	0.0	33.27453607077155	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.6045782290318606	0.0	1.561534384173729	0.0	0.18021403373245404	0.0	1.443094024676353	0.0	1.4406570063786133	0.0	1.5227337542308874	0.08662189153191253	17.91272310941901	0.0	16.597950213048442	0.0	26.841444318521972	0.0	24.197846211552747	0.0	27.17628441203746	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	7.463371803150726	0.0	6.787004403240602	0.0	7.547718262610411	0.263765765611629	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.9583936527268597	0.28239316620612903	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
