Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	42.58248298790383	0.0	20.299119508839585	0.0	38.25947996935405	0.0	38.01450883741006	0.0	16.36841846548004	0.0	37.158709150484356	0.0	37.15616266096975	0.0	38.0701782940895	0.0	1.5994093431392156	0.0	0.8087407613459517	0.02212855924673441	1.4817370647055257	0.0	1.4733935019386648	0.0	0.666930935109954	0.0	1.444085758192035	0.0	1.4439981826500308	0.0	1.475291364599946	0.04552843866371032	15.746067891803738	0.0	14.95255031053324	0.0	28.0076468081145	0.0	NaN	0.0	27.58939828752461	0.0	6.628339965121794	0.0	6.298123421040125	0.11913438472858247	11.876841268757902	0.0	NaN	0.0	11.706178709559815	0.2370880104125102	6.0	0.0	14.000000000000002	0.0	2.611185779566226E7	6.848128009337346E7	103.19443293716957	0.0	0.06544465976453744	0.04989900629886877	1.1346424523648217E8	3.436589068299877E8	0.004608619980984066	0.049217957819433715	0.18588031812845435	0.0999855225430221	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	41.811557143396996	0.0	19.875766533820425	0.0	37.57926159659495	0.0	37.33551139907635	0.0	16.183281726469055	0.0	36.487200135508715	0.0	36.48519245550375	0.0	37.132672243606436	0.0	1.6161023413456561	0.0	0.8154364843229419	0.02223748596196239	1.4975272962877952	0.0	1.4889967158606994	0.0	0.6787289708150076	0.0	1.4591420864105402	0.0	1.459071125913897	0.0	1.4818816094164962	0.04483735057542087	13.699992201624958	0.0	13.035378160879945	0.0	24.16448467808075	0.0	NaN	0.0	23.757199860731777	0.0	7.512158927877619	0.0	7.150893570476787	0.12839322971487013	13.380511437649368	0.0	NaN	0.0	13.161334136670725	0.25354493834634634	6.0	0.0	18.0	0.0	3.437938175258642E8	6.514658816226398E8	103.17557760036308	0.0	0.0909786403870517	0.0502429724550883	5.499699320379229E8	1.5585635463454976E9	0.0456019508807636	0.05025812871289723	0.20671279475410806	0.09902081638379492	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.08136894167684	0.0	19.67005369202975	0.0	36.93483310566521	0.0	36.69236704275197	0.0	15.899417179096528	0.0	35.85180138592959	0.0	35.85034004119716	0.0	36.474366354287966	0.0	1.6325444322599918	0.0	0.8299193703373733	0.022593254779904915	1.5133306947478282	0.0	1.5046171134030546	0.0	0.6859610412447122	0.0	1.4742372328819497	0.0	1.4741841853657436	0.0	1.4967636975416672	0.045321422444419904	12.13593392774905	0.0	11.557580703988329	0.0	21.248149652925324	0.0	NaN	0.0	20.876391964462655	0.0	8.222696669710961	0.0	7.833509319572086	0.1352668661640231	14.558699806053824	0.0	NaN	0.0	14.309532349379353	0.26561101039012525	6.0	0.0	22.0	0.0	8.556096254199945E9	1.727603179516604E10	103.13652323689737	0.0	0.1339522472241634	0.05106238628907953	4.813881677526268E9	8.81490064431978E9	0.0842239235256334	0.050821934284154005	0.2475727949956453	0.10012729652459865	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.38935898808245	0.0	19.524985208931856	0.0	36.32408848314569	0.0	36.082932123006046	0.0	15.506986776383227	0.0	35.25020970905543	0.0	35.24929794678551	0.0	35.63327863760859	0.0	1.6486100712478	0.0	0.8462764933837073	0.023108579259581413	1.5289497099733718	0.0	1.5200573345640216	0.0	0.6877556252204942	0.0	1.489173508871398	0.0	1.4891395431855974	0.0	1.503414855583667	0.045168147381688985	10.879505219024848	0.0	10.376640944295206	0.0	18.935023496741366	0.0	NaN	0.0	18.606230586115494	0.0	8.783526000731024	0.0	8.379774415444832	0.1403135133993058	15.473748152363441	0.0	NaN	0.0	15.209717516090967	0.27449015953704514	6.0	0.0	26.0	0.0	7.029313615965182E11	1.8727722311706213E12	103.07630090809184	0.0	0.18145121164407066	0.052164199676663164	3.83166078836015E11	1.0186619124850265E12	0.11650297729615955	0.05100065540920029	0.2727476303497926	0.1001305721819361	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.73306638570887	0.0	19.272830878703438	0.0	35.744956200706305	0.0	35.50510812012398	0.0	15.13294324853339	0.0	34.68019772167401	0.0	34.67983468803356	0.0	34.922847708413066	0.0	1.6641623437903814	0.0	0.8574448077571573	0.02346559052262407	1.5441726329011025	0.0	1.5351061970481727	0.0	0.6892721830717464	0.0	1.5037401540820166	0.0	1.5037262879321036	0.0	1.5129960016292547	0.045170295618297426	22.347387758560487	0.0	20.88821331284805	0.0	39.8423177139224	0.0	41.81739887771193	0.0	39.962380315146774	0.0	1.571317558492007	0.0	1.4719602028244618	0.03853012964116059	2.752523200923202	0.0	2.8732794619957502	0.0	2.759922615307995	0.07645263383693826	8.5	0.0	2.0	0.0	8.17569354738614E13	2.345775910703149E14	102.99431743141642	0.0	0.21925395348506546	0.05298330918996093	4.108668887364405E13	1.0039449352220592E14	0.15767959707040957	0.05191027750741078	0.30838966178683036	0.10043238960436544	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.11015250713471	0.0	18.9469783912496	0.0	35.19543202472412	0.0	34.956871915714956	0.0	14.7769306021404	0.0	34.1396374947069	0.0	34.13981835350994	0.0	34.38350962957033	0.0	1.6790568400735284	0.0	0.8644620472393406	0.023987375223565702	1.5587779088713096	0.0	1.54954294332452	0.0	0.6904588197977021	0.0	1.5177174038308456	0.0	1.5177244792393103	0.0	1.5272450505637192	0.045843774903559904	19.5126138200363	0.0	18.522249269217358	0.0	34.388275262701825	0.0	NaN	0.0	34.56601248104258	0.0	4.180179122046384	0.0	3.973256797769812	0.08933808584465298	7.292748425604391	0.0	NaN	0.0	7.327365960265017	0.17745144078305272	8.5	0.0	6.0	0.0	3.0057474375817112E16	9.2612051205569728E16	102.89035530158046	0.0	0.2513107405598294	0.05406317570763817	5.530797332457351E15	1.4639838077759252E16	0.19670507809834903	0.05270274574635796	0.36298004436100295	0.10188288298207815	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.51841345366481	0.0	18.492606452957535	0.0	34.67359966315794	0.0	34.43629447864684	0.0	14.438526334319118	0.0	33.62651409810707	0.0	33.62723012715219	0.0	34.148150253800374	0.0	1.693144809253818	0.0	0.8645459742181197	0.024206149006818948	1.572537681786294	0.0	1.5631407302043816	0.0	0.6912610395731384	0.0	1.530879838496647	0.0	1.5309084966407838	0.0	1.5516957462098484	0.04837293230172339	16.685807493234694	0.0	15.96432040417052	0.0	29.075639248424327	0.0	NaN	0.0	29.096553628802834	0.0	6.05153064293235	0.0	5.794661142332318	0.11690365772140598	10.5161883627075	0.0	NaN	0.0	10.523310080616689	0.22916104732714637	8.5	0.0	10.0	0.0	1.9414253484030747E19	6.126350147193583E19	102.76457146610596	0.0	0.2669602882244008	0.054612010268346355	2.06036350215659162E18	6.4527470369983508E18	0.2478888453333592	0.05426522814227169	0.4296958128740502	0.10662295997328752	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.95578475760438	0.0	18.370099190496777	0.0	34.17764274400742	0.0	33.94155130041585	0.0	14.117264194900253	0.0	33.13893203538591	0.0	33.140170751725876	0.0	33.70270458239485	0.0	1.7062757359176302	0.0	0.8783970720670828	0.02467891039407851	1.5852207182324447	0.0	1.5756695065980695	0.0	0.6916230895792592	0.0	1.5429991538277124	0.0	1.5430498119617724	0.0	1.5659795323706927	0.04811542114566425	14.247147993814785	0.0	13.68835415769533	0.0	24.59096182002242	0.0	NaN	0.0	24.48852971273283	0.0	7.3344081051551155	0.0	7.05061739820453	0.1313426157434976	12.693415361042396	0.0	NaN	0.0	12.642754422582783	0.2552055769513455	8.5	0.0	14.000000000000002	0.0	1.4836423564323082E22	4.691337657834316E22	102.61749494148107	0.0	0.31188902078700076	0.05567342343591483	7.635399637630635E20	2.4132932533571845E21	0.30638114101988695	0.05587126570436192	0.4757922749940963	0.10655146986483832	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.420340890052195	0.0	18.284207994317676	0.0	33.70585061526931	0.0	33.470926911308894	0.0	13.812652650366894	0.0	32.675116745121066	0.0	32.67686202461089	0.0	32.943465908565514	0.0	1.7182994421122182	0.0	0.8930681727167076	0.025102240959224777	1.5965948135222607	0.0	1.5868983769869398	0.0	0.6914889888979883	0.0	1.5538464488298476	0.0	1.5539192787186957	0.0	1.5650268525028512	0.04742557400754116	12.431741231488527	0.0	11.972834363521825	0.0	21.294982683121493	0.0	NaN	0.0	21.1118068258465	0.0	8.31477296034151	0.0	8.011003901126243	0.14108315130990587	14.325775129960414	0.0	NaN	0.0	14.206405509170745	0.27273741975322974	8.5	0.0	18.0	0.0	1.0724970353101523E25	3.391506880333208E25	102.4500233033878	0.0	0.358359361749369	0.05665833738669608	1.8599347651173476E23	5.8813220212643465E23	0.3516489539967855	0.05658611257646084	0.49119847922019344	0.10565141362072054	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.910291401309166	0.0	18.219110007355912	0.0	33.25661978067044	0.0	33.02281531951285	0.0	13.524190167753519	0.0	32.2334127472915	0.0	32.23564487331	0.0	32.34512460509217	0.0	1.7290677889249726	0.0	0.9078144280229189	0.02564728586834423	1.6064287488970843	0.0	1.5965975224793063	0.0	0.6908033021741008	0.0	1.5631940969267604	0.0	1.5632890026820154	0.0	1.5679407276846649	0.04749510168708942	10.996116712318733	0.0	10.60360156131154	0.0	18.72867746963305	0.0	NaN	0.0	18.519784475630942	0.0	9.053221449907454	0.0	8.732672605947785	0.14771736753415424	15.542530416897685	0.0	NaN	0.0	15.373369026455125	0.284555007715587	8.5	0.0	22.0	0.0	1.0856619265127237E28	3.433143369584635E28	102.26341813115299	0.0	0.40323387046604037	0.05785929163577906	3.5523677640363155E25	1.1233287220427524E26	0.3822471406494388	0.057041577292436134	0.5057833344859801	0.10611372444163548	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	36.423974981531295	0.0	18.07562084200114	0.0	32.82832802046858	0.0	32.595603556223324	0.0	13.25498071914869	0.0	31.81224510309549	0.0	31.814920975542744	0.0	31.914907214669526	0.0	1.7385194736701717	0.0	0.9178167866446308	0.026178913222646333	1.6149790845171281	0.0	1.605022359932886	0.0	0.6899044974180155	0.0	1.571293029334149	0.0	1.57140880514477	0.0	1.5757321270301903	0.04777167066985826	20.86664145841104	0.0	19.518152331552084	0.0	36.13501632949214	0.0	34.70365973737287	0.0	36.0307260803883	0.0	1.7143833477425774	0.0	1.6075406241332695	0.04218185478941777	2.902309492184606	0.0	2.7997401026683444	0.0	2.894884651674954	0.08343470414821555	11.0	0.0	2.0	0.0	1.3436815572543255E31	4.249068058099635E31	102.05929953208881	0.0	0.4349931597684006	0.05902862549926989	3.9416923553008564E27	1.2463264959984235E28	0.41389393576179634	0.05821018597857207	0.5289397422945966	0.10697526793761525	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.95985233713631	0.0	17.873315370981675	0.0	32.41946260521244	0.0	32.18778846232747	0.0	13.00693338748761	0.0	31.41017253974678	0.0	31.413231961119862	0.0	31.86094607231766	0.0	1.746753034526364	0.0	0.9238853991307358	0.02684062191235224	1.6226792569769861	0.0	1.6126040546669087	0.0	0.6891511644009268	0.0	1.5785672502702721	0.0	1.5787018213860902	0.0	1.598338958543815	0.0498224343593898	18.17053199950378	0.0	17.177878431425025	0.0	31.052855087414315	0.0	31.2106531539104	0.0	30.70891321560255	0.0	4.554239208020007	0.0	4.3122923258907555	0.09731521981997948	7.688371842916612	0.0	7.724084052545396	0.0	7.610365709372941	0.18400110681066997	11.0	0.0	6.0	0.0	1.1801072216293058E34	3.731803737799586E34	101.83947901663142	0.0	0.4577328949936798	0.06041424904450637	2.4731622998635636E29	7.798590963658775E29	0.4471907010787962	0.05990495533920761	0.5875426891874989	0.11098963090400442	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	35.51649849602856	0.0	17.68878764836931	0.0	32.02875386460815	0.0	31.798099084820425	0.0	12.777881636571827	0.0	31.025920685814118	0.0	31.0293093860696	0.0	31.880453782481716	0.0	1.7538596325459825	0.0	0.9297781565229221	0.02728465944878912	1.6295627232798242	0.0	1.619375801496566	0.0	0.6885156427400028	0.0	1.5850484798183522	0.0	1.5851998735713906	0.0	1.6230165654887134	0.05194922019348372	15.320528354693394	0.0	14.614025922921739	0.0	25.911183260731875	0.0	24.105097456008238	0.0	25.63622359112102	0.0	6.491837479367042	0.0	6.19842414493926	0.12432511116688792	10.93901828167853	0.0	10.217794327632353	0.0	10.829800751291458	0.23256073150417164	11.0	0.0	10.0	0.0	8.515925365489827E36	2.6929558855251816E37	101.6056505461745	0.0	0.4782686899689875	0.06143913264513815	1.5536726726244385E31	4.0986423340146835E31	0.4899900741302634	0.06154020946224502	0.653900013046773	0.115185436814584	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	35.09259495312883	0.0	17.54284385330228	0.0	31.65504231646426	0.0	31.425374176087097	0.0	12.565814816770397	0.0	30.658329347486312	0.0	30.66199900404375	0.0	31.437242106984286	0.0	1.7599276886178072	0.0	0.9366530181190599	0.027530771449558195	1.6356607801689942	0.0	1.6253686131483511	0.0	0.6879668706388087	0.0	1.5907664968744586	0.0	1.5909328701098056	0.0	1.6259012291199564	0.05167789166229469	13.05808411717029	0.0	12.54439113637843	0.0	21.92778814057498	0.0	37.954357126823766	0.0	21.637396605292842	0.0	7.82213131890632	0.0	7.518919695220429	0.13891921223445233	13.155828397404553	0.0	21.824559169408356	0.0	12.989003825007723	0.25840787141721305	11.0	0.0	14.000000000000002	0.0	2.8496512190115724E39	9.011336206351485E39	101.35939788900316	0.0	0.5059889258708075	0.06210343975009323	1.574198016510564E34	4.7434274875115145E34	0.5171740479020382	0.0623430824480215	0.6691904126469038	0.11510444308560382	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	34.68692192520313	0.0	17.348107408407103	0.0	31.29726766690164	0.0	31.06855157046503	0.0	12.36886280749774	0.0	30.306340428508765	0.0	30.31024878056169	0.0	31.462159038642373	0.0	1.765042963938052	0.0	0.940116744834976	0.02804621504401513	1.641002644727989	0.0	1.6306114182029394	0.0	0.6874708743469466	0.0	1.5957491896321376	0.0	1.5959288586970057	0.0	1.6484739832068636	0.05232239845698614	19.831937626179545	0.0	18.10058383541795	0.0	33.29182821666403	0.0	31.993647948029462	0.0	33.17417098103218	0.0	1.8535110874054623	0.0	1.6978570444846648	0.045684821065457876	3.0421301899761617	0.0	2.9368161393705776	0.0	3.03264760379117	0.09122505790060435	13.5	0.0	2.0	0.0	7.762387827525732E41	2.4546690432279696E42	101.10219390770196	0.0	0.5272830035603441	0.06322201515702046	2.098356739635855E38	6.6319660156324064E38	0.5434828047951513	0.06335004422902044	0.7308879734999889	0.11673333861776469	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	34.2983508842974	0.0	17.136504769154783	0.0	30.95445861813888	0.0	30.726658001293195	0.0	12.185282045566451	0.0	29.968987182194834	0.0	29.973097828245425	0.0	32.055946241930656	0.0	1.7692886224702646	0.0	0.9417910715318046	0.02903817277933965	1.64561549439005	0.0	1.6351311029139628	0.0	0.6869911848690651	0.0	1.600022583532034	0.0	1.6002140380264793	0.0	1.6958397592206365	0.05583656713077679	17.03068219660107	0.0	15.83943141543287	0.0	28.304914505548073	0.0	25.32577724904193	0.0	27.966605707108084	0.0	4.838595931071266	0.0	4.5099514372968725	0.10280033173190299	7.943101735638656	0.0	7.169171702400705	0.0	7.856276208754882	0.19569086411722017	13.5	0.0	6.0	0.0	1.3401432288010658E44	4.2378830502538035E44	100.83540024455493	0.0	0.5394532017014716	0.06522231667361289	1.8092846025243665E42	5.721244505544188E42	0.583195476147531	0.0665415630184003	0.8443932261316204	0.12360634669018455	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	33.92583747015101	0.0	16.846252300317698	0.0	30.625724295285007	0.0	30.39880092870656	0.0	12.013442785270447	0.0	29.645384700127593	0.0	29.64966730272991	0.0	31.77512428791528	0.0	1.7727452810325384	0.0	0.9384003533832403	0.029622188277823626	1.6495245146479074	0.0	1.6389525790524848	0.0	0.6864891902883655	0.0	1.603610855574162	0.0	1.6038127888778515	0.0	1.702548886207555	0.0564270653600333	13.99262644970155	0.0	13.258449105513591	0.0	23.11051457224099	0.0	99.978967249546	0.0	22.928177560303638	0.0	6.687939201279117	0.0	6.344106766805652	0.12755377897637837	11.008201848532709	0.0	31.257351775238007	0.0	10.926385736521214	0.2384689929607109	13.5	0.0	10.0	0.0	6.460954028853023E45	2.043122477214308E46	100.56026735307691	0.0	0.5374739735661928	0.06648331470868248	6.889518454030012E45	2.178626906425643E46	0.6092356785309629	0.06792212231357238	0.8682033420427252	0.12509845431601724	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	33.56841483494522	0.0	16.70974565466395	0.0	30.310245951150943	0.0	30.084160017453236	0.0	11.851817447359696	0.0	29.3347215365415	0.0	29.339151498610445	0.0	30.733998544292174	0.0	1.775491051147683	0.0	0.942380527845568	0.029900631521793206	1.6527529039686826	0.0	1.6420987804466551	0.0	0.6859244309237043	0.0	1.6065363418095002	0.0	1.6067476552069249	0.0	1.6726285387662896	0.055039358987546416	18.90486035712689	0.0	17.424524322528796	0.0	31.03931187188017	0.0	29.867909806173245	0.0	30.97443208571618	0.0	1.9510875988568834	0.0	1.8046543624893316	0.05013584122782899	3.126629817908063	0.0	3.0222789855037013	0.0	3.1208892871618787	0.09373532711525938	16.0	0.0	2.0	0.0	1.741324075879906E47	5.5065213996316605E47	100.27793482756988	0.0	0.5527395944742262	0.06723869527028069	4.515976917517055E48	1.4280608747493936E49	0.6040691646640314	0.06864028263140443	0.8039687240517466	0.12292467986554893	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	33.22518744221135	0.0	16.682495698769547	0.0	30.007271113693225	0.0	29.781982127842472	0.0	11.698969926305809	0.0	29.03625236882718	0.0	29.040811925110088	0.0	30.61792667908635	0.0	1.7776015756120145	0.0	0.9516475445031649	0.03391473590738672	1.6553219451707308	0.0	1.6445907763747492	0.0	0.6852548436476689	0.0	1.6088195432513879	0.0	1.6090394156677612	0.0	1.6842312653237972	0.06020291586078014	15.277463932947796	0.0	14.44279783228201	0.0	24.95022070476245	0.0	22.300324409740245	0.0	25.376491531464236	0.0	4.775473812431065	0.0	4.521955924545005	0.10345686649982976	7.716664750938275	0.0	6.95319672840503	0.0	7.83765994015986	0.19477899138537164	16.0	0.0	6.0	0.0	8.89091927287786E48	2.8115395148603594E49	99.98943198647822	0.0	0.5715706228006063	0.07485854073194306	1.501325470018391E51	4.747566566264744E51	0.573798894586546	0.07570035588177144	0.8390692434252621	0.1327345499943465	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
