Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	69.03792520391777	0.0	68.89077619823256	0.0	68.32337283698331	0.0	68.31706542659141	0.0	58.842723226064976	0.0	67.17177047835368	0.0	67.17177047835368	0.0	64.02178200817004	0.0	0.903891582755931	0.0	0.9026413049148835	0.06879040378811602	0.951578232782207	0.0	0.9515207667738643	0.0	0.45434445173522	0.0	0.9409782479539882	0.0	0.9409782479539882	0.0	0.9108714756314508	0.07045465616727868	56.743067216295906	0.0	53.966756933394834	0.0	54.84583597067739	0.0	51.93336261535985	0.0	51.895395756491695	0.0	8.376814963487115	0.0	8.024714282796385	0.35000005823976027	8.719775734713007	0.0	8.317561939079377	0.0	8.312257092745766	0.3628185537405695	6.0	0.0	14.000000000000002	0.0	1.0258415726681628E47	6.468249556746544E47	84.34939134320612	0.0	2.963435611960806	0.17055530385650164	7.585637078576858E45	4.604413712206396E46	2.878458258870491	0.1683257599762474	3.0688328591059744	0.1748074927542929	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	68.2686066095765	0.0	67.98000786802348	0.0	67.69106002691119	0.0	67.69298258115207	0.0	59.05472717732285	0.0	66.72085396117215	0.0	66.72085396117215	0.0	63.35643384740739	0.0	0.9166573907675155	0.0	0.914166647110644	0.0702949308167774	0.9566626967404757	0.0	0.9566802494959069	0.0	0.48045189139259237	0.0	0.9477245534994886	0.0	0.9477245534994886	0.0	0.9154829238993332	0.07033176223019974	51.78558546300454	0.0	49.269671669667794	0.0	50.252616548116215	0.0	47.119223912017205	0.0	47.624679703256234	0.0	9.911947849454993	0.0	9.487500900929305	0.3804442960714152	10.268106428962696	0.0	9.698129150128938	0.0	9.790951758388566	0.39311868249963566	6.0	0.0	18.0	0.0	5.1290287008229404E51	3.234011810844202E52	83.12238561695486	0.0	3.024033376778589	0.17676168504044257	3.794274655202011E50	2.3030907054107262E51	2.9400706966185566	0.17284932926589747	3.096308171319778	0.17717621274592238	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	67.537981709281	0.0	67.38290282243211	0.0	67.18962988537555	0.0	67.19572003461333	0.0	60.49246691707144	0.0	66.57451881279852	0.0	66.57451881279852	0.0	63.656905202850744	0.0	0.931545522004904	0.0	0.9301869458153327	0.0717299079630223	0.9563945870859837	0.0	0.9564498292857831	0.0	0.5546583384640581	0.0	0.9507815624786228	0.0	0.9507815624786228	0.0	0.923249661766565	0.0719893174833718	48.069564068142945	0.0	45.699753198221785	0.0	46.82784614532154	0.0	43.537625901041686	0.0	44.4315083486097	0.0	11.1135204738395	0.0	10.621933210828434	0.40087750552637025	11.469514173034897	0.0	10.739985842332404	0.0	10.939786248927536	0.4138528095072058	6.0	0.0	22.0	0.0	2.564459169207658E56	1.616971111960166E57	81.8876812941727	0.0	3.1019524515457126	0.18298046742107554	1.8978813948904647E55	1.1519969948805558E56	3.028032935358177	0.18148776705332872	3.1245755826035273	0.18376141075782942	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	66.84430979572168	0.0	67.00804779489233	0.0	66.61901115471304	0.0	66.62552114099255	0.0	61.28673263091267	0.0	66.20546898203862	0.0	66.20546898203862	0.0	62.123227445132144	0.0	0.9364430432394865	0.0	0.937880260600616	0.0724315710592668	0.9529441828310389	0.0	0.9530028107938527	0.0	0.6109369875536621	0.0	0.9492042395974004	0.0	0.9492042395974004	0.0	0.9106221178386359	0.0709198193053157	44.97324553683282	0.0	42.70065575562736	0.0	43.96771920976354	0.0	40.527807046544	0.0	41.72565297324276	0.0	12.039610499912708	0.0	11.486137536740229	0.41450519046115464	12.392106291350762	0.0	11.502935821664295	0.0	11.814755571857699	0.4276371737709379	6.0	0.0	26.0	0.0	1.2821750446038535E61	8.084511668170714E61	80.64206315394323	0.0	3.150277436115338	0.1876242903428228	9.492458146171359E59	5.761837008286802E60	3.044134148579184	0.18259596330688002	3.1072307720096437	0.18388344702572265	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	66.1857770041842	0.0	67.28292566475896	0.0	65.88498616514742	0.0	65.89590473067793	0.0	59.46813871248092	0.0	65.32311493491075	0.0	65.32311493491075	0.0	61.3097989736404	0.0	0.9255164047649409	0.0	0.9349383421649097	0.07462667136588075	0.94812120938786	0.0	0.9482192359697286	0.0	0.5478836635108711	0.0	0.9430469671870773	0.0	0.9430469671870773	0.0	0.9050916329042556	0.07200470891838706	72.47328170152964	0.0	70.39438165263209	0.0	69.79280568728262	0.0	69.00821815722577	0.0	65.26906645576584	0.0	1.6674313488563273	0.0	1.6343759043646575	0.11368694625516383	1.7652937336899903	0.0	1.7513194508988028	0.0	1.6825002465856904	0.11499282423820092	8.5	0.0	2.0	0.0	6.4104394334667E65	4.041981055244711E66	79.39852139930402	0.0	3.1605121422953846	0.19587340876924433	4.748387409086259E64	2.882228594749328E65	3.0387979892361203	0.18761937304385065	3.1234377773695092	0.18945582948282524	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	65.56054787114945	0.0	65.11383820715196	0.0	65.17120800670776	0.0	65.1876184549977	0.0	57.66686292426782	0.0	64.43304336343719	0.0	64.43304336343719	0.0	60.84703343422254	0.0	0.9094853694415558	0.0	0.9056567310201982	0.07446728625858602	0.939356389087883	0.0	0.9395026816917704	0.0	0.4865659985050023	0.0	0.9327232782412261	0.0	0.9327232782412261	0.0	0.8990224280721554	0.07362135551902037	65.947420626919	0.0	64.20156089654523	0.0	63.77121025223585	0.0	61.480559859842664	0.0	60.41974721771166	0.0	4.797633455671248	0.0	4.704021502225097	0.26094617752917826	5.011069756899008	0.0	4.875133232927086	0.0	4.810779468781932	0.2652471298562657	8.5	0.0	6.0	0.0	3.204702106061836E70	2.0206641580263295E71	78.17752861572612	0.0	3.099232788063756	0.1983704882554396	2.37523330653854E69	1.441745326467319E70	3.02097632329509	0.19368287520350555	3.135396284513097	0.19645323395428288	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	64.96680223639967	0.0	62.24757651096291	0.0	64.59274711641783	0.0	64.61167061834618	0.0	57.12709040201174	0.0	63.86566302092024	0.0	63.86566302092024	0.0	60.58138492740133	0.0	0.8903802768862119	0.0	0.8670123766361034	0.07340340521768059	0.9192587732308027	0.0	0.919423666752498	0.0	0.4706980722855038	0.0	0.9128715840067707	0.0	0.9128715840067707	0.0	0.8827573812301324	0.0748610531030145	59.22705215321462	0.0	57.50116627339954	0.0	57.62072316944984	0.0	54.92387415800064	0.0	54.86805306894181	0.0	7.425628242041704	0.0	7.256046686373739	0.34161358982003487	7.657030366909138	0.0	7.370656667103848	0.0	7.3646318458367315	0.3469849507647648	8.5	0.0	10.0	0.0	1.6023705736014065E75	1.010344387338814E76	76.98516502636429	0.0	3.009566645601106	0.19851462091015806	1.188088905643929E74	7.211593161920041E74	2.987135661858381	0.1986343905210609	3.1048532572960936	0.20257614801911294	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	64.40276117401848	0.0	62.17060518708949	0.0	64.07301197011127	0.0	64.09277621267553	0.0	56.97388626475348	0.0	63.41420576224017	0.0	63.41420576224017	0.0	60.35352292225542	0.0	0.8701218825005155	0.0	0.8514831634063265	0.07410378128363489	0.8955953668358971	0.0	0.8957627572944981	0.0	0.4674663124002908	0.0	0.8899731767430777	0.0	0.8899731767430777	0.0	0.8627623450918801	0.0746792892158044	53.37591727996006	0.0	51.822297802385556	0.0	52.0959985701128	0.0	48.82236326504111	0.0	49.61603925839214	0.0	9.344763208195452	0.0	9.121412843314737	0.3838074308937937	9.603608061893148	0.0	9.09857104129917	0.0	9.222638313673109	0.3889849089045888	8.5	0.0	14.000000000000002	0.0	8.014028274996206E79	5.053093598329586E80	75.82480763825265	0.0	2.9806960635910804	0.2032312306381539	5.942714122849769E78	3.6071742045568044E79	2.955152665601918	0.20146442975587348	3.0587415597354415	0.20495263277417833	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	63.86670472888455	0.0	62.05230247339845	0.0	63.52686872639125	0.0	63.54967278732395	0.0	56.20469131078053	0.0	62.83360932923811	0.0	62.83360932923811	0.0	59.719398491406864	0.0	0.8505303526926731	0.0	0.8358025495434651	0.07345528789643214	0.8769247710805469	0.0	0.8771137023099886	0.0	0.44193154714899324	0.0	0.8711336851303526	0.0	0.8711336851303526	0.0	0.8439765361817456	0.07377975367636766	49.056681455642895	0.0	47.58595026719578	0.0	48.05239745386145	0.0	44.30635811072599	0.0	45.87323869275637	0.0	10.831137031988398	0.0	10.556007963740912	0.41041343048005124	11.088831540308371	0.0	10.342927606587628	0.0	10.65825331274779	0.4159800201784408	8.5	0.0	18.0	0.0	4.007846083560022E84	2.5270713669820483E85	74.69733391003206	0.0	2.9505560945335008	0.2042483087912109	2.9723480266092917E83	1.8041886092627387E84	2.9119952315756636	0.20118759218919888	3.0206225557028845	0.20542644894463913	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	63.356983549678624	0.0	61.19886995201752	0.0	63.034951998930964	0.0	63.05915823357305	0.0	55.80726537107468	0.0	62.3624598892347	0.0	62.3624598892347	0.0	58.6497591966053	0.0	0.833330081444529	0.0	0.8161170230741163	0.07287034357988782	0.8584444244784711	0.0	0.8586403335462182	0.0	0.4303859398494837	0.0	0.8529568191586617	0.0	0.8529568191586617	0.0	0.8210842959694539	0.07222342536074002	45.48959946598995	0.0	44.03233062904914	0.0	44.680572117869694	0.0	40.56730810650036	0.0	42.599227118340735	0.0	11.963873274532673	0.0	11.63125024708815	0.4269325274420848	12.220794607546248	0.0	11.227350915672336	0.0	11.722728831076692	0.43289313047686595	8.5	0.0	22.0	0.0	2.004236981393223E89	1.2637336321624473E90	73.60130331362623	0.0	2.9095897139675966	0.2055646757124522	1.486689313910061E88	9.024070874799162E88	2.86593193857093	0.20035932220698086	2.968276774575801	0.20413879717809652	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	62.87202599327553	0.0	61.37315988441385	0.0	62.6597247492203	0.0	62.6781836038574	0.0	56.76603521293059	0.0	62.20121418987673	0.0	62.20121418987673	0.0	60.19054383431758	0.0	0.8179906474959189	0.0	0.8063637443545644	0.07433605734363113	0.8344738664830754	0.0	0.8346183063817101	0.0	0.46991471685335645	0.0	0.830865231858112	0.0	0.830865231858112	0.0	0.8145651686705644	0.07532332951827436	68.3423727492971	0.0	67.21894041815675	0.0	66.96880074117381	0.0	66.23354370519078	0.0	63.051723185383835	0.0	1.8426918746885117	0.0	1.8230891167121497	0.1306519585008671	1.8908106272865224	0.0	1.8771783674176423	0.0	1.8160615267425333	0.13047483398405482	11.0	0.0	2.0	0.0	1.0023151724922676E94	6.3199083005876846E94	72.53312428967511	0.0	2.8967134738575604	0.21257608088354615	7.43650553173105E92	4.513892200024032E93	2.8864730735565884	0.21331964338784573	2.9517677515734775	0.215383338584859	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	62.41034188719675	0.0	61.874967150052676	0.0	62.29793502960701	0.0	62.308935946408305	0.0	58.0996775997414	0.0	62.04717863673652	0.0	62.04717863673652	0.0	59.72802904211911	0.0	0.8028006550538039	0.0	0.798780321263667	0.0764014955536608	0.8114894377447199	0.0	0.811572695308383	0.0	0.5337720877642029	0.0	0.809585458893933	0.0	0.809585458893933	0.0	0.7914097184555056	0.07548923767582068	62.18192064604751	0.0	60.70266011895388	0.0	61.19383274244281	0.0	58.85843058244464	0.0	57.390248546757924	0.0	5.090346172631058	0.0	5.005350855519729	0.2798047081813205	5.200684900245274	0.0	5.058730979890683	0.0	4.966689617844832	0.27942999585726946	11.0	0.0	6.0	0.0	5.012210044780043E98	3.1603540219320323E99	71.48996757342051	0.0	2.8881997389099556	0.2213338166262115	3.7189109837223766E97	2.2573456323511338E98	2.855051362455342	0.2182093853981145	2.8881903984699067	0.2188698764249373	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	61.970523844854256	0.0	60.102141423901045	0.0	61.856249310277924	0.0	61.86826589620998	0.0	57.53300841478812	0.0	61.59615849387644	0.0	61.59615849387644	0.0	60.83505431555293	0.0	0.787795466209233	0.0	0.7738249840197011	0.0754621574223996	0.7966746718895477	0.0	0.7967637454997315	0.0	0.5132599060811759	0.0	0.794740035250409	0.0	0.794740035250409	0.0	0.789004903243161	0.07603175417462024	55.4130533854939	0.0	53.99249514487209	0.0	54.57033984343034	0.0	51.674687772447434	0.0	51.55686895595998	0.0	7.466423207300524	0.0	7.321532201738748	0.3491595779958992	7.618669358216926	0.0	7.306586892466946	0.0	7.293609995731538	0.34888270885485523	11.0	0.0	10.0	0.0	2.5061919423287523E103	1.5802318166855492E104	70.47124277775755	0.0	2.831604288137539	0.2217955259030425	1.859823846499326E102	1.128896404139139E103	2.8616472764823344	0.22261197577835357	2.897406383465705	0.22356764834523174	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	61.55124680859251	0.0	60.13503572464931	0.0	61.42714786841097	0.0	61.441035149033084	0.0	56.8095653012304	0.0	61.13937690298354	0.0	61.13937690298354	0.0	64.41475906257999	0.0	0.7730072963010269	0.0	0.7626996009942693	0.07491047181492254	0.7827020611800739	0.0	0.7828029598509815	0.0	0.4852459629390471	0.0	0.7806030064142159	0.0	0.7806030064142159	0.0	0.8035746006344527	0.07915209784280355	49.95013647094833	0.0	48.89968431292004	0.0	49.30310785633955	0.0	45.619763477663156	0.0	47.222320044411276	0.0	9.223606908581571	0.0	9.068972083182324	0.3869315932357638	9.376199023534621	0.0	8.804547913114089	0.0	9.0566377148346	0.38785617697552627	11.0	0.0	14.000000000000002	0.0	1.2533211292103956E108	7.902578774801309E108	69.47634428026593	0.0	2.815762737101171	0.22321620035666986	9.299412701969351E106	5.644660154035099E107	2.9182109544566677	0.23440634660531887	2.9567640537914266	0.23545380642445737	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	61.15126632992045	0.0	59.440615112313225	0.0	61.0606010046452	0.0	61.0714917707582	0.0	57.128659058217025	0.0	60.84534144551651	0.0	60.84534144551651	0.0	64.04663492439515	0.0	0.7584653504999581	0.0	0.7462323006196414	0.07534978621175081	0.7655491804985025	0.0	0.7656262601670184	0.0	0.5050576162119266	0.0	0.7640210696668762	0.0	0.7640210696668762	0.0	0.7858519919836324	0.07995952469100365	64.97812723419342	0.0	61.43286754333916	0.0	63.93373577973046	0.0	63.12814837644362	0.0	59.66290772057199	0.0	1.755714121728459	0.0	1.6951245171573224	0.13316632157083266	1.7979712169667257	0.0	1.7838307890920466	0.0	1.7202021545089212	0.13537819192390715	13.5	0.0	2.0	0.0	6.267382955494796E112	3.9517795051335414E113	68.5046526206242	0.0	2.7843654674434206	0.22750640309600542	4.647935291263328E111	2.8212550596417328E112	2.890447653875729	0.2402389526863735	2.9185769685739076	0.24084780088672877	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	60.76941597123301	0.0	60.544943287204646	0.0	60.695621897463305	0.0	60.705034598069375	0.0	57.14014490668233	0.0	60.51665587134893	0.0	60.51665587134893	0.0	61.95482068631462	0.0	0.7441961801183172	0.0	0.7426567885491764	0.08054984741075731	0.7499694811348305	0.0	0.750034499923357	0.0	0.5109332722173059	0.0	0.7487300800354094	0.0	0.7487300800354094	0.0	0.7585196898022141	0.08116240404578243	58.51807450496271	0.0	55.81205830339327	0.0	57.676178554350145	0.0	55.38120552191354	0.0	54.17332233046819	0.0	4.674688423541565	0.0	4.525833455156665	0.2707003735142157	4.7620088079398215	0.0	4.63054860154639	0.0	4.559045286395165	0.27365985714500696	13.5	0.0	6.0	0.0	3.134148523669658E117	1.9761779342083457E118	67.55553612287301	0.0	2.7893974356059594	0.24607607642708615	2.3230913199079823E116	1.4100956079616104E117	2.826705424599633	0.24719411493575777	2.851673342510313	0.24792132888647947	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	60.404604118602876	0.0	59.947206024333475	0.0	60.28954435437532	0.0	60.304768745486136	0.0	55.62016866772258	0.0	60.00670090898213	0.0	60.00670090898213	0.0	61.614528402634065	0.0	0.7302239847634331	0.0	0.727146472304574	0.08078907432275477	0.7392922503272713	0.0	0.7393957158628633	0.0	0.44378868248114145	0.0	0.7373620378493181	0.0	0.7373620378493181	0.0	0.7481332713363029	0.08279719761573204	50.877717875907166	0.0	49.5381749396158	0.0	50.29340450161638	0.0	47.39614114884473	0.0	49.267459435546165	0.0	6.73243047462366	0.0	6.5995341597058195	0.33217822570631145	6.823038641892711	0.0	6.522452385973423	0.0	6.718241056066477	0.33794253232003485	13.5	0.0	10.0	0.0	1.567057330329827E122	9.880782912646823E122	66.62835238565874	0.0	2.7573863153531106	0.25003746717712405	1.1613194573392043E121	7.049105010212155E121	2.8047403159700437	0.25480596087916474	2.8442125985297393	0.25618360093816356	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	60.055810423310895	0.0	60.84999133229738	0.0	59.89341074701486	0.0	59.91550584436158	0.0	54.18628053840667	0.0	59.48927954973738	0.0	59.48927954973738	0.0	57.385361190204456	0.0	0.7165708696196047	0.0	0.7217035363461978	0.08136257420725598	0.7294721131256443	0.0	0.7296199963642068	0.0	0.3874906666542502	0.0	0.7267508202770236	0.0	0.7267508202770236	0.0	0.7120756217461167	0.07990882624285067	62.202819852006755	0.0	60.09328316268382	0.0	61.847689651302375	0.0	61.14239862597466	0.0	59.29260722421328	0.0	1.583757394379368	0.0	1.551666737921731	0.13508766773825628	1.5975866373815872	0.0	1.5868200703955955	0.0	1.5576896409330836	0.13486710537170563	16.0	0.0	2.0	0.0	7.835418875636546E126	4.940474827651962E127	65.72244964939648	0.0	2.7550972905562814	0.2551284572330341	5.805339438238428E125	3.5237890023671477E126	2.7014447830303787	0.24882674058806592	2.7553267270645843	0.25085742694214574	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	59.72208203503219	0.0	58.988061610214324	0.0	59.524799400424214	0.0	59.55237532292589	0.0	53.131669587063776	0.0	59.0272506254158	0.0	59.0272506254158	0.0	56.11092614884918	0.0	0.7032570653321084	0.0	0.698516015906756	0.09074926293779643	0.7190300593810708	0.0	0.7192115264006116	0.0	0.35006009015372885	0.0	0.7157308697276059	0.0	0.7157308697276059	0.0	0.6954276264892456	0.09193924783799301	52.90813117164216	0.0	52.26806674233012	0.0	52.60868950048114	0.0	50.80460717297075	0.0	53.59287220224407	0.0	4.095045531736946	0.0	4.061163142170869	0.25819727912302765	4.126933602718029	0.0	4.0285234173876825	0.0	4.1790731505238705	0.264032231398188	16.0	0.0	6.0	0.0	3.917317997804437E131	2.4699905987462015E132	64.83716804919071	0.0	2.6951289092559483	0.28790459230595244	2.903147920516834E130	1.7621847651455313E131	2.651054502957416	0.2898368134541113	2.713529681252585	0.2916888893818804	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
