Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	29.645668849511363	0.0	72.94025124722442	0.0	72.87031222488794	0.0	NaN	0.0	72.37164611585258	0.0	72.37164611585258	0.0	68.75090588634585	0.0	2.2917768686405817	0.0	1.1491000048655555	0.03813311314928762	2.413655271652948	0.0	2.412231063985577	0.0	NaN	0.0	2.402021142628382	0.0	2.402021142628382	0.0	2.3249593795819323	0.07855929254030064	28.677316928841684	0.0	23.93298112677109	0.0	63.41732488129803	0.0	NaN	0.0	55.299252717664885	0.0	11.813399106898844	0.0	9.919860133580578	0.19665945295152362	24.708517828749823	0.0	NaN	0.0	22.034361723758884	0.4438750611206614	6.0	0.0	14.000000000000002	0.0	2.1938593823395085E134	6.937557826253043E134	103.19443293716957	0.0	0.05619150704211213	0.08174375746835844	4.055745534545985E134	1.282532918686723E135	-0.019103661072060085	0.08060090225473622	0.031093846047034985	0.1680687055417668	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	29.34218769314445	0.0	71.45887540156653	0.0	71.38034043077181	0.0	NaN	0.0	70.80990422819539	0.0	70.80990422819539	0.0	68.0256009478832	0.0	2.305779703517656	0.0	1.1700674973208303	0.039455162428120985	2.431990950836916	0.0	2.430350545971231	0.0	NaN	0.0	2.4183594979231193	0.0	2.4183594979231193	0.0	2.35790160903931	0.07965539120045753	23.4722817675736	0.0	19.50919476619192	0.0	54.72189022191688	0.0	NaN	0.0	47.08385129497659	0.0	12.659552009749486	0.0	10.566584668961655	0.20203247133767302	28.371220613135534	0.0	NaN	0.0	24.86566224094709	0.47511201239864903	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328652	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.10320617532906932	0.17037255890922764	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	28.797910110474962	0.0	70.06805243382126	0.0	69.9814201481212	0.0	NaN	0.0	69.3412306387264	0.0	69.3412306387264	0.0	66.8354864352454	0.0	2.3200282652777253	0.0	1.1811110824694058	0.039749114096141375	2.4507984491678845	0.0	2.448943405325686	0.0	NaN	0.0	2.4351347007675566	0.0	2.4351347007675566	0.0	2.37937529028854	0.08085630546080294	19.13579190823905	0.0	NaN	0.0	47.675344779373205	0.0	NaN	0.0	NaN	0.0	12.797299582306307	0.0	NaN	NaN	31.009061162247935	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941687	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.15599480311747502	0.1728349058980428	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	27.968602588682845	0.0	68.75909029412138	0.0	68.66483592756114	0.0	NaN	0.0	67.95718788384968	0.0	67.95718788384968	0.0	64.1998834931024	0.0	2.334232927399514	0.0	1.1796592855292654	0.04002907838877588	2.4696572778285364	0.0	2.4675897127921433	0.0	NaN	0.0	2.4519382451456058	0.0	2.4519382451456058	0.0	2.3650058914507475	0.08035108100306386	16.041903057324863	0.0	NaN	0.0	42.44369010678252	0.0	NaN	0.0	NaN	0.0	12.807804427951366	0.0	NaN	NaN	33.22142080421932	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778444	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.14194555866591232	0.17214643066272445	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	27.779775342331654	0.0	67.52460767834097	0.0	67.42317121366668	0.0	NaN	0.0	66.65040528549389	0.0	66.65040528549389	0.0	62.31910461180373	0.0	2.348112415601567	0.0	1.2017073280040074	0.04093762648589679	2.4881526369044855	0.0	2.485875047005836	0.0	NaN	0.0	2.468363663634816	0.0	2.468363663634816	0.0	2.3649214674889567	0.08106683587137915	37.96891314090215	0.0	30.93659888006944	0.0	80.15950596274863	0.0	82.23294251470708	0.0	71.28287641341021	0.0	2.5654611357592527	0.0	2.1252643622625382	0.06453859605421419	4.717379963108855	0.0	4.791934453612557	0.0	4.367649116827305	0.1365342426465352	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.2011169961120549	0.08756650255241871	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.1537942866463657	0.17372692666407494	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	27.287459263743074	0.0	66.35826036651349	0.0	66.25004116470633	0.0	NaN	0.0	65.41440201119642	0.0	65.41440201119642	0.0	61.247466901014846	0.0	2.3613946238287236	0.0	1.2104333540507097	0.041557726328807026	2.5058762100412304	0.0	2.503391397518323	0.0	NaN	0.0	2.484008862266255	0.0	2.484008862266255	0.0	2.382140788199877	0.08231056976218697	34.38480559749598	0.0	28.924013524202124	0.0	72.52070028600322	0.0	NaN	0.0	65.51859465396295	0.0	7.111311379967251	0.0	6.053530477159227	0.15121091647408735	13.379648124066678	0.0	NaN	0.0	12.453908316324767	0.3151394134130687	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.229816346742044	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.20910104024083942	0.1763517061199317	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	26.79636061860442	0.0	65.25453759884292	0.0	65.13989306395241	0.0	NaN	0.0	64.2434473033633	0.0	64.2434473033633	0.0	61.219816963015376	0.0	2.373817414873972	0.0	1.2175967556184135	0.04225903586325427	2.5224272067614644	0.0	2.5197382778340707	0.0	NaN	0.0	2.4984782242469574	0.0	2.4984782242469574	0.0	2.423680371532012	0.08368692109039629	29.86119204155921	0.0	25.45894926352929	0.0	63.689381762243	0.0	NaN	0.0	57.284318988322845	0.0	10.521274593202474	0.0	9.04620584651132	0.19716498058187937	20.559074015921304	0.0	NaN	0.0	18.953950121335968	0.4171892928602614	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.2573762066881887	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.31142409978658514	0.1793763236680805	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	26.177409734505442	0.0	64.20860876191234	0.0	64.08785541398389	0.0	NaN	0.0	63.13244868985449	0.0	63.13244868985449	0.0	60.8899355491371	0.0	2.3851293714927913	0.0	1.2175626839262523	0.04243374874413806	2.5374134962358963	0.0	2.5345239039585064	0.0	NaN	0.0	2.511384470922036	0.0	2.511384470922036	0.0	2.4551278090411746	0.08502714847136582	25.053622897185218	0.0	21.32806476653807	0.0	55.17051312656793	0.0	NaN	0.0	48.84009216471766	0.0	12.61046248626429	0.0	10.800136406810973	0.21667273200920714	26.032630418244207	0.0	NaN	0.0	23.548233372792954	0.475645584288626	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702413	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.39764352595398944	0.18231592173322758	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	25.703186251341354	0.0	63.216206485960114	0.0	63.08962238234083	0.0	NaN	0.0	62.076861575303674	0.0	62.076861575303674	0.0	60.09433486619585	0.0	2.395090465444715	0.0	1.2218174453192354	0.042841179012240306	2.550452712479748	0.0	2.547366326844647	0.0	NaN	0.0	2.522350263027372	0.0	2.522350263027372	0.0	2.471707602052716	0.08600215939693426	20.522257656932577	0.0	NaN	0.0	47.758917948483344	0.0	NaN	0.0	NaN	0.0	13.493316994734256	0.0	NaN	NaN	29.95372525499704	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.296245055111771	0.09195781489941342	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.448989019925806	0.18458753969515862	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	25.456753998610438	0.0	62.27353635067377	0.0	62.14136417949587	0.0	NaN	0.0	61.07261540420049	0.0	61.07261540420049	0.0	58.609768896775236	0.0	2.4034726137393903	0.0	1.2343941522738155	0.043272334352435694	2.561173237421186	0.0	2.557894431069039	0.0	NaN	0.0	2.5310095211655055	0.0	2.5310095211655055	0.0	2.466511843733165	0.08641150779989647	16.796604438286334	0.0	NaN	0.0	41.86559955980676	0.0	NaN	0.0	NaN	0.0	13.643708586354947	0.0	NaN	NaN	32.84781803272303	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.3366917285003963	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.4556060994639916	0.18578493122521805	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	25.37174349737749	0.0	61.37833763774109	0.0	61.240780333710234	0.0	NaN	0.0	60.117065188687654	0.0	60.117065188687654	0.0	59.367244657141235	0.0	2.4101749513967285	0.0	1.2527969772755316	0.0440761138310955	2.5700187817942433	0.0	2.5665513757859726	0.0	NaN	0.0	2.5378002890780755	0.0	2.5378002890780755	0.0	2.518191753946938	0.08847763122808207	34.50995811315206	0.0	28.943563514647646	0.0	71.56302270149841	0.0	70.65435975757941	0.0	66.98896282465525	0.0	2.7208722218397217	0.0	2.3178666738481914	0.07329271783446772	4.883290065001483	0.0	4.844980996163666	0.0	4.683489802112129	0.14829076362013988	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475836	0.09486311627406362	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.5739589541750041	0.19025509822225037	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	24.96325719260188	0.0	60.528424869128905	0.0	60.385648504966085	0.0	NaN	0.0	59.20766291493368	0.0	59.20766291493368	0.0	59.68060328822523	0.0	2.4153213854249276	0.0	1.25506029326811	0.04434630960771722	2.5777075339079274	0.0	2.574054284192102	0.0	NaN	0.0	2.543430065380477	0.0	2.543430065380477	0.0	2.55582884381641	0.09008496854521476	31.22339893542235	0.0	26.50088293936118	0.0	64.52083898728549	0.0	58.65850791549057	0.0	60.19800282603667	0.0	7.5450036887551075	0.0	6.481878315101842	0.16796071719091235	13.871398562149304	0.0	12.978584946545901	0.0	13.221626675664561	0.34143995270323957	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.40247247831461536	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	0.6657748792110321	0.19386350330432991	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	24.57971976845467	0.0	59.720634047743104	0.0	59.57277975168134	0.0	NaN	0.0	58.34103559580534	0.0	58.34103559580534	0.0	58.88302033601575	0.0	2.419027976545358	0.0	1.2568736269379064	0.04436403358512471	2.5842840794354816	0.0	2.5804475845894204	0.0	NaN	0.0	2.5479422796499573	0.0	2.5479422796499573	0.0	2.562365051503454	0.0910167669486207	27.10789843786841	0.0	NaN	0.0	56.7016759272541	0.0	46.00601809875093	0.0	52.0730978657998	0.0	11.143740223472347	0.0	NaN	NaN	21.307123120423903	0.0	18.09470820603361	0.0	19.97650478744652	0.450509075488231	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.4195863243879579	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	0.6953771565337133	0.19615237818133224	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	24.14593874080847	0.0	58.95205160694631	0.0	58.79923997200962	0.0	NaN	0.0	57.51409564496704	0.0	57.51409564496704	0.0	58.02490620478016	0.0	2.421408861331791	0.0	1.2547831723413754	0.04470550663582953	2.5897890689181304	0.0	2.585771823097335	0.0	NaN	0.0	2.551376865860093	0.0	2.551376865860093	0.0	2.5651788061182406	0.09222663919014984	22.75858675784486	0.0	NaN	0.0	49.29399180940721	0.0	116.25458729875682	0.0	NaN	0.0	13.315264596947877	0.0	NaN	NaN	26.957848607097496	0.0	43.50054129847538	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.4242247528162361	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.7126964313680367	0.19897831919450004	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	23.832583414355195	0.0	58.219986330510466	0.0	58.06232134222916	0.0	NaN	0.0	56.7240102759648	0.0	56.7240102759648	0.0	56.49100846819468	0.0	2.4225759523703085	0.0	1.2570420847528634	0.045217721825355606	2.5942592972258183	0.0	2.5900637417368992	0.0	NaN	0.0	2.553770368192872	0.0	2.553770368192872	0.0	2.547326712003429	0.09169948799540657	32.19102237413701	0.0	26.323001506029474	0.0	64.9949147832284	0.0	63.462743898855045	0.0	60.50232340750099	0.0	2.8824024584592345	0.0	2.4011627403694167	0.07836207179850975	5.0445045253704235	0.0	4.970921879231889	0.0	4.821776654530926	0.15572343908042643	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454122	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.6958096594116061	0.19857458567303735	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	23.749453676168308	0.0	57.52194495709881	0.0	57.359517445665254	0.0	NaN	0.0	55.96817415232104	0.0	55.96817415232104	0.0	55.087860807705354	0.0	2.422638684226918	0.0	1.269370679117191	0.046068435050495474	2.5977277751573316	0.0	2.5933563468205887	0.0	NaN	0.0	2.5551560135042926	0.0	2.5551560135042926	0.0	2.530283617541025	0.09247409274592516	29.05734563813765	0.0	NaN	0.0	58.66983013903512	0.0	52.13395023465153	0.0	NaN	0.0	7.945258202635743	0.0	NaN	NaN	14.270967587164593	0.0	13.137955376176313	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.47703629112885143	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	0.6776415953295294	0.20055569764635506	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	23.431360872763634	0.0	56.85561089830892	0.0	56.68850153731769	0.0	NaN	0.0	55.24418498408572	0.0	55.24418498408572	0.0	55.266981145072315	0.0	2.4217038013980563	0.0	1.2691316976365632	0.04647691126728515	2.6002237963830646	0.0	2.59567897147089	0.0	NaN	0.0	2.5555637608532216	0.0	2.5555637608532216	0.0	2.5562085828210224	0.09400520276130137	25.182341809755222	0.0	NaN	0.0	51.721030097358714	0.0	117.9963645611578	0.0	NaN	0.0	11.65510371972676	0.0	NaN	NaN	21.848623991475076	0.0	32.20362806895446	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.4880626933277548	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.746735707122014	0.20415079895153682	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	22.861097654859357	0.0	56.2188256053339	0.0	56.047107488736536	0.0	NaN	0.0	54.54982177548678	0.0	54.54982177548678	0.0	54.09130187446879	0.0	2.419875184411385	0.0	1.2550656228945436	0.04605139846612313	2.601773002287873	0.0	2.5970573353042417	0.0	NaN	0.0	2.555020336105762	0.0	2.555020336105762	0.0	2.5418154692871835	0.09463083404508502	30.28436245379016	0.0	NaN	0.0	59.97016604469157	0.0	58.13190998660477	0.0	NaN	0.0	2.990733041128726	0.0	NaN	NaN	5.130241361848014	0.0	5.032885292838913	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.4722467062921557	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	0.7348308329101961	0.2059190229858175	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	22.69995919731644	0.0	55.60957219783798	0.0	55.433313032263634	0.0	NaN	0.0	53.883025446040186	0.0	53.883025446040186	0.0	54.413335115858594	0.0	2.417253710272527	0.0	1.2605423316261248	0.04655480887055089	2.6023974466324877	0.0	2.5975136035813193	0.0	NaN	0.0	2.5535492577961745	0.0	2.5535492577961745	0.0	2.5687927129261814	0.09685119755412004	27.237101209373975	0.0	NaN	0.0	54.24996594607884	0.0	48.08771618391467	0.0	NaN	0.0	8.171143053773134	0.0	NaN	NaN	14.45946838932866	0.0	13.293002357581216	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.495183563229916	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	0.7976336601965861	0.21085396500846176	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
