Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	47.61179640041382	0.0	46.79484822645419	0.0	NaN	0.0	45.312903985251666	0.0	45.1235475568175	0.0	45.75643954388456	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.161173322181557	0.0	2.1310155993000053	0.0	NaN	0.0	2.075497602786744	0.0	2.068328892233228	0.0	2.0922229121619837	0.08068473995073112	16.648248809686557	0.0	15.28942745851932	0.0	28.49102971241027	0.0	22.8457680456523	0.0	27.01452995463246	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	18.577164228875702	0.0	15.003129083714512	0.0	17.650005839891485	0.375175832374245	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.3198865636430126	0.21058795542464673	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	46.493420866889984	0.0	45.7108918044994	0.0	NaN	0.0	44.27009370787585	0.0	44.0859244243932	0.0	44.51943523189066	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.1297546977205575	0.0	2.100586736850056	0.0	NaN	0.0	2.0460954127230346	0.0	2.0390570963459664	0.0	2.055598124698774	0.07680306385679557	14.24997025916408	0.0	13.056518712439145	0.0	24.647026328200507	0.0	20.010572254148972	0.0	23.254854318561307	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	19.201406298300995	0.0	15.66944052490592	0.0	18.146710206969583	0.3789429430588661	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.3171221157208572	0.2045623752081679	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	45.49706432020063	0.0	44.73714868794518	0.0	NaN	0.0	43.32303965558235	0.0	43.14285706958646	0.0	43.28015373715701	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.099079213272685	0.0	2.0705472836422345	0.0	NaN	0.0	2.016675906449253	0.0	2.009739668551011	0.0	2.0150264571649528	0.07217114760472892	12.486548564672088	0.0	11.428132275469446	0.0	21.79707634906087	0.0	16.725066348608276	0.0	20.499376905150307	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	19.555768802745373	0.0	15.07821361879214	0.0	18.41653533439963	0.3808854604714488	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.302966744955868	0.1966054973000548	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	44.67828279055814	0.0	43.91871505291311	0.0	NaN	0.0	42.50252088028893	0.0	42.32366749420232	0.0	42.667034348753994	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.0738804097398926	0.0	2.045212085598922	0.0	NaN	0.0	1.990960150467651	0.0	1.984035017878859	0.0	1.9973155397477307	0.07437519128837324	31.2013682373378	0.0	28.884269183615007	0.0	51.38946067598893	0.0	48.63873468114042	0.0	50.56410183710614	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	4.300724197782582	0.0	4.107614177941897	0.0	4.2433751069998396	0.13925666575891632	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.3410648832367613	0.20467279015877587	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	43.92438371411938	0.0	43.16165551245974	0.0	NaN	0.0	41.738600944073546	0.0	41.56092244659732	0.0	41.97270382356953	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	2.0470100253410823	0.0	2.018136139576161	0.0	NaN	0.0	1.9634363216333988	0.0	1.9565314697873106	0.0	1.9725085261330007	0.07431038923559369	26.402625284623575	0.0	24.663626508393282	0.0	43.296594876344145	0.0	38.81918516147794	0.0	42.89177801884793	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	10.979995891038248	0.0	9.967445436518464	0.0	10.89008953790892	0.2915040200508481	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.3654340327857053	0.2074374620925965	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	43.172992964643804	0.0	42.41357146371252	0.0	NaN	0.0	40.99039771257328	0.0	40.81548192579725	0.0	42.027135530635846	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	2.009957626607053	0.0	1.981255690714668	0.0	NaN	0.0	1.9266245540868012	0.0	1.9198348058491275	0.0	1.966529976514481	0.08201311983941113	21.452446998076027	0.0	20.024407195828942	0.0	35.33226393062809	0.0	89.86647979615402	0.0	34.68839490205583	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	14.914615724753478	0.0	30.69510425059237	0.0	14.665419045079586	0.3433975876708598	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.4118598174992867	0.22947769978646457	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	42.44999514130195	0.0	41.69544195803338	0.0	NaN	0.0	40.27394979905497	0.0	40.10219300249611	0.0	41.10004985107666	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9703619447185836	0.0	1.9419437040111016	0.0	NaN	0.0	1.8875540829982602	0.0	1.8809073953880155	0.0	1.9192976349697248	0.0773590375649398	17.453839964600352	0.0	16.224119474329964	0.0	29.052923516594138	0.0	23.785277183036452	0.0	28.195334558909135	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	16.910337549845227	0.0	13.978703244807903	0.0	16.439077810413426	0.3594451049137362	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.3411108222606414	0.22082680842613908	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	41.786009167979934	0.0	41.032297465043435	0.0	NaN	0.0	39.608547138098	0.0	39.43905691449602	0.0	39.644089704113966	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.9364676485154413	0.0	1.9081453220813553	0.0	NaN	0.0	1.8537755252500818	0.0	1.84722794741752	0.0	1.855146552727496	0.06881881981106798	14.599536861496592	0.0	13.519353716309684	0.0	24.598991119103122	0.0	19.782904058842956	0.0	23.648985047041155	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	17.969669848391668	0.0	14.559765315743958	0.0	17.303293012473738	0.36644840399809414	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.224245415924493	0.20192595904276261	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	41.13626619472477	0.0	40.3864513715692	0.0	NaN	0.0	38.964836590910494	0.0	38.79790342505621	0.0	38.82434810920107	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.9024599028213895	0.0	1.8743553365909853	0.0	NaN	0.0	1.8201911719829587	0.0	1.813756014370489	0.0	1.814776482448725	0.06946121444015499	12.528744371783803	0.0	11.576307298012484	0.0	21.329523042104018	0.0	16.338525957717458	0.0	20.379432028107285	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	18.537240164103157	0.0	14.29351486528461	0.0	17.73609658825653	0.36971281980993503	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.1600078830119074	0.2061759405286399	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	40.47079868506429	0.0	39.73250924056284	0.0	NaN	0.0	38.322307051652885	0.0	38.159153671644596	0.0	38.32228448666081	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8626748026953923	0.0	1.8351363039906916	0.0	NaN	0.0	1.781662221601997	0.0	1.77540216294115	0.0	1.7816613568489132	0.074881897989014	28.218261136718382	0.0	26.070184286278565	0.0	45.34487209347279	0.0	42.90030347904626	0.0	44.120965936363845	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	4.12578005295185	0.0	3.939431613552491	0.0	4.03317308506819	0.1394634989871789	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	3.107345679866641	0.2230499977962741	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	39.83881262934725	0.0	39.111085695677	0.0	NaN	0.0	37.71141271327512	0.0	37.55180140097744	0.0	38.75409142952101	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.8245166909135504	0.0	1.7975078252035481	0.0	NaN	0.0	1.7446929625004295	0.0	1.7385983161418348	0.0	1.7841451347923074	0.08575385226247195	23.62392573635343	0.0	21.858430226657138	0.0	38.148321727208746	0.0	33.994283187827804	0.0	36.895222448363846	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	10.381030887726975	0.0	9.372504457431877	0.0	10.081198670413322	0.2682692531421662	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	3.16285101579696	0.2553365155302557	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	39.27901878982657	0.0	38.55405191458855	0.0	NaN	0.0	37.15620783547382	0.0	36.99861987685364	0.0	38.9874151154332	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.795240189070801	0.0	1.7684008278103533	0.0	NaN	0.0	1.715773998519348	0.0	1.7097692146773424	0.0	1.7844821433568525	0.09673447454420062	18.878746629895478	0.0	17.505436354008328	0.0	30.875269432367276	0.0	26.335724556498548	0.0	29.804698163755326	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	13.82131061712442	0.0	11.926114913279157	0.0	13.380525197884491	0.3117104751508791	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.2197281610244004	0.2892006908470307	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	38.74756347853026	0.0	38.02461027062023	0.0	NaN	0.0	36.627813193507535	0.0	36.472072348092624	0.0	38.016906591273155	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7672681334989533	0.0	1.7405722640122159	0.0	NaN	0.0	1.6881074362213866	0.0	1.6821858782165868	0.0	1.7402861035298665	0.0866224601021325	15.317021728468633	0.0	14.167448067076826	0.0	25.38338129183513	0.0	20.79977082082586	0.0	24.26596166087215	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	15.559782038541567	0.0	12.871928759428428	0.0	14.911835425149523	0.32606169531675194	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	3.139517945189426	0.2646861480415266	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	38.219768561133996	0.0	37.501926261124765	0.0	NaN	0.0	36.10973354034652	0.0	35.95636626576189	0.0	37.46732465496911	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.736521852413528	0.0	1.7101240249038376	0.0	NaN	0.0	1.658038443901359	0.0	1.652229401680938	0.0	1.7088436713835249	0.07996774415194784	25.449362645327383	0.0	23.036867580569094	0.0	41.04986027432433	0.0	38.80456736967389	0.0	40.74188319062034	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.8178823937984685	0.0	3.643070953396225	0.0	3.7942182076918276	0.1520454348070185	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.108104523557202	0.2494093173010871	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	37.72089903568222	0.0	37.00679018215741	0.0	NaN	0.0	35.61766854057271	0.0	35.466383505769564	0.0	38.91158631556591	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.7077846840650945	0.0	1.681626637650821	0.0	NaN	0.0	1.6298483997530266	0.0	1.6241386494135965	0.0	1.7506980992552121	0.08303299212363592	20.9100637869355	0.0	19.209426272472506	0.0	34.117575178259706	0.0	30.7572214123375	0.0	33.45461766277093	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	9.411369023545147	0.0	8.58418168617594	0.0	9.250600244003401	0.2779619807590309	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.3081342174941115	0.2618726484026931	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	37.26811564123075	0.0	36.55329269487155	0.0	NaN	0.0	35.162233544217116	0.0	35.01215520376365	0.0	38.97238989367951	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6843174862873234	0.0	1.6581956433059157	0.0	NaN	0.0	1.6064539034822527	0.0	1.6008004962670563	0.0	1.7453026206769564	0.08635714647565791	16.303921248237778	0.0	15.062561078041323	0.0	26.94297173580747	0.0	22.77976765536284	0.0	26.36870681705658	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	12.227061083906708	0.0	10.455448009749148	0.0	11.986425092429574	0.31149786835238524	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.35741503379881	0.27505845442418336	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	36.83698665863345	0.0	36.120883480864265	0.0	NaN	0.0	34.727274085872644	0.0	34.57826012169396	0.0	36.928910354480834	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6620242557217402	0.0	1.6359168890962634	0.0	NaN	0.0	1.5841863885300325	0.0	1.5785834695649068	0.0	1.6653520725073891	0.07591647079610105	23.076079944611493	0.0	20.99180594782794	0.0	37.60243645271402	0.0	35.5800836632829	0.0	37.58295458174608	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.45143538047754	0.0	3.295927459437747	0.0	3.4499593775408113	0.15341706939257932	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.149565503064785	0.24767209065529414	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	36.41766506337236	0.0	35.701166543083495	0.0	NaN	0.0	34.30613317915829	0.0	34.15816733260154	0.0	37.48030437443991	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.6394111403940264	0.0	1.6133636108864164	0.0	NaN	0.0	1.5617133196731197	0.0	1.5561630893111151	0.0	1.6774353598782037	0.09453500442120423	17.91272310941901	0.0	16.597950213048442	0.0	29.494596775191045	0.0	26.45271781741203	0.0	30.030638041766217	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	8.123156180583303	0.0	7.365070464193227	0.0	8.254028501669897	0.27822416352959456	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	3.25395395676678	0.3069638957828024	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
