Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	26.48751422639001	0.0	25.91121844721403	0.0	NaN	0.0	25.729518364725607	0.0	25.701980232194867	0.0	25.76119444149656	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.6242732027665777	0.0	0.6115154205365092	0.0	NaN	0.0	0.6074820939417307	0.0	0.606870356802051	0.0	0.6081856047352039	0.015640273118387876	13.524987575652894	0.0	13.251697701528878	0.0	16.65320202528992	0.0	15.686979172841578	0.0	16.49814401876533	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.343385865182075	0.0	5.037274328692714	0.0	5.294310180504742	0.10612498744016585	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.597916644190905	0.04455184981413869	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	25.81296813208624	0.0	25.26266337134142	0.0	NaN	0.0	25.08666445756867	0.0	25.059805459102925	0.0	25.15944786623816	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6141394641237302	0.0	0.6018366226703481	0.0	NaN	0.0	0.5978914772018925	0.0	0.597288971506581	0.0	0.5995235802907118	0.01527563159055852	11.296359272723814	0.0	11.049275782140318	0.0	14.426644953471598	0.0	13.47947328477418	0.0	14.292365255355366	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.4923009755315055	0.0	5.135086578994225	0.0	5.441702421855504	0.10788915384731167	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.609316557305226	0.04423275096957436	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	25.154051234295416	0.0	24.632798553576638	0.0	NaN	0.0	24.46332188612086	0.0	24.43727741372167	0.0	24.449930178818164	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.6023558369080898	0.0	0.5906206438105711	0.0	NaN	0.0	0.586795345697096	0.0	0.5862070670200458	0.0	0.5864928749786137	0.014800406594603122	9.69744405209531	0.0	9.478109839370633	0.0	12.825259809187624	0.0	11.912824516470494	0.0	12.697859230137778	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.565119435252703	0.0	5.172105599155152	0.0	5.510284411729795	0.10867995022110752	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.605005598596185	0.043604462169516356	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	24.514845717055593	0.0	24.02477958658123	0.0	NaN	0.0	23.862460642270612	0.0	23.837338447167365	0.0	23.753301909951386	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5895026763847901	0.0	0.578416939695487	0.0	NaN	0.0	0.574736096920969	0.0	0.5741660117879012	0.0	0.5722582387246415	0.014366109226773996	25.602058149863545	0.0	25.491458797827214	0.0	29.255027382848297	0.0	28.551238558097282	0.0	28.987508210744988	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.2680139576070881	0.0	1.239251784895312	0.0	1.2570957454897822	0.031549887813261956	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.594583745599617	0.043066720135145335	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	23.89960152577529	0.0	23.441793211831353	0.0	NaN	0.0	23.287060836805797	0.0	23.262935030768116	0.0	23.172773238530812	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5761485066067886	0.0	0.5657599335504084	0.0	NaN	0.0	0.5622405148153576	0.0	0.5616913963492577	0.0	0.559638371468797	0.01391314238288839	21.83620176166865	0.0	21.746825487590147	0.0	24.740320231107333	0.0	24.064777629185674	0.0	24.641275957450798	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.1857478698717023	0.0	3.1023197017072164	0.0	3.1735344341560916	0.0711192178391124	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.592085126381732	0.04247399064754803	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	23.303471764729437	0.0	22.87947723672471	0.0	NaN	0.0	22.73290138040816	0.0	22.709868771924274	0.0	22.684455878173342	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5621005215963867	0.0	0.5524671148660396	0.0	NaN	0.0	0.549129451788755	0.0	0.5486046367855337	0.0	0.5480254777122029	0.01345353363253364	17.710592149195527	0.0	17.573876965016545	0.0	20.252915210986664	0.0	19.488482513068593	0.0	20.217240824093405	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.272333897532056	0.0	4.11545383789791	0.0	4.265023975739992	0.08837568913786224	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.585449400724449	0.04192097007759328	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	22.721899600349914	0.0	22.333759164840675	0.0	NaN	0.0	22.196093558930365	0.0	22.17427662421727	0.0	22.19434077298413	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5471816340305302	0.0	0.5383706017843393	0.0	NaN	0.0	0.5352390539970333	0.0	0.5347424653235898	0.0	0.535199160865903	0.012880698113451173	14.210983119047171	0.0	14.053017156879122	0.0	16.626237989931482	0.0	15.771925515343991	0.0	16.59134570662494	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.781994239178041	0.0	4.540695084207721	0.0	4.772152976204445	0.09494621144541908	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.570274145055048	0.04104490464564118	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	22.15066943930544	0.0	21.80087182402205	0.0	NaN	0.0	21.673102554375863	0.0	21.652652707509514	0.0	21.63756291570785	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5312343165368344	0.0	0.5233198236871146	0.0	NaN	0.0	0.5204234482255932	0.0	0.5199596044092523	0.0	0.5196172897186196	0.012438062712756786	11.672731923374698	0.0	11.517560920449371	0.0	14.071245942304952	0.0	13.19144622345856	0.0	14.031254018456337	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.022532416242426	0.0	4.712480821473322	0.0	5.00845610296818	0.09780605739105545	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.544510435264513	0.04033372223519249	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	21.58599848024419	0.0	21.277387512445024	0.0	NaN	0.0	21.160788703271663	0.0	21.14188947184521	0.0	21.155283404570262	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5141252786784003	0.0	0.5071845283038288	0.0	NaN	0.0	0.5045577221079156	0.0	0.5041317198659703	0.0	0.5044336353155804	0.011898315697197858	9.866921825105484	0.0	9.721345719241398	0.0	12.269444580348928	0.0	11.402051862767266	0.0	12.222807638694047	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.1324996369408815	0.0	4.773111704712267	0.0	5.113196648255142	0.09902873029837637	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.508649262094821	0.03937104211062805	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	21.054200597064515	0.0	20.784146031159548	0.0	NaN	0.0	20.67842768659272	0.0	20.66109301731435	0.0	20.654421971223158	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.49684865213470086	0.0	0.49082575570236275	0.0	NaN	0.0	0.4884643910270899	0.0	0.4880770061430559	0.0	0.48792791124152823	0.01141456705103977	22.696548357959422	0.0	22.56524474455773	0.0	25.56829388923518	0.0	24.9628153842025	0.0	25.0559943050717	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.1999869712637268	0.0	1.1731761313027997	0.0	1.1773094590778046	0.029269809232283867	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.463672007428941	0.03855590013183389	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	20.5747007090111	0.0	20.336337830652475	0.0	NaN	0.0	20.239759423813293	0.0	20.223827442723266	0.0	20.369762438590048	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4802956803009754	0.0	0.47503323093401917	0.0	NaN	0.0	0.4728981108737094	0.0	0.47254573181451004	0.0	0.47577177970099593	0.011338794835729407	19.210736475312764	0.0	18.993880826709322	0.0	21.393459453464757	0.0	20.800491010797277	0.0	21.061479364730566	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.945310571964247	0.0	2.8669069954072532	0.0	2.9014486587943864	0.06350371911260903	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.428073944077357	0.03883398313110798	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	20.134982591675048	0.0	19.92346280122709	0.0	NaN	0.0	19.834823510847478	0.0	19.820170180754705	0.0	20.12694860654199	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.4642297611975074	0.0	0.4596147900068245	0.0	NaN	0.0	0.45767845284945774	0.0	0.45735821343900995	0.0	0.46405462202589365	0.011242757702253648	15.328826438475293	0.0	15.106936101836855	0.0	17.193988952322194	0.0	16.52567740816054	0.0	17.012817834494744	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.825515752532724	0.0	3.680582273812922	0.0	3.7862705455855927	0.0764845487644562	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.390893764901778	0.039056669593951154	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	19.723899652852044	0.0	19.536228672766836	0.0	NaN	0.0	19.454912072207105	0.0	19.44146279323545	0.0	19.706467137793947	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.44843757317453947	0.0	0.4443975815849403	0.0	NaN	0.0	0.4426451205557098	0.0	0.4423551602871446	0.0	0.4480625703507526	0.010562046810052952	12.323886199511595	0.0	12.124643303359326	0.0	14.107227969493918	0.0	13.35537887936949	0.0	13.978228114645141	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.218913832400386	0.0	3.997820991602924	0.0	4.181024295107162	0.0813372565509977	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.334366562999273	0.03765730131777827	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	19.331468578364092	0.0	19.16630480258687	0.0	NaN	0.0	19.092319050324104	0.0	19.080054473415057	0.0	19.395323261652113	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4327281882337718	0.0	0.42922574729640045	0.0	NaN	0.0	0.4276552390319297	0.0	0.4273948028580451	0.0	0.4340809735465529	0.010089030579596005	20.50613206732464	0.0	20.074955396360146	0.0	22.51138798653068	0.0	22.043266238574336	0.0	22.02305103514924	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.0772602833488927	0.0	1.0560696218136612	0.0	1.0551528572128859	0.025153788144330565	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.285738033006276	0.03676624271001806	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.94880272391139	0.0	18.806210280508896	0.0	NaN	0.0	18.740218431515434	0.0	18.729177535783247	0.0	19.21411415662871	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.41693449341489675	0.0	0.41396056749234517	0.0	NaN	0.0	0.41258301631758065	0.0	0.4123524674731384	0.0	0.42245822745784173	0.009863857419895017	17.124598008056875	0.0	16.727444202219896	0.0	18.505790725928538	0.0	18.041344302908044	0.0	18.268406908579855	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.560115091440304	0.0	2.498211499011312	0.0	2.528497617233377	0.05339604008276715	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.239957922990642	0.03671942447024483	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.571763723059195	0.0	18.45224758398173	0.0	NaN	0.0	18.395265607245182	0.0	18.38551552422597	0.0	18.901425497893296	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.40100798546128635	0.0	0.39856042359248484	0.0	NaN	0.0	0.3973926139131452	0.0	0.39719273533175403	0.0	0.40774604571330664	0.00947015850985075	13.423159885697702	0.0	13.094049283146559	0.0	14.600049036608945	0.0	14.049675510112426	0.0	14.48622803225251	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.2177219467349056	0.0	3.099146771956465	0.0	3.1932257589633686	0.06250631246872809	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.175586673357815	0.03614520171784148	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.204446595722708	0.0	18.107414812933484	0.0	NaN	0.0	18.060112042724715	0.0	18.051679967555685	0.0	18.364577326696722	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.385198991225137	0.0	0.38325050966876095	0.0	NaN	0.0	0.3823000391018408	0.0	0.38213057002570416	0.0	0.3884109766494991	0.008946255750241161	18.799119991173573	0.0	18.48731925061311	0.0	19.98650871945259	0.0	19.678541532465644	0.0	19.771249428173597	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9216139786752972	0.0	0.9081369282511319	0.0	0.9121974090656952	0.021174687116553587	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.088414789685011	0.03494681931268749	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.851047539604533	0.0	17.77486255412813	0.0	NaN	0.0	17.73745283237138	0.0	17.730318787130418	0.0	17.827514122030614	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.36978759688388	0.0	0.3682889573627181	0.0	NaN	0.0	0.36755270591225075	0.0	0.3674122754812095	0.0	0.369324775437019	0.008849903736169392	14.861228202502039	0.0	14.598866555653018	0.0	15.652314804789052	0.0	15.30637862429384	0.0	15.660694240541229	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.062395186338366	0.0	2.0182357650631704	0.0	2.0634636600347247	0.04209149987660941	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9995086976796705	0.035444445798431035	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
