Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	27.125543861346024	0.0	26.551340270675656	0.0	NaN	0.0	26.46687731802854	0.0	26.43376385518469	0.0	26.388341243734004	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.638335247544147	0.0	0.6256828855851737	0.0	NaN	0.0	0.623817268977896	0.0	0.6230855460203718	0.0	0.6220815358040044	0.01608231483963	13.524987575652894	0.0	13.251697701528878	0.0	17.105288398189874	0.0	16.106419388324937	0.0	16.916413567525645	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.486361593498114	0.0	5.170246263433864	0.0	5.426648420136932	0.10881265546783853	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.598482173504675	0.045630728530928484	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	26.436778072110663	0.0	25.882939360544643	0.0	NaN	0.0	25.802285190377855	0.0	25.769802278797982	0.0	25.764677131424797	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6280249368237837	0.0	0.6157001948891351	0.0	NaN	0.0	0.6139011062952731	0.0	0.6131762314555139	0.0	0.6130618449063772	0.01570000149441293	11.296359272723814	0.0	11.049275782140318	0.0	14.816148742891343	0.0	13.838177239312632	0.0	14.654139672375441	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.638988056157941	0.0	5.270450545128243	0.0	5.5779906914410855	0.11061420859762272	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.609503418944437	0.04528521866839001	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	25.763797699588615	0.0	25.23290081547952	0.0	NaN	0.0	25.15671483265	0.0	25.12500324423632	0.0	25.023592502019156	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.6160248095614378	0.0	0.6041270200715234	0.0	NaN	0.0	0.6024156860312625	0.0	0.6017030715658914	0.0	0.5994230534657655	0.015258621417458115	9.69744405209531	0.0	9.478109839370633	0.0	13.170507559528568	0.0	12.229484243095666	0.0	13.018496133846892	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.713651060117071	0.0	5.308575751987593	0.0	5.648265409891764	0.1114202185920361	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.605006240928914	0.04473868496906697	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	25.110398887224978	0.0	24.604410246300628	0.0	NaN	0.0	24.53315361470031	0.0	24.502330017400023	0.0	24.310385125199918	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.6029186434831996	0.0	0.5915242366287365	0.0	NaN	0.0	0.5899160167513673	0.0	0.5892200740422983	0.0	0.5848826053992322	0.014834017100462392	25.602058149863545	0.0	25.491458797827214	0.0	30.09573061636996	0.0	29.39580854095139	0.0	29.714285106599885	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.3022067044457266	0.0	1.2737523564392033	0.0	1.2867151775488668	0.032508799177164295	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.59465333010078	0.04423674538862167	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	24.480642596048213	0.0	24.000781999113542	0.0	NaN	0.0	23.934710486979927	0.0	23.904860878674498	0.0	23.701863552399598	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5892802989563981	0.0	0.5784395355738114	0.0	NaN	0.0	0.5769436830315837	0.0	0.5762676385434149	0.0	0.5716659324899567	0.014342335625354617	21.83620176166865	0.0	21.746825487590147	0.0	25.440956938163932	0.0	24.731829488706765	0.0	25.264760840572137	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.2719625633825835	0.0	3.1847011007273456	0.0	3.2503116680151587	0.07312990640155184	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.591537430538413	0.043566122096943466	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	23.869406202769156	0.0	23.41734088669355	0.0	NaN	0.0	23.356774811689146	0.0	23.32800987172911	0.0	23.187231401830346	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5749088324250045	0.0	0.564682252186926	0.0	NaN	0.0	0.5633093388708112	0.0	0.5626570647652255	0.0	0.5594626425102344	0.013792705478864896	17.710592149195527	0.0	17.573876965016545	0.0	20.817199570526203	0.0	20.01643142482361	0.0	20.735724865167647	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.3878091093390825	0.0	4.223855927528776	0.0	4.37115373255683	0.09079921512129406	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.584727946165827	0.04281739882618196	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	23.27173342011159	0.0	22.849625570649685	0.0	NaN	0.0	22.79496313941944	0.0	22.767422713979816	0.0	22.689932809498128	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.559616637388394	0.0	0.5500751741994534	0.0	NaN	0.0	0.5488371968783619	0.0	0.5482132654588308	0.0	0.5464569887169829	0.013266490453423822	14.210983119047171	0.0	14.053017156879122	0.0	17.082862296868004	0.0	16.191543065164954	0.0	17.0200622856478	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.910671036296791	0.0	4.659304032571309	0.0	4.892986503225079	0.09751440655667772	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.571152775363044	0.04206133661349231	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	22.68284053185308	0.0	22.293381794623457	0.0	NaN	0.0	22.245109066677966	0.0	22.21896775484406	0.0	22.14656068063686	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5432325054406226	0.0	0.5344569553619636	0.0	NaN	0.0	0.533367306352069	0.0	0.5327770475014779	0.0	0.5311414803693609	0.012862963261260444	11.672731923374698	0.0	11.517560920449371	0.0	14.453447762082202	0.0	13.53823836361532	0.0	14.39344778024493	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.156973823116777	0.0	4.834788520546151	0.0	5.135878863589934	0.10042724854777554	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.547508223127604	0.04146113584268635	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	22.098139832070686	0.0	21.744560886935883	0.0	NaN	0.0	21.70325689660599	0.0	21.678730663503973	0.0	21.65626982985046	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.525605173407614	0.0	0.5176846716943732	0.0	NaN	0.0	0.5167579257200426	0.0	0.5162074781994505	0.0	0.5157032885930428	0.012334479105426751	9.866921825105484	0.0	9.721345719241398	0.0	12.600777431236043	0.0	11.700423600551757	0.0	12.537010565311043	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.269569935396843	0.0	4.896824582636284	0.0	5.243199337866314	0.10167384164113866	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.512631456157855	0.040537471919419	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	21.54497863138493	0.0	21.225975323960313	0.0	NaN	0.0	21.191030333038977	0.0	21.168175031123667	0.0	21.13312738809506	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.5077602059605852	0.0	0.500672772570941	0.0	NaN	0.0	0.4998952489334164	0.0	0.49938659932491186	0.0	0.4986064213498843	0.011834273372738149	22.696548357959422	0.0	22.56524474455773	0.0	26.294687066928603	0.0	25.676658403236612	0.0	25.676896587828484	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.2320014823656475	0.0	1.2047734443323261	0.0	1.20478396094548	0.030156291829399606	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.467848464846301	0.0396959424947516	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	21.044756849643825	0.0	20.75508329958567	0.0	NaN	0.0	20.72499946078517	0.0	20.703685976300605	0.0	20.8247042966354	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4906430146618351	0.0	0.4842712215598591	0.0	NaN	0.0	0.48360860113016424	0.0	0.48313905468014545	0.0	0.4858040443679168	0.01179200385933757	19.210736475312764	0.0	18.993880826709322	0.0	21.980904414407753	0.0	21.346376492078207	0.0	21.602496718097626	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	3.022714608813189	0.0	2.939095052567474	0.0	2.9728851814457764	0.0655802184031882	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.432409121132158	0.040077755808074364	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	20.58495854564256	0.0	20.320860386048302	0.0	NaN	0.0	20.2946393208682	0.0	20.274765964635282	0.0	20.55231363122277	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.474020370995032	0.0	0.4682785867118651	0.0	NaN	0.0	0.467707815262504	0.0	0.46727513515413693	0.0	0.4733113285623044	0.011668745841947421	15.328826438475293	0.0	15.106936101836855	0.0	17.650898638073645	0.0	16.941656196483837	0.0	17.45171117505098	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.9243413497734387	0.0	3.7708464222501825	0.0	3.881285443837406	0.07892970255078234	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.394601470484483	0.04024987858173153	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	20.154009601545724	0.0	19.913257516240897	0.0	NaN	0.0	19.890355404488158	0.0	19.871865634791057	0.0	20.09696770497354	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4576725091111249	0.0	0.4525074416174534	0.0	NaN	0.0	0.4520155519566793	0.0	0.4516183607255171	0.0	0.4564496967590507	0.010920568495234912	12.323886199511595	0.0	12.124643303359326	0.0	14.473515225799623	0.0	13.68278972225708	0.0	14.33714397332838	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.326394991939013	0.0	4.094178277273864	0.0	4.286397117150253	0.08388427712992302	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.336980305290673	0.038681772298490506	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	19.741123649593746	0.0	19.52298893676541	0.0	NaN	0.0	19.50328441519988	0.0	19.486178130757192	0.0	19.74248545859455	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4413941031256318	0.0	0.4367834194270921	0.0	NaN	0.0	0.43636650300805996	0.0	0.436004504316003	0.0	0.44142286032162564	0.01043051782845206	20.50613206732464	0.0	20.074955396360146	0.0	23.117245658121906	0.0	22.618982248795025	0.0	22.514585616944473	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.1045740136486344	0.0	1.0821202115501622	0.0	1.077404774586427	0.025794204487704635	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.286837392036641	0.037749033171196045	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	19.336231303102238	0.0	19.141413254373713	0.0	NaN	0.0	19.12517553865392	0.0	19.109518216701492	0.0	19.545895487994837	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.4249964387199047	0.0	0.42094586113736443	0.0	NaN	0.0	0.4206079452270775	0.0	0.42028206290985193	0.0	0.4293480247593742	0.010181620476834258	17.124598008056875	0.0	16.727444202219896	0.0	18.96809007781696	0.0	18.45577464013356	0.0	18.69337105141298	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.6215544513663502	0.0	2.55345725797685	0.0	2.585066065183906	0.05491961911203652	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.241174230606537	0.0376511948817906	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.934141958568304	0.0	18.763956259902358	0.0	NaN	0.0	18.751625520029787	0.0	18.73752026144829	0.0	19.210703104153957	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.40841369466697414	0.0	0.40493860967024736	0.0	NaN	0.0	0.4046866236902525	0.0	0.40439834132406716	0.0	0.41404984401716227	0.009750058827801169	13.423159885697702	0.0	13.094049283146559	0.0	14.948316262120517	0.0	14.355766205356668	0.0	14.824224529495355	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.29258915940955	0.0	3.1651314217380073	0.0	3.2659280106945	0.0642717501532791	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.177071782273819	0.03698508183169349	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.5389661338349	0.0	18.393783411119806	0.0	NaN	0.0	18.385570530256725	0.0	18.37308281277921	0.0	18.64097082296756	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.3919038567556784	0.0	0.3889963249881804	0.0	NaN	0.0	0.3888317375164893	0.0	0.38858145900185	0.0	0.3939444542486445	0.009199009996106232	18.799119991173573	0.0	18.48731925061311	0.0	20.45126689704334	0.0	20.100839574734366	0.0	20.204284253292375	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9418895280805077	0.0	0.9266088352512797	0.0	0.9311241452070881	0.021972956640225687	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.089330227569536	0.03571502374664186	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.15517751065076	0.0	18.034354874827702	0.0	NaN	0.0	18.030209836840385	0.0	18.01935551792657	0.0	18.104691815596038	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.37576022389523206	0.0	0.3733893698298221	0.0	NaN	0.0	0.3733079886275104	0.0	0.3730948673603743	0.0	0.37476987075198726	0.009122089507263799	14.861228202502039	0.0	14.598866555653018	0.0	15.984744934110006	0.0	15.59205913849055	0.0	15.988709566641443	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.104740539570574	0.0	2.0547102519368945	0.0	2.105245020071236	0.043392521464146905	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	4.002246831365763	0.03628420477024759	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
