Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	60.83368257917954	0.0	36.65131884751395	0.0	56.42650044210327	0.0	55.7618460959425	0.0	16.83518357349416	0.0	53.496480062864926	0.0	53.542199098436726	0.0	58.53136614873651	0.0	2.483964982747667	0.0	1.6446315530704902	0.04683860461331839	2.778729102938197	0.0	2.7540221313196622	0.0	0.9342018234647373	0.0	2.668001358609282	0.0	2.669764994383697	0.0	2.8553735992696456	0.13459023900846173	33.995796979710605	0.0	30.783808054149898	0.0	46.30292758114442	0.0	41.0803790217437	0.0	45.34132390941275	0.0	16.828005848426947	0.0	15.315871736585038	0.24356562261954215	26.79221526551733	0.0	24.032686860991177	0.0	26.291272746817473	0.5781440356432738	6.0	0.0	14.000000000000002	0.0	9.737201884428699E57	2.984642577397813E58	82.53940862572166	0.0	3.0087393051429165	0.12648962069934386	5.367446697210931E61	1.6970832209050226E62	2.913938304991865	0.125268915010532	5.001681269264594	0.3446904087049672	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.307676439640304	0.0	36.278873147306825	0.0	56.03070200715349	0.0	55.36795715534358	0.0	16.270358565839587	0.0	53.05056420995577	0.0	53.10126891780476	0.0	56.87560570021677	0.0	2.4866860694187234	0.0	1.6483779113448096	0.04789270210193631	2.7753770948998064	0.0	2.750831338937063	0.0	0.9121071864853223	0.0	2.66304951297505	0.0	2.665002589264954	0.0	2.8063077128745584	0.13267124453044177	31.5068206996994	0.0	28.54525275621862	0.0	42.821842215055604	0.0	40.40950846862997	0.0	41.715837442633585	0.0	19.796074363049502	0.0	18.013772637392478	0.262952261326746	31.243780178189795	0.0	29.626963067637035	0.0	30.505527332226567	0.6214756953167264	6.0	0.0	18.0	0.0	1.1850602483985195E67	3.6890300850215106E67	81.33964880583558	0.0	3.0498993528502374	0.13090633730019632	4.817187544289625E71	1.5233198014306584E72	2.939991544424848	0.12919168035797082	4.913898650845483	0.34517403768026783	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	59.808327794762526	0.0	36.415272888128044	0.0	55.65691170448168	0.0	54.99805832847877	0.0	15.707056195348018	0.0	52.62980928950887	0.0	52.68598877544658	0.0	56.25095002944792	0.0	2.487294155993628	0.0	1.6705323532856764	0.04926052745074574	2.767857381298506	0.0	2.7435881942752216	0.0	0.8878867128068407	0.0	2.6542572218060343	0.0	2.656414178969143	0.0	2.789520895607096	0.1320947151262774	29.48615636858878	0.0	26.63370220427398	0.0	40.08967821967345	0.0	127.35900369785622	0.0	38.768304286295404	0.0	22.282892155454366	0.0	20.206713751296075	0.2757545533591354	34.87106347951778	0.0	81.60035365590693	0.0	33.80694946476434	0.6504964359028969	6.0	0.0	22.0	0.0	3.0607215534546825E76	9.606207081756601E76	80.1375850303799	0.0	3.1420133337489697	0.13621922130262062	7.779286295818376E81	2.46001401523323E82	2.9962183088369865	0.13323763960734514	4.906550496871361	0.3490132423934804	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.33449819893514	0.0	36.00951953565973	0.0	55.30504043628033	0.0	54.65214016210035	0.0	15.139267926567761	0.0	52.233796204064994	0.0	52.29604961656966	0.0	55.525755021377954	0.0	2.485955024755414	0.0	1.6688665247778838	0.05002131426249996	2.755995797544595	0.0	2.7321214978065576	0.0	0.8612761457512873	0.0	2.6414556597952674	0.0	2.643833625751996	0.0	2.7640084020563824	0.14331751906487747	27.689079042242952	0.0	24.920747813492003	0.0	37.76819581643105	0.0	32.735463478471495	0.0	36.29452497336179	0.0	24.24583468575567	0.0	21.900253741353332	0.2831147950686917	37.72132912191613	0.0	32.97891437260074	0.0	36.34583832987757	0.6693101964127761	6.0	0.0	26.0	0.0	5.320170275322004E86	1.6797984820726298E87	78.9338439107411	0.0	3.179094972990537	0.14015971342406713	3.4525139419623467E92	1.091775311891109E93	3.0378624283837787	0.13659070113826383	4.880632167623021	0.38221209356588676	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.88498144804802	0.0	35.44208252008774	0.0	54.973922286176716	0.0	54.32887346322248	0.0	14.573858868510065	0.0	51.86130443368494	0.0	51.93011771079383	0.0	55.492943398768816	0.0	2.482811429698169	0.0	1.6586293596522033	0.051312201898739127	2.740683486909769	0.0	2.717305556469914	0.0	0.8330732920598081	0.0	2.6255023562359807	0.0	2.6281133740667353	0.0	2.7593068697332175	0.13749417714076095	41.860835143461124	0.0	37.36935678512673	0.0	56.87793553809682	0.0	54.12504369664213	0.0	57.14054796231894	0.0	3.470821409669691	0.0	3.1359809294609233	0.07819408270343751	5.376474266593253	0.0	5.167197255545582	0.0	5.396082112016125	0.18802542616323642	8.5	0.0	2.0	0.0	2.2248079739707724E97	7.031412707255865E97	77.72904373288144	0.0	3.1980618692629097	0.1454943158476445	5.790333313525645E103	1.8310550127853174E104	3.1541404758414027	0.14500960763371182	4.9141529743531125	0.37350955788226947	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	58.45854196104572	0.0	35.17796260276323	0.0	54.662189683850336	0.0	54.02666611653121	0.0	14.018043507290301	0.0	51.51091532212531	0.0	51.586638247147945	0.0	55.522101734410356	0.0	2.4779872981630113	0.0	1.6589774561013224	0.0531265394049325	2.722806880485016	0.0	2.7000075178701377	0.0	0.8040805002798449	0.0	2.6072464130970574	0.0	2.610096846755939	0.0	2.75324867881776	0.13601165150455768	38.88627459195148	0.0	34.86291988447115	0.0	52.50505081850897	0.0	45.63410486350018	0.0	53.45515042706296	0.0	9.589664651090732	0.0	8.684821400645642	0.17935235878985145	14.764328304482074	0.0	13.121422081306092	0.0	14.982118410304365	0.46528654702717276	8.5	0.0	6.0	0.0	1.0535848237639322E109	3.3294759044469338E109	76.52379397773215	0.0	3.242922638120242	0.15244603814725602	2.595210991982399E115	8.206736709193667E115	3.205394465871019	0.15061488867621564	4.946925971473214	0.3756603845588495	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	58.0539428891383	0.0	34.647968327021246	0.0	54.369406487963715	0.0	53.74515922141403	0.0	13.46645566934733	0.0	51.18205532354738	0.0	51.26512356057986	0.0	56.94195983227285	0.0	2.4715911372953343	0.0	1.646657484375413	0.054823896378159515	2.7021687463285087	0.0	2.6800314617230194	0.0	0.7740483188920896	0.0	2.586496859124862	0.0	2.589594754607557	0.0	2.7907377844782477	0.16982251862541467	35.65589934466048	0.0	32.172441870482956	0.0	47.92186146477957	0.0	46.58252364434849	0.0	48.24774448465456	0.0	14.505865008585369	0.0	13.195114681505334	0.23503556453333385	22.191987187173424	0.0	21.662673983213562	0.0	22.31969719054806	0.603243469728321	8.5	0.0	10.0	0.0	2.0956795040825436E121	6.619334515843671E121	75.3186948599726	0.0	3.256412328961575	0.15922667976582427	1.0429461154499781E127	3.298068711051828E127	3.2678741900741866	0.159053952504735	5.1028656562303105	0.47020330706054697	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	57.669966401289784	0.0	34.13889626947715	0.0	54.09517431753079	0.0	53.48408322651977	0.0	12.91382097565679	0.0	50.87429673642997	0.0	50.96524174275091	0.0	55.32601343799469	0.0	2.463718802200821	0.0	1.633536023858119	0.05516468811221144	2.6785685550487783	0.0	2.65717921633603	0.0	0.7427365201911769	0.0	2.563062999426566	0.0	2.5664181250471056	0.0	2.720903468537588	0.15150198031415393	32.547877966704306	0.0	29.478368840886347	0.0	43.65392602935076	0.0	36.62188468964669	0.0	43.62519648543507	0.0	18.307606211964927	0.0	16.690200985604683	0.26438367112575545	27.808002250888254	0.0	23.77811011768271	0.0	27.792038716790024	0.6764482784736194	8.5	0.0	14.000000000000002	0.0	8.692876087806141E133	2.7474232658561654E134	74.11433688558188	0.0	3.277069917642862	0.16282206066468136	3.46714167305179E138	1.0964009835851601E139	3.274533819171603	0.16261960407660198	4.966865899997415	0.4288576361691541	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	57.30542801838907	0.0	34.196789512570966	0.0	53.83915575418449	0.0	53.24327775762205	0.0	12.354930433617483	0.0	50.587394454180526	0.0	50.68684739000188	0.0	53.63442638249326	0.0	2.4544557497308337	0.0	1.6425356291222013	0.05646875458261949	2.6518069582885326	0.0	2.631254486571546	0.0	0.7099181737343826	0.0	2.536758982302226	0.0	2.540382573769469	0.0	2.6447724254436844	0.15258385243678924	30.153522243376568	0.0	27.30850576906998	0.0	40.45597172982119	0.0	33.95719695690374	0.0	39.956051926961344	0.0	21.441783666142676	0.0	19.528859426326925	0.28294455251220774	32.314552815593004	0.0	27.573756514470777	0.0	31.958659482353102	0.7230305952712327	8.5	0.0	18.0	0.0	6.146985804844214E146	1.943545025533263E147	72.91130042851144	0.0	3.3626125962494147	0.1690165094430824	6.802686001909218E149	2.151187439054346E150	3.3291640398424325	0.16701812999486465	4.803567017331929	0.43869589061123987	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	56.95918642934471	0.0	34.289102125104954	0.0	53.60109489328704	0.0	53.02270886028752	0.0	11.784606980319047	0.0	50.321328376008466	0.0	50.43001534401134	0.0	52.79461623188949	0.0	2.4438788762636143	0.0	1.6515557011215445	0.05789308912717926	2.6216894721154493	0.0	2.6020661667281106	0.0	0.6753834306152005	0.0	2.507407764304579	0.0	2.51131188433278	0.0	2.594265111944932	0.15478839621280835	28.057837548884095	0.0	25.297668688372898	0.0	37.77106410938021	0.0	32.33994957997048	0.0	36.90846410754959	0.0	23.877676840679076	0.0	21.639046066756567	0.29349948332639614	35.801379509409315	0.0	31.055194264396658	0.0	35.06055354764254	0.7483560338992781	8.5	0.0	22.0	0.0	1.6640045292182933E160	NaN	71.71015532678774	0.0	3.4456329521059703	0.175708960715066	1.4007451455670092E161	NaN	3.389025994936164	0.17395017164251853	4.711328869108151	0.45203556647488496	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	56.630149887583016	0.0	34.42328111514804	0.0	53.37558368354593	0.0	52.81516038404711	0.0	11.249470959573364	0.0	50.06979432619788	0.0	50.18739951107658	0.0	52.352716701950754	0.0	2.430035394196671	0.0	1.6595510816595351	0.06039020936838365	2.5888971621484513	0.0	2.5702196967439987	0.0	0.6421096570816639	0.0	2.4756085082679924	0.0	2.4797675822278684	0.0	2.5546454033474215	0.15876717788347125	40.5704619828526	0.0	36.15000659664285	0.0	54.376477156915016	0.0	51.81561386795971	0.0	55.6591613136694	0.0	3.6170535479021653	0.0	3.270738540780491	0.09006858847884763	5.388995335736036	0.0	5.1931663283209595	0.0	5.484320861796	0.24427087681827106	11.0	0.0	2.0	0.0	1.9551117761135337E174	NaN	70.51146049831637	0.0	3.522121981998417	0.1856263290789125	1.7371965140079033E173	NaN	3.4394180113246096	0.1823983981724884	4.643741295786452	0.4709166331113392	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	56.31728003099439	0.0	34.0852395323384	0.0	53.15756222187241	0.0	52.613717176326325	0.0	10.78696396121113	0.0	49.82639043099857	0.0	49.951700766508985	0.0	53.16035168624165	0.0	2.4116671409514763	0.0	1.64445552335972	0.06274109478977458	2.5543838225295534	0.0	2.5365952133421756	0.0	0.6125508661610441	0.0	2.442206886408891	0.0	2.4465660557312816	0.0	2.554474535602503	0.1718408081590594	37.544936540256415	0.0	33.579805894665064	0.0	50.03141378484435	0.0	42.454732811817514	0.0	50.778439118612695	0.0	9.945189735910368	0.0	9.005272146522277	0.1980653119783813	14.695014047419116	0.0	12.844969937654687	0.0	14.867651743342583	0.528127131394512	11.0	0.0	6.0	0.0	3.920186637511356E188	NaN	69.31855780383503	0.0	3.5320135174654084	0.1953287108945773	1.762552110185488E186	NaN	3.506849477041804	0.19489594628787624	4.710614816291522	0.5164441201069571	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	56.01959377312375	0.0	33.09981069729619	0.0	52.947619841126446	0.0	52.41929664261167	0.0	10.378635547133046	0.0	49.5916116427891	0.0	49.72373555530646	0.0	54.7615569306939	0.0	2.3898825689276033	0.0	1.5998702962789855	0.062441112276042404	2.5183914464745087	0.0	2.5014456390065987	0.0	0.5857477236068152	0.0	2.407433797891113	0.0	2.4119511210579527	0.0	2.5750953925177344	0.19089146855242176	33.93058214807892	0.0	30.559422106088107	0.0	45.06282355439255	0.0	51.11068992463449	0.0	45.63565461446337	0.0	14.830707762631901	0.0	13.485904654682363	0.2512351735293672	21.740165512178024	0.0	24.062053153858734	0.0	21.967992589563504	0.6848603844542202	11.0	0.0	10.0	0.0	7.427854510574906E202	NaN	68.13662174879053	0.0	3.458118536052263	0.19780510116043154	1.5816492790056313E199	NaN	3.602109624599397	0.2038389798689039	4.8399053833402785	0.5811116116088672	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	55.73616376381841	0.0	32.94591916756945	0.0	52.74657498576848	0.0	52.23319741503624	0.0	10.006694584685642	0.0	49.366444321147995	0.0	49.504826320900406	0.0	51.872735908515345	0.0	2.3657120034301062	0.0	1.5877144758538606	0.0633213717684064	2.4811143454599707	0.0	2.4649809061710872	0.0	0.560761723177501	0.0	2.371484175073259	0.0	2.3761303870191073	0.0	2.4535425354106586	0.153099613332165	30.875108002956065	0.0	27.978888347679987	0.0	41.01323276488667	0.0	37.02972945252973	0.0	41.2294201086285	0.0	18.594678660802145	0.0	16.978402451939964	0.28087670441453755	27.07319766923838	0.0	24.77507802514843	0.0	27.19507813971062	0.762216959923823	11.0	0.0	14.000000000000002	0.0	5.987390345825206E216	NaN	66.96944007884495	0.0	3.4829261033133276	0.20369019366276145	5.9660495159480065E211	NaN	3.5742729409074645	0.20486743261672635	4.527945503744961	0.4785915011618955	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	55.46611780264179	0.0	33.285382618618144	0.0	52.55540207888105	0.0	52.05699740194053	0.0	9.653977859643387	0.0	49.15225961681181	0.0	49.29670731856105	0.0	52.522580949860156	0.0	2.340107175798149	0.0	1.5942979154948924	0.0655621515149628	2.4426992809524672	0.0	2.4273665004269205	0.0	0.5366866235809374	0.0	2.3345149446330806	0.0	2.3392734887632605	0.0	2.4416949583889616	0.16038975766575703	39.57132472013911	0.0	34.14806471254845	0.0	52.38854022805006	0.0	50.159323224252574	0.0	55.41991190845593	0.0	3.669284510741311	0.0	3.2340514280457	0.10019784554810247	5.215063378112713	0.0	5.0504244794275905	0.0	5.428734957379594	0.31124196297516393	13.5	0.0	2.0	0.0	8.626995676727057E230	NaN	65.81951396710225	0.0	3.5611911706782156	0.21394705515608925	7.99085069673204E224	NaN	3.561720439361942	0.2122322120664316	4.55866599201206	0.5090437542151686	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.208637499840016	0.0	33.36506255482003	0.0	52.37517645071039	0.0	51.89246553880452	0.0	9.303899123658985	0.0	48.950767468238844	0.0	49.101450168704964	0.0	59.079147536572854	0.0	2.313942152953306	0.0	1.5892340520242656	0.07030493853204513	2.403246640545469	0.0	2.3887230315568706	0.0	0.5126562533215412	0.0	2.296645468086171	0.0	2.3015114451730203	0.0	2.588169786815652	0.19392266908158173	36.195540957780715	0.0	31.788309742949522	0.0	47.69113505122336	0.0	40.111233903013996	0.0	48.721861238008074	0.0	9.970715131223894	0.0	8.897813328783396	0.21240119801210322	14.028114274503222	0.0	12.209896595850749	0.0	14.259419121368808	0.6284251969741558	13.5	0.0	6.0	0.0	2.1329758787536787E245	NaN	64.6881557718439	0.0	3.599433224055438	0.23194550671310762	2.5173249901179373E239	NaN	3.727888362252216	0.23478029710738985	5.1128244035543595	0.6216378979749347	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	54.96295641125495	0.0	32.19757398475635	0.0	52.206251851673244	0.0	51.74036615324644	0.0	8.947767882603957	0.0	48.76281400041696	0.0	48.92011684216674	0.0	56.490126271909446	0.0	2.28767568041245	0.0	1.5335149589553376	0.06894675213401862	2.3628427115133306	0.0	2.349146414656081	0.0	0.4882587476652502	0.0	2.2579723753935834	0.0	2.26294710504865	0.0	2.4816539227287593	0.18662526823604597	31.85577974741878	0.0	28.529723228898945	0.0	41.97913083431011	0.0	33.79327289915652	0.0	42.70540213562095	0.0	14.443443239426859	0.0	13.076384459616186	0.26261274089570613	20.268021921746904	0.0	16.857557529654468	0.0	20.553030229662987	0.7426224064848287	13.5	0.0	10.0	0.0	1.6150798248165444E259	NaN	63.57558306815124	0.0	3.478678535818659	0.2316984794211376	2.4776422849496643E253	NaN	3.6894852666675124	0.23837823728706117	4.846210202398341	0.6090672972977982	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	54.72835782059606	0.0	32.55427269243751	0.0	52.04733547902529	0.0	51.599072622366435	0.0	8.591995202297658	0.0	48.58698762447774	0.0	48.751133831096645	0.0	55.490320108388325	0.0	2.2611974096074188	0.0	1.5387898112540968	0.07164955046334195	2.321841167177651	0.0	2.3089750220227536	0.0	0.46396761830678307	0.0	2.218820974088772	0.0	2.2239006925027938	0.0	2.4159646451943675	0.3524839527189091	38.70824449303667	0.0	33.32153916364003	0.0	50.83336298643529	0.0	49.02198744994154	0.0	52.66154253684591	0.0	3.629589934240232	0.0	3.2007496355299305	0.1124344062393222	4.9002274114842415	0.0	4.775663235194296	0.0	5.021380400712102	0.33838195843001084	16.0	0.0	2.0	0.0	2.7570083043905895E274	NaN	62.4814601773229	0.0	3.553170929327804	0.24405592407684193	2.4720310395283108E266	NaN	3.651941121149834	0.2464215792946267	4.69308745814057	1.1541717279507417	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.50417230133818	0.0	31.642315085631463	0.0	51.89718175445264	0.0	51.467003009622836	0.0	8.243028986089463	0.0	48.42177714753	0.0	48.59293570395783	0.0	59.94115331719866	0.0	2.234478244269187	0.0	1.4928425323682568	0.08169751905882047	2.280704499026879	0.0	2.26865677495298	0.0	0.4402549954844459	0.0	2.1796163699491076	0.0	2.184796318180405	0.0	2.4824304014124454	0.18382247496569556	33.30092601496574	0.0	29.69334284484179	0.0	43.733028745123164	0.0	38.755595488595326	0.0	46.545196201171606	0.0	9.287564797677778	0.0	8.40121198532644	0.21840468967408863	12.584813701440515	0.0	11.43440591331803	0.0	13.192544061567663	0.6326616582384516	16.0	0.0	6.0	0.0	9.054297874329461E289	NaN	61.40564305787638	0.0	3.4499963383730736	0.28077810967882005	2.939497515034675E279	NaN	3.6050113054235275	0.2891908467564302	5.012273606722433	0.6217389342864901	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
