Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	43.47477882679884	0.0	37.71765226639429	0.0	29.748884801982594	0.0	31.66350451289897	0.0	31.66350451289897	0.0	32.385054509236696	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.641796757643104	0.0	1.4521258672436796	0.0	1.1714912316162485	0.0	1.2406982057014577	0.0	1.2406982057014577	0.0	1.2664989343826853	0.03589542278783926	17.895331330139896	0.0	16.019989257359136	0.0	18.774738693999048	0.0	NaN	0.0	17.357578612473635	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	7.986254436218113	0.0	NaN	0.0	7.392829837981725	0.14255379225263962	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.049294202732035115	0.08138901585269805	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	42.65873054853391	0.0	37.00223956565096	0.0	29.109094360515353	0.0	31.070086986116912	0.0	31.070086986116912	0.0	31.967525019055763	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.6575107448158894	0.0	1.4659956464690556	0.0	1.180061604159261	0.0	1.252986955991288	0.0	1.252986955991288	0.0	1.2859601071507298	0.03660261756635516	14.84457431841492	0.0	13.305010190145635	0.0	15.458441590355601	0.0	NaN	0.0	14.228856078240662	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	8.567362340374892	0.0	NaN	0.0	7.893070694230203	0.14720865272192343	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09908475663712912	0.0828402338946234	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	41.89359116683911	0.0	36.33372373634815	0.0	28.51128826508431	0.0	30.51806379184879	0.0	30.51806379184879	0.0	31.2964686534013	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.6735159992630988	0.0	1.4802029745497376	0.0	1.1889373214357948	0.0	1.2656551431558205	0.0	1.2656551431558205	0.0	1.2950562303862072	0.03644308739856373	12.66682469508825	0.0	11.359958156410045	0.0	13.130660667444186	0.0	NaN	0.0	12.056225921619927	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	8.98950922345504	0.0	NaN	0.0	8.259498289667166	0.1504027571042165	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13750931217043733	0.08279796042196676	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	41.1742781435343	0.0	35.70733203694778	0.0	27.9511109163309	0.0	30.00265720142643	0.0	30.00265720142643	0.0	30.4223520040176	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.6895272750882717	0.0	1.494490598677619	0.0	1.1979047397921205	0.0	1.2784593408341787	0.0	1.2784593408341787	0.0	1.294759605693426	0.036262258392862484	11.042467511530882	0.0	9.917473878896782	0.0	11.412404986156155	0.0	NaN	0.0	10.46945536536126	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	9.306360572109265	0.0	NaN	0.0	8.54181730595307	0.1526410873030857	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15714644371219222	0.08269550137007078	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	40.49622812859495	0.0	35.11877488761277	0.0	27.424761201936292	0.0	29.519670539817927	0.0	29.519670539817927	0.0	29.97474463875498	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7052524677383476	0.0	1.5085946037945097	0.0	1.2067504974659404	0.0	1.2911536442051341	0.0	1.2911536442051341	0.0	1.3092777303448897	0.037241057019739315	29.816622112378777	0.0	25.984853428537342	0.0	33.8561619054194	0.0	35.08698995325623	0.0	33.616412489728624	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.356598506888469	0.0	2.4351863346430016	0.0	2.3412086752176595	0.060980036552140834	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.20870094634867953	0.08461576031690055	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	39.85536740822281	0.0	34.56421054332653	0.0	26.928912113985298	0.0	29.065417838424978	0.0	29.065417838424978	0.0	29.547426479407818	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.720396768121662	0.0	1.5222478815519749	0.0	1.2152630490309522	0.0	1.3034919038233659	0.0	1.3034919038233659	0.0	1.3231565297153058	0.03783631255369546	24.37202404762245	0.0	21.895639996591587	0.0	26.377257749219268	0.0	NaN	0.0	25.039422909109447	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	5.6455555561470465	0.0	NaN	0.0	5.372045680137334	0.11905140016521316	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.26804488615328786	0.0858837406506979	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	39.24807195454444	0.0	34.04020565130464	0.0	26.4606426935647	0.0	28.636660237928837	0.0	28.636660237928837	0.0	29.22052461932383	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7346659002353257	0.0	1.5351829230602347	0.0	1.2232339420702905	0.0	1.3152295887116643	0.0	1.3152295887116643	0.0	1.3395922779765086	0.038741012233255	19.41515521992256	0.0	17.664583822100056	0.0	20.470654828235748	0.0	NaN	0.0	19.116961364332706	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	7.4570849939543296	0.0	NaN	0.0	6.977042526230329	0.14127163314582034	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3262140732541071	0.08773109666832608	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	38.67112312546047	0.0	33.54369481958383	0.0	26.017380390852278	0.0	28.230548852487754	0.0	28.230548852487754	0.0	29.025432402130097	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7477686668965768	0.0	1.5471340903922972	0.0	1.23045888730434	0.0	1.326125351730007	0.0	1.326125351730007	0.0	1.3599860593464566	0.03928145852688707	15.626369037119705	0.0	14.261791153754302	0.0	16.270648198299465	0.0	NaN	0.0	15.082269025133263	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	8.433354653209081	0.0	NaN	0.0	7.827648207839041	0.15012624524949097	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.386945725737283	0.08901839731936127	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	38.121662759432596	0.0	33.071941072525384	0.0	25.596852167362044	0.0	27.844573632633985	0.0	27.844573632633985	0.0	28.58312208400944	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7594189516790248	0.0	1.5578394658937864	0.0	1.236738648378578	0.0	1.3359423383746278	0.0	1.3359423383746278	0.0	1.3680589482016088	0.03964816894643021	13.01018478820264	0.0	11.882609810082485	0.0	13.45445655029886	0.0	NaN	0.0	12.413565278092346	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	9.066775015219596	0.0	NaN	0.0	8.37327589020218	0.15514747064135986	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4212334204685274	0.08993067074773077	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	37.597149864213215	0.0	32.62249824272006	0.0	25.19704290987816	0.0	27.476517683646296	0.0	27.476517683646296	0.0	28.247696425248314	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.7693372715810316	0.0	1.5670423395858515	0.0	1.2418797615206394	0.0	1.344449259102071	0.0	1.344449259102071	0.0	1.3786180645017168	0.03991649138736947	11.119945552428458	0.0	10.164764869795704	0.0	11.452116602330303	0.0	NaN	0.0	10.544978873098447	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	9.502093003962647	0.0	NaN	0.0	8.755583636769513	0.1582818494693565	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46240286789773816	0.09071116325777695	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.09246640725404	0.0	32.1903099733787	0.0	24.8153251925409	0.0	27.121186352879604	0.0	27.121186352879604	0.0	27.891576588449762	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.7776741274232306	0.0	1.5748450869918798	0.0	1.246032317846382	0.0	1.3516827952337667	0.0	1.3516827952337667	0.0	1.3864246281995039	0.0410962453130972	27.258923475699266	0.0	23.72918878924287	0.0	30.516289364349408	0.0	29.120942480381025	0.0	30.01319256047652	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.472602801282044	0.0	2.36826920540861	0.0	2.43512282828775	0.06531692685655842	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.4849955491310003	0.09306822240483516	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	36.60376536505552	0.0	31.771456660257464	0.0	24.449531244144453	0.0	26.774643542522803	0.0	26.774643542522803	0.0	27.65299050993641	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.7848110584622097	0.0	1.581555941607497	0.0	1.2494926025501012	0.0	1.3578689035542257	0.0	1.3578689035542257	0.0	1.3981250365080533	0.04274630428066155	22.211504456708695	0.0	19.857295262401266	0.0	23.77952891225355	0.0	17.875326628702297	0.0	22.33999630724862	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	5.946546722549497	0.0	4.519933788503244	0.0	5.603257628034871	0.12712797131430897	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5277180363814471	0.09626441091707003	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.13064034373924	0.0	31.36547275455911	0.0	24.098608935236403	0.0	26.436809708601544	0.0	26.436809708601544	0.0	27.476998221017563	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.7908175399598194	0.0	1.5872312612974886	0.0	1.2522903832005228	0.0	1.3630651952173374	0.0	1.3630651952173374	0.0	1.4114594437301644	0.04292497575764477	17.448707946652444	0.0	15.828189202811554	0.0	18.260271240889782	0.0	23.434422115938972	0.0	16.95630677056584	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	7.765582842534484	0.0	9.86951748537514	0.0	7.226063987502283	0.14876782384181275	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5740947695937259	0.09695292706741557	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	35.672708629989614	0.0	30.9719838086708	0.0	23.761626940635118	0.0	26.10766599095573	0.0	26.10766599095573	0.0	27.05231039822787	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.7957598232525611	0.0	1.591927481410755	0.0	1.2544549950074522	0.0	1.367329979852893	0.0	1.367329979852893	0.0	1.4119710860265846	0.0428116259543466	14.037769711117212	0.0	12.79039614278965	0.0	14.535950645511825	0.0	47.727319863167736	0.0	13.422383647418423	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	8.758002088111514	0.0	26.268248302792706	0.0	8.098536307662785	0.15745538793676522	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5926439554800295	0.09707103749286451	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	35.229614598847824	0.0	30.590691664683906	0.0	23.43775841696269	0.0	25.787241894497328	0.0	25.787241894497328	0.0	26.919171556731825	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.7997011439439734	0.0	1.595700745224005	0.0	1.256015178318171	0.0	1.3707217969880683	0.0	1.3707217969880683	0.0	1.4249259244572403	0.04437077527189946	25.526448790442135	0.0	21.583539109123954	0.0	28.14393870495251	0.0	26.529749316648193	0.0	27.446105934109777	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	2.595220750303288	0.0	2.4581413503136735	0.0	2.5362104917905874	0.06923897271270624	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6344850619381693	0.10018778934579926	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	34.8010318033808	0.0	30.221362311776996	0.0	23.126267231135934	0.0	25.47560573385259	0.0	25.47560573385259	0.0	26.904459722663937	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8027018836240927	0.0	1.5986065768327926	0.0	1.2569989317690875	0.0	1.373299019163298	0.0	1.373299019163298	0.0	1.442533653298349	0.0460992560827489	20.507495769837654	0.0	18.052981262786098	0.0	21.75891704613708	0.0	16.080484780843445	0.0	20.42652690864681	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	6.166810933834318	0.0	4.6119607520377786	0.0	5.807158304023405	0.13374844752808948	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6821219424159957	0.10366129324721778	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	34.3866641022606	0.0	29.863816015823307	0.0	22.826496328508647	0.0	25.1728572945075	0.0	25.1728572945075	0.0	26.509399121240236	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.804819695297406	0.0	1.6006995977587652	0.0	1.2574333826027917	0.0	1.3751195193508294	0.0	1.3751195193508294	0.0	1.4407520336205788	0.0466047410513148	15.746968503991354	0.0	14.162799916793317	0.0	16.40214649463892	0.0	11.9678922451818	0.0	15.3428111200997	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	7.864269911593846	0.0	5.778567110381536	0.0	7.370125634004837	0.15342457142977817	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.6913410062515958	0.10489626307393878	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	33.986246082936695	0.0	29.51791938514294	0.0	22.537857903430655	0.0	24.879122288171494	0.0	24.879122288171494	0.0	26.15785297644543	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8061096001042376	0.0	1.6020332871712637	0.0	1.2573446749718433	0.0	1.3762403963131986	0.0	1.3762403963131986	0.0	1.4398216952598555	0.04750457246653514	24.0448523849941	0.0	20.597163852896177	0.0	26.263951915325634	0.0	24.569245705974758	0.0	25.840966019361193	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	2.6704170144808015	0.0	2.5120027178859545	0.0	2.6311346455290887	0.07548589946702118	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.6950746082711279	0.10686043376064507	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	33.59954296707653	0.0	29.1835790916045	0.0	22.25982509491661	0.0	24.594548276102397	0.0	24.594548276102397	0.0	25.29765980336405	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8066240609464201	0.0	1.602659784790917	0.0	1.2567578765473546	0.0	1.3767177524180927	0.0	1.3767177524180927	0.0	1.4122055459603333	0.05269845774090216	18.2070465288524	0.0	16.29904435332648	0.0	19.23648853854306	0.0	57.43025509302579	0.0	18.478382488689356	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	5.9986764248431	0.0	15.004205116949047	0.0	5.773056544227622	0.13680520742270613	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6474763122652852	0.11647707969921803	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
