Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.84630877226759	0.0	42.84463688559797	0.0	40.53304713164369	0.0	41.918792208109856	0.0	41.918792208109856	0.0	41.314160404136516	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6664337229841949	0.0	0.6664116333079505	0.0	0.5727039592280027	0.0	0.6541154180339345	0.0	0.6541154180339345	0.0	0.646017199880094	0.03842198888755484	29.529556877098926	0.0	28.14181548672247	0.0	28.403458209598277	0.0	26.0675487907136	0.0	27.125885111649534	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.761410528717009	0.0	4.38354696643448	0.0	4.555192785192741	0.1889996933328724	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.0993678964031703	0.0999533391834967	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	41.97457563211546	0.0	41.959731062223234	0.0	39.92451490425537	0.0	41.23263360452963	0.0	41.23263360452963	0.0	40.491466760290976	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6654672480202216	0.0	0.6652674966367572	0.0	0.5804503653710358	0.0	0.6554417722124952	0.0	0.6554417722124952	0.0	0.6453422058139123	0.037473707507365304	24.312473185352896	0.0	23.028272685477504	0.0	23.544671213164463	0.0	21.05884151544007	0.0	22.36177585044613	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.046302029883434	0.0	4.525920761709603	0.0	4.799215914783487	0.19376951717016985	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.1305071832033833	0.09927319345084504	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.260450022278185	0.0	41.22964192606283	0.0	39.71456333414491	0.0	40.82597218401538	0.0	40.82597218401538	0.0	39.77487817686495	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6618337540567251	0.0	0.6614149924903963	0.0	0.5965121758758919	0.0	0.6559139687932887	0.0	0.6559139687932887	0.0	0.6414679094723896	0.03684450410712241	20.737663988943716	0.0	19.565618535717995	0.0	20.217752558686485	0.0	17.766009399150832	0.0	19.137622938216193	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.171848353679049	0.0	4.555191033211143	0.0	4.900708449374637	0.1957137173616234	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.14298216578469	0.09920358143372394	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.52645568758009	0.0	40.496594656979354	0.0	39.335166678474856	0.0	40.24894155834897	0.0	40.24894155834897	0.0	38.878378777116545	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6559883046244189	0.0	0.6555791757852554	0.0	0.6048763268174231	0.0	0.6521803411900703	0.0	0.6521803411900703	0.0	0.6331873528467374	0.035977085840292286	18.179364006180194	0.0	17.1144697036856	0.0	17.82656663674657	0.0	15.476635456301487	0.0	16.839719278999713	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.226688069560854	0.0	4.546533568460416	0.0	4.94154696938455	0.19648233963695838	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1458349599277833	0.09857818964812197	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.631180386310824	0.0	39.601591546281185	0.0	38.22866086238589	0.0	39.252043152829145	0.0	39.252043152829145	0.0	37.863486302125516	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6478038729295876	0.0	0.6473942197748132	0.0	0.5872669430129341	0.0	0.6425434337130098	0.0	0.6425434337130098	0.0	0.6230691295535373	0.035485574712540754	47.43495863463053	0.0	46.661568570996636	0.0	45.0416058761769	0.0	45.40658590462587	0.0	44.00502659548152	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.248044151792356	0.0	1.2567704713392254	0.0	1.2230944957699779	0.06783363524068253	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.1577894933582	0.09883972006275105	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.77630988391365	0.0	38.752586257921394	0.0	37.16808011903929	0.0	38.27190449619812	0.0	38.27190449619812	0.0	36.884712349420745	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6371620053732628	0.0	0.636831595510303	0.0	0.5676006903747518	0.0	0.6301156943156423	0.0	0.6301156943156423	0.0	0.6105095123142167	0.03485898388791875	39.6831669441784	0.0	38.95442980652571	0.0	37.98526358728122	0.0	37.148279125013296	0.0	36.87005883866849	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.252577931513048	0.0	3.1877217704256657	0.0	3.166067520672349	0.14852170457637223	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.159512224469205	0.09876522319267363	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.06267881459077	0.0	38.039375624698046	0.0	36.499877204330616	0.0	37.57494274606312	0.0	37.57494274606312	0.0	36.39248879724712	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6198760597540195	0.0	0.6195544224256517	0.0	0.5528427212019955	0.0	0.6131241537840176	0.0	0.6131241537840176	0.0	0.5965816992570206	0.034566877785174165	31.908088870099572	0.0	31.056116730723097	0.0	30.86803518218504	0.0	29.135738855836863	0.0	29.751157125316546	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.438671211784979	0.0	4.204635853891317	0.0	4.2880749587224365	0.18058373926090954	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1282575490288163	0.09944874231585464	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.41450616458955	0.0	37.38952484215472	0.0	35.965735603481534	0.0	36.984766554681705	0.0	36.984766554681705	0.0	36.11262004138086	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6007256934668701	0.0	0.6003858680971189	0.0	0.5393608425196289	0.0	0.594864411494649	0.0	0.594864411494649	0.0	0.5828687764792916	0.03387128600743246	25.93247249313903	0.0	25.007773779646907	0.0	25.19810875166802	0.0	22.91243244170876	0.0	24.065974054759113	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	4.9829787069198686	0.0	4.548372831116696	0.0	4.7683457002160115	0.1908687465935829	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.089077037623036	0.09895933752719137	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.74994542103104	0.0	36.72687744231943	0.0	35.2856660716766	0.0	36.30199499150145	0.0	36.30199499150145	0.0	35.63182734239459	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5848364901744575	0.0	0.584525431572745	0.0	0.5233887747952428	0.0	0.5787790781362184	0.0	0.5787790781362184	0.0	0.5696499371383809	0.03325177194589048	21.768277360324344	0.0	20.852987841859	0.0	21.27661244454566	0.0	18.81030379481899	0.0	20.188156915611106	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.230308479711437	0.0	4.640064548921124	0.0	4.970582259186878	0.1948151226843444	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.060561529005963	0.09850675882797519	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.14427376648507	0.0	36.12116568547191	0.0	34.73094890474054	0.0	35.717799096494545	0.0	35.717799096494545	0.0	35.15346867035035	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5695418494127691	0.0	0.5692333477201437	0.0	0.5107785890544329	0.0	0.5638327213088548	0.0	0.5638327213088548	0.0	0.5562279091814116	0.03243820158199842	18.791272238666693	0.0	17.925163782123036	0.0	18.445573070458305	0.0	15.99016515889814	0.0	17.434513904130185	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.339673107786727	0.0	4.642640604788906	0.0	5.053418548101256	0.19638979984974606	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.024739941037514	0.09760151306297177	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.66470645599098	0.0	35.638920656431885	0.0	34.55625571644095	0.0	35.388667824939645	0.0	35.388667824939645	0.0	34.76604877855715	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5516546344604393	0.0	0.5513170518407171	0.0	0.5061741897877278	0.0	0.5480345517892974	0.0	0.5480345517892974	0.0	0.5398189512511505	0.03202457159969921	42.029724666704084	0.0	41.23363485740213	0.0	40.91293503642456	0.0	40.98479300564741	0.0	39.44103374763326	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.2958605262058795	0.0	1.2978074657630214	0.0	1.25563612560154	0.06955334293249976	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9636773820964026	0.09767583440620164	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.21708484188107	0.0	35.19713574358417	0.0	34.474546828921646	0.0	35.073368568305895	0.0	35.073368568305895	0.0	34.63225460424126	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.534773315899423	0.0	0.5345172128766988	0.0	0.5045840775829401	0.0	0.5329267047158812	0.0	0.5329267047158812	0.0	0.5272355873591069	0.032210420854755714	35.126825897956465	0.0	34.20310592665901	0.0	34.35842178798816	0.0	33.35698125051316	0.0	32.81916551699522	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.2507786611202203	0.0	3.165445804337145	0.0	3.1192923963864687	0.14587478908005463	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.914120835981278	0.09940779658507326	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.67474414037681	0.0	34.65469227930659	0.0	33.92609065760849	0.0	34.52757131280299	0.0	34.52757131280299	0.0	34.352419916833426	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5224458504290321	0.0	0.5221904162998552	0.0	0.49225910317730126	0.0	0.5205693609090581	0.0	0.5205693609090581	0.0	0.5183310070623637	0.03202819288546386	28.2289295287296	0.0	27.2831659289152	0.0	27.64281178143368	0.0	25.878751884366498	0.0	26.28073019569112	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.242612471790692	0.0	3.9886404867126526	0.0	4.046802019659744	0.17107324306942936	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.8978780137453866	0.10024991097620826	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.146284335818564	0.0	34.12541373453409	0.0	33.35858660349719	0.0	33.98495689846674	0.0	33.98495689846674	0.0	33.83563872870703	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5107593651290534	0.0	0.5104953848638942	0.0	0.47927566656173215	0.0	0.5087167494417436	0.0	0.5087167494417436	0.0	0.5068219402135166	0.03125671669205872	23.080175618630026	0.0	22.12501492133675	0.0	22.698972127291675	0.0	20.413149588222606	0.0	21.417396374130824	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.691108091478115	0.0	4.237478874370168	0.0	4.437530638525108	0.17924648996910794	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.872269884719759	0.09936359502319378	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.69465579619107	0.0	33.67742241457396	0.0	33.05549396870301	0.0	33.57702890226347	0.0	33.57702890226347	0.0	33.43837446637335	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.4976556752046386	0.0	0.49744053746512096	0.0	0.4723101494879185	0.0	0.4961861612492925	0.0	0.4961861612492925	0.0	0.4944506868523771	0.03093254323527968	37.939796633320654	0.0	36.21616964273303	0.0	37.088352782249665	0.0	37.09889426606969	0.0	35.39425984122785	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.1934587019590615	0.0	1.19374857777905	0.0	1.1463806474513536	0.06385723151340107	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8389442362583495	0.09960778585324898	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.24345486826957	0.0	33.22855037444612	0.0	32.689155192314	0.0	33.14752629670699	0.0	33.14752629670699	0.0	33.49232112891706	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48556467348078064	0.0	0.48538070651913057	0.0	0.46375931344409194	0.0	0.4843799049056903	0.0	0.4843799049056903	0.0	0.4886303761257367	0.031659960760098756	31.33529703618142	0.0	30.03994390729483	0.0	30.74120023679321	0.0	29.81129762063204	0.0	29.465169117550865	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.8663127705758913	0.0	2.788067527957397	0.0	2.758754379185425	0.13079571599913262	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.8256303281555675	0.1031663668258458	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.73590721441458	0.0	32.71618309621896	0.0	31.991051443375273	0.0	32.58361500453081	0.0	32.58361500453081	0.0	33.05426980979731	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.4761146964721354	0.0	0.47587212872377577	0.0	0.44715154790265604	0.0	0.47423992506064266	0.0	0.47423992506064266	0.0	0.48001989409915746	0.031122944771048974	24.595860341385066	0.0	23.515826036091607	0.0	24.245834603816068	0.0	22.586925300482616	0.0	23.213430993144236	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.641711903969321	0.0	3.407038324251963	0.0	3.496026130691219	0.150151220401264	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.8187019357046	0.10313569209861762	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.24180931013149	0.0	32.219536058606856	0.0	31.320812652621466	0.0	32.02233442800721	0.0	32.02233442800721	0.0	32.3670812006899	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.4673038630141949	0.0	0.4670307149193324	0.0	0.4318006610374566	0.0	0.4646082735494529	0.0	0.4646082735494529	0.0	0.4688383989216603	0.030880800223184082	34.71155105764668	0.0	33.725820163709436	0.0	34.42523056396162	0.0	34.29163308058264	0.0	33.48045474196101	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.037071324298427	0.0	1.033640193437851	0.0	1.012672387521003	0.05927614595920379	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7995231881809866	0.10358246801939756	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.78234876129175	0.0	31.76025564879545	0.0	30.752029761843925	0.0	31.510869587823144	0.0	31.510869587823144	0.0	31.20401831446438	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4583699956729097	0.0	0.4581002694887554	0.0	0.4189565769526507	0.0	0.45504922027255557	0.0	0.45504922027255557	0.0	0.4512790634020953	0.032835419396856504	27.067595771696666	0.0	26.30639374172808	0.0	26.8515419689696	0.0	25.940533467137588	0.0	26.300759127972924	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.385051050140482	0.0	2.311259753301082	0.0	2.340522643591565	0.11378016891502743	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.7515097285177452	0.11124957621451965	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
