Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	68.58956462663058	0.0	68.7423097621209	0.0	68.73535089611023	0.0	NaN	0.0	68.66663929305011	0.0	68.68175699704078	0.0	64.56023414609282	0.0	1.1528265400718223	0.0	1.1491000048655555	0.03813311314928762	1.1884120513298921	0.0	1.1883337771274083	0.0	NaN	0.0	1.1875603726660304	0.0	1.1877306168402282	0.0	1.1395922112759507	0.03842564280652979	56.855931512166805	0.0	50.51895287714394	0.0	56.578850258844746	0.0	NaN	0.0	49.789147178510724	0.0	10.986453876276325	0.0	9.91986013358058	0.19665945295152362	11.403090359381778	0.0	NaN	0.0	10.207240168373286	0.20385671859784665	6.0	0.0	14.000000000000002	0.0	2.1938593823395085E134	6.937557826253043E134	103.19443293716957	0.0	0.05619150704211244	0.08174375746835844	4.055745534545985E134	1.282532918686723E135	-0.019103661072060085	0.08060090225473622	0.057695564563353514	0.08230458606410411	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	67.59711464984444	0.0	67.38328170723615	0.0	67.38291269029271	0.0	NaN	0.0	67.4084499507013	0.0	67.40340988991115	0.0	63.53406833146372	0.0	1.1672604942228164	0.0	1.1700674973208303	0.039455162428120985	1.2051330941069214	0.0	1.2051288129396285	0.0	NaN	0.0	1.205425015573283	0.0	1.205366567811356	0.0	1.1588772189286818	0.039217056662429056	45.953484320635134	0.0	39.932667397123225	0.0	46.07490985460349	0.0	NaN	0.0	39.691351680327315	0.0	12.0092430740827	0.0	10.566584668961655	0.20203247133767302	12.515153924498604	0.0	NaN	0.0	10.924336463852526	0.21013764666707363	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328684	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.10051769582722749	0.08392906379603456	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.77549415082686	0.0	66.05167314018937	0.0	66.04619206893359	0.0	NaN	0.0	66.05911026511293	0.0	66.0437192397769	0.0	62.5389676709612	0.0	1.182173847426515	0.0	1.1811110824694058	0.039749114096141375	1.222001433004487	0.0	1.2219357849027486	0.0	NaN	0.0	1.2220904983037195	0.0	1.2219061649996328	0.0	1.1785223531467504	0.04000109196847489	37.02716762348555	0.0	NaN	0.0	37.4407733772966	0.0	NaN	0.0	NaN	0.0	12.302129898708314	0.0	NaN	NaN	12.89580183868039	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941718	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.150102293797797	0.08555127382916439	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	63.0374892649326	0.0	64.66716566978077	0.0	64.66145837538586	0.0	NaN	0.0	64.67200626406002	0.0	64.65637922226468	0.0	60.80848589515848	0.0	1.1972835212755792	0.0	1.1796592855292654	0.04002907838877588	1.2376440375500606	0.0	1.2375733285220891	0.0	NaN	0.0	1.2377040026884725	0.0	1.2375103951020145	0.0	1.188043450239338	0.040272470749461955	30.731983477076025	0.0	NaN	0.0	31.32469761284961	0.0	NaN	0.0	NaN	0.0	12.407237704097101	0.0	NaN	NaN	13.087548825137787	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778475	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.18374567977926076	0.08623521386416792	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	62.33269712259046	0.0	63.30780681219934	0.0	63.30463188622373	0.0	NaN	0.0	63.32117571447651	0.0	63.30931173456722	0.0	59.229492498325634	0.0	1.2123106425191832	0.0	1.2017073280040074	0.04093762648589679	1.2525758761936459	0.0	1.2525351823249657	0.0	NaN	0.0	1.2527472009210587	0.0	1.2525951642900521	0.0	1.1981861520749888	0.04095788364861032	75.85444124319078	0.0	71.91324197720567	0.0	75.61640152207731	0.0	77.11783049889577	0.0	69.4623252120139	0.0	2.2025824408622263	0.0	2.1252643622625382	0.06453859605421419	2.2877788040245686	0.0	2.3172440381995014	0.0	2.159461866673623	0.06648210068878038	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.20111699611205522	0.0875665025524187	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.21803500670996923	0.08767663235839739	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.679122478333156	0.0	62.12709611002537	0.0	62.12176302988499	0.0	NaN	0.0	62.12991236118346	0.0	62.11484657104861	0.0	57.573981274785424	0.0	1.2269813725658858	0.0	1.2104333540507097	0.041557726328807026	1.2684404335204065	0.0	1.2683699449466834	0.0	NaN	0.0	1.2684776535116138	0.0	1.2682785171797004	0.0	1.2054835625155842	0.0414848480370149	67.92091011826977	0.0	64.76702576625158	0.0	67.28328989310816	0.0	NaN	0.0	62.08678700386794	0.0	6.265950081383558	0.0	6.053530477159227	0.15121091647408735	6.4475281043721715	0.0	NaN	0.0	6.0764878374401805	0.15292735775426294	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.2298163467420443	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.24914564694517388	0.08884510233625578	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	59.054666342749876	0.0	60.88330236309075	0.0	60.88154679464426	0.0	NaN	0.0	60.89525328554439	0.0	60.886395983706066	0.0	58.14065723213471	0.0	1.241027734420644	0.0	1.2175967556184135	0.04225903586325427	1.2817512100874184	0.0	1.281727255511078	0.0	NaN	0.0	1.281914256405499	0.0	1.2817934201643761	0.0	1.243270661632529	0.04273376666414606	58.236620591398434	0.0	54.474506585643276	0.0	58.02221328884695	0.0	NaN	0.0	52.85006269102129	0.0	9.539267529622464	0.0	9.04620584651132	0.19716498058187937	9.837452602366552	0.0	NaN	0.0	9.128712827417663	0.20008938450140756	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.25737620668818895	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.3432828294963625	0.09145433842635627	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.08220592639384	0.0	59.90244929790472	0.0	59.89541479252375	0.0	NaN	0.0	59.89294164783765	0.0	59.87593414811375	0.0	56.91586873781876	0.0	1.2541884025433727	0.0	1.2175626839262523	0.04243374874413806	1.2966034270293127	0.0	1.296504906778693	0.0	NaN	0.0	1.29647026623121	0.0	1.296231998974067	0.0	1.2534641789774965	0.04327034873267883	48.24683025533483	0.0	43.82608247070732	0.0	48.30503750993933	0.0	NaN	0.0	42.94066967154734	0.0	11.72932926326279	0.0	10.800136406810973	0.21667273200920714	12.131854238904381	0.0	NaN	0.0	10.962169439184507	0.2207431574836149	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702446	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.37936578606392624	0.09269184227000556	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.590163702531534	0.0	58.83082928594511	0.0	58.82550433063467	0.0	NaN	0.0	58.825686668936214	0.0	58.811044469156585	0.0	56.977936270652705	0.0	1.2662094221789952	0.0	1.2218174453192354	0.042841179012240306	1.307815365497462	0.0	1.3077387392396655	0.0	NaN	0.0	1.3077413632368673	0.0	1.3075306175265864	0.0	1.280625614984615	0.04409527494016448	39.08717329469704	0.0	NaN	0.0	39.36457639807014	0.0	NaN	0.0	NaN	0.0	12.798738756829781	0.0	NaN	NaN	13.292471883179804	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.29624505511177135	0.0919578148994134	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.4491279757532007	0.09453806145510948	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.80718750865397	0.0	57.87183993222137	0.0	57.86486952110814	0.0	NaN	0.0	57.85673551355573	0.0	57.84034449031207	0.0	54.99672879951344	0.0	1.276844826049051	0.0	1.2343941522738158	0.043272334352435694	1.3179044019065338	0.0	1.3178016946121176	0.0	NaN	0.0	1.3176818223674776	0.0	1.3174402008134691	0.0	1.2742169912033843	0.04393267308760964	31.705590961022434	0.0	NaN	0.0	32.158803684784715	0.0	NaN	0.0	NaN	0.0	13.110093504581588	0.0	NaN	NaN	13.698753854133777	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.33669172850039664	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.44959335655022925	0.09449293380599846	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.53281192261006	0.0	56.91835814000069	0.0	56.91213727279136	0.0	NaN	0.0	56.90344523291776	0.0	56.88828491812383	0.0	55.833280004995764	0.0	1.2859737519952972	0.0	1.2527969772755316	0.0440761138310955	1.3257550871491892	0.0	1.325661315709355	0.0	NaN	0.0	1.3255302730257454	0.0	1.3253016534089135	0.0	1.3092040635861049	0.04546547061597703	66.9581117778618	0.0	65.97026915630917	0.0	67.08486193789801	0.0	66.1243409654393	0.0	62.5787571777609	0.0	2.340598242441156	0.0	2.3178666738481914	0.07329271783446772	2.418354380668409	0.0	2.395603907223403	0.0	2.3081461922729316	0.07329045456991495	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475839	0.0948631162740636	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.531798452351615	0.09768158299787226	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.34122910095621	0.0	56.02984375878669	0.0	56.023244209385666	0.0	NaN	0.0	56.010129009181455	0.0	55.99477873595288	0.0	55.69881319869361	0.0	1.293701407466105	0.0	1.25506029326811	0.04434630960771722	1.3329394885916386	0.0	1.3328378962163905	0.0	NaN	0.0	1.3326359583857579	0.0	1.3323995312316013	0.0	1.3278251244951724	0.04596796055937251	59.78978691678063	0.0	57.54434894637696	0.0	59.9558264249302	0.0	55.12051139845979	0.0	56.07199863159873	0.0	6.663638838211068	0.0	6.481878315101842	0.16796071719091235	6.889563985003884	0.0	6.478347875463802	0.0	6.561750055990542	0.16945823705304355	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.4024724783146156	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	0.5818121480843917	0.09895703237861686	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	52.25488283221256	0.0	55.02573363519178	0.0	55.025510012938014	0.0	NaN	0.0	55.01486243887103	0.0	55.01191564925006	0.0	56.12148628494032	0.0	1.3001263700395418	0.0	1.2568736269379064	0.04436403358512471	1.3367118492714662	0.0	1.3367083258353596	0.0	NaN	0.0	1.3365405398704224	0.0	1.3364940967827843	0.0	1.3537623679173179	0.04688457269947445	51.29311198400921	0.0	NaN	0.0	51.51737636598167	0.0	41.65670759754527	0.0	47.319389490310954	0.0	10.120263578712068	0.0	NaN	NaN	10.471582811032428	0.0	8.802467783620493	0.0	9.786796280938805	0.2192780979175701	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.41958632438795823	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	0.6522617893586174	0.10102248380271502	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	51.053084572821064	0.0	54.330162133738305	0.0	54.3254775916475	0.0	NaN	0.0	54.310347386809845	0.0	54.29777934042025	0.0	52.58827262968987	0.0	1.3053465174288637	0.0	1.2547831723413754	0.04470550663582953	1.3437992488120503	0.0	1.3437242419920064	0.0	NaN	0.0	1.3434819284119592	0.0	1.3432805840136925	0.0	1.3153481163687357	0.04609707014029383	42.649532553959375	0.0	NaN	0.0	42.95875681838158	0.0	94.94927190703021	0.0	NaN	0.0	12.392851476419954	0.0	NaN	NaN	12.844642737987327	0.0	21.694152477779816	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.42422475281623645	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.5802048903614724	0.0997816114258987	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	50.2193182032077	0.0	53.58698107186384	0.0	53.580290042555255	0.0	NaN	0.0	53.55482400868584	0.0	53.539876093462645	0.0	52.29328306760074	0.0	1.3094587311152848	0.0	1.2570420847528634	0.045217721825355606	1.348691567293044	0.0	1.348582620432665	0.0	NaN	0.0	1.3481678127673828	0.0	1.3479242158912226	0.0	1.3273085039498338	0.04664212071086832	60.504126960213824	0.0	57.381211911949016	0.0	60.65570854356099	0.0	59.6809762017046	0.0	56.878253734855775	0.0	2.4875205804193756	0.0	2.4011627403694167	0.07836207179850975	2.570467372868314	0.0	2.5433369434401425	0.0	2.4623243331362596	0.07922020388674644	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454125	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.6170918780347567	0.1011568476337342	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	50.058081097650565	0.0	52.712013654722	0.0	52.71144852373318	0.0	NaN	0.0	52.6859689558331	0.0	52.68190879415021	0.0	52.31558982618044	0.0	1.3125586419675164	0.0	1.269370679117191	0.046068435050495474	1.349983923930223	0.0	1.3499745410633626	0.0	NaN	0.0	1.3495513732515334	0.0	1.3494839179654903	0.0	1.3433711808537632	0.04768780448458366	54.06505565460353	0.0	NaN	0.0	54.21604303873071	0.0	49.64765614467341	0.0	NaN	0.0	7.032840852099817	0.0	NaN	NaN	7.259177957526405	0.0	6.806202205218556	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.4770362911288518	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	0.664851733376947	0.10345826278052883	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	49.242534317827044	0.0	52.133842213420834	0.0	52.12694513283943	0.0	NaN	0.0	52.08927746243106	0.0	52.074355723683155	0.0	50.2688036280511	0.0	1.3147404145543136	0.0	1.2691316976365632	0.04647691126728515	1.3548181023468018	0.0	1.3547021760282159	0.0	NaN	0.0	1.3540687166396141	0.0	1.353817617867458	0.0	1.322766308889656	0.04712359978476516	46.49931962435315	0.0	NaN	0.0	46.67405894610252	0.0	121.84011745003309	0.0	NaN	0.0	10.59555540816555	0.0	NaN	NaN	10.935923787924557	0.0	17.510215394314837	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.48806269332775515	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.628912002871319	0.10271918299392722	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.732599515925884	0.0	51.44457220957531	0.0	51.438059289337765	0.0	NaN	0.0	51.394321733139506	0.0	51.37999790773494	0.0	50.56376425512629	0.0	1.3160965668056408	0.0	1.2550656228945438	0.04605139846612313	1.356480484539951	0.0	1.3563694152602108	0.0	NaN	0.0	1.3556230708694488	0.0	1.355378473599301	0.0	1.3412987911290544	0.04796573420745009	55.62541734153537	0.0	NaN	0.0	55.72401459331237	0.0	54.75100949445169	0.0	NaN	0.0	2.587307952478016	0.0	NaN	NaN	2.6625204143849337	0.0	2.631963241079922	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.472246706292156	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	0.6790701496038378	0.10468973756072925	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.383695978506665	0.0	50.7681209688683	0.0	50.76287363970169	0.0	NaN	0.0	50.713977064295754	0.0	50.701407473433555	0.0	50.84602525662313	0.0	1.3167178216625715	0.0	1.2605423316261248	0.04655480887055089	1.357062432609822	0.0	1.3569716960205762	0.0	NaN	0.0	1.3561256120210445	0.0	1.3559079482152274	0.0	1.3584081642927044	0.04889933731526779	49.74800470133457	0.0	NaN	0.0	49.87820023596402	0.0	44.960337828739924	0.0	NaN	0.0	7.243008170453791	0.0	NaN	NaN	7.4577832384508	0.0	6.910065194774785	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.49518356322991636	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	0.7217851438003134	0.106845534302111	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
