Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	61.748115234036916	0.0	27.668680735535347	0.0	57.21406298324677	0.0	56.45207702466949	0.0	20.52950388107466	0.0	53.476326975288416	0.0	53.476326975288416	0.0	57.141749837686405	0.0	2.1266324512849892	0.0	1.0776473019901607	0.03680363950120539	2.0445285010721315	0.0	2.0241271894100237	0.0	0.8246212696294731	0.0	1.9422413544218067	0.0	1.9422413544218067	0.0	2.0426023613687656	0.10781665072647127	24.925805901050527	0.0	22.53510201694023	0.0	43.53842165160799	0.0	NaN	0.0	42.872611559605055	0.0	10.31899851480893	0.0	9.355477238347877	0.18709292305377548	17.834502049842314	0.0	NaN	0.0	17.58611465911804	0.4409554172206561	6.0	0.0	14.000000000000002	0.0	1.2291531339091706E57	3.8866282192731335E57	103.19443293716957	0.0	0.06574831021849843	0.07847800660189644	9.261031490496678E58	2.9014527685286055E59	-0.03278075158492904	0.07701556467972841	0.2133786546746827	0.21807894705769046	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.91463583481694	0.0	27.319790773690382	0.0	56.49346157721956	0.0	55.734056671419864	0.0	20.29233414524427	0.0	52.75372868639643	0.0	52.75372868639643	0.0	55.57410675839751	0.0	2.1542880105429183	0.0	1.0949903433659889	0.0378049169717393	2.0728240109002085	0.0	2.052078411544029	0.0	0.8388407056748922	0.0	1.968319479497687	0.0	1.968319479497687	0.0	2.0476778816651664	0.1033343462957273	22.51499388071817	0.0	20.53793508899626	0.0	38.91253383556614	0.0	NaN	0.0	38.217014109559514	0.0	12.156478823021914	0.0	11.112412288355138	0.20552909986726758	20.900963976115072	0.0	NaN	0.0	20.554118839761028	0.4748296323935146	6.0	0.0	18.0	0.0	6.770285969304271E65	2.1409004120397965E66	103.17557760036308	0.0	0.09779280079836734	0.08048262078026096	1.6783057863179276E68	5.306873600437189E68	0.013137685677040394	0.07893254338717437	0.2068510465729536	0.21001518219926624	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	60.12447828001037	0.0	27.20209182104174	0.0	55.809714287970515	0.0	55.05345212329974	0.0	19.90394570897052	0.0	52.069408070171406	0.0	52.069408070171406	0.0	54.85833619292225	0.0	2.18158649412235	0.0	1.1203054472386347	0.03898509330301932	2.1010891874046314	0.0	2.0800202246077553	0.0	0.8463580694805619	0.0	1.9944163267613972	0.0	1.9944163267613972	0.0	2.0745432335682894	0.10802162901570565	20.620752067768482	0.0	18.912107507007946	0.0	35.296442651217724	0.0	NaN	0.0	34.58597688474656	0.0	13.770207077023427	0.0	12.650379730055667	0.22002069819658998	23.533692080887437	0.0	NaN	0.0	23.087940074273213	0.5007605627429162	6.0	0.0	22.0	0.0	5.721805929102559E74	1.8093742988284696E75	103.13652323689737	0.0	0.14900465511899624	0.08286034855512535	3.680210724600647E77	1.1637781201250102E78	0.057221854279702306	0.08070609582988272	0.247137178112846	0.21907263742411676	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.37528454297091	0.0	26.95716856196682	0.0	55.161139517924916	0.0	54.40849451959706	0.0	19.34662474079912	0.0	51.42130097113148	0.0	51.42130097113148	0.0	53.44943321725374	0.0	2.2083527198413626	0.0	1.1400671310744876	0.039341416772651995	2.129047674706117	0.0	2.1076782527552855	0.0	0.8457913797479946	0.0	2.0202648793804805	0.0	2.0202648793804805	0.0	2.080065491158603	0.10685424084069815	18.995530459848194	0.0	17.496724064584352	0.0	32.2609344537718	0.0	NaN	0.0	31.590222236246913	0.0	15.127026042517624	0.0	13.952394960589793	0.23092262979287234	25.722248127501125	0.0	NaN	0.0	25.213911642301	0.5204791290765827	6.0	0.0	26.0	0.0	2.6410684325863647E84	8.351743407509665E84	103.07630090809184	0.0	0.18672615281831906	0.08377765252290532	1.5187779073046744E87	4.8027733650738395E87	0.08997569287692975	0.0818251914185208	0.24832281655440638	0.21725136278480195	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.664722725889376	0.0	26.777932923850855	0.0	54.54597674951989	0.0	53.79735155153185	0.0	18.81514026352512	0.0	50.80734351100633	0.0	50.80734351100633	0.0	51.98329329568203	0.0	2.2343963923634824	0.0	1.1615701858460894	0.04099551291287959	2.156401523218128	0.0	2.134756837979115	0.0	0.8448534604201247	0.0	2.045578733062463	0.0	2.045578733062463	0.0	2.081171617958235	0.10446685955870276	32.67729456762648	0.0	28.297174182429526	0.0	57.38690967218619	0.0	64.30384595464083	0.0	57.65433896338678	0.0	2.236308073072831	0.0	1.9544693866918479	0.06090798938677471	3.719305820618119	0.0	4.0573996581679905	0.0	3.732936922487279	0.14984761475429395	8.5	0.0	2.0	0.0	1.8662629685777442E94	5.901611205878245E94	102.99431743141642	0.0	0.23011938201176374	0.08702441705552355	1.6253491222266621E97	5.139779517294916E97	0.14078719163948233	0.08509580771607024	0.24573232293063083	0.21319862166436396	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	57.990522391365516	0.0	26.503367256893462	0.0	53.962439010949694	0.0	53.218175443137085	0.0	18.308826119027092	0.0	50.22550748763198	0.0	50.22550748763198	0.0	51.71532827334951	0.0	2.2595167700125014	0.0	1.1782576433883534	0.04311698779800129	2.182836798494224	0.0	2.1609444989054136	0.0	0.8434831789483966	0.0	2.0700571859692296	0.0	2.0700571859692296	0.0	2.1158744750770944	0.10855143460984916	29.502977860936504	0.0	26.177447445089143	0.0	51.18942014377503	0.0	NaN	0.0	51.93333864338713	0.0	6.167486378464511	0.0	5.507512307284113	0.14101449553767753	10.26640920500725	0.0	NaN	0.0	10.38941381640826	0.3617489641407055	8.5	0.0	6.0	0.0	1.1764682291760118E105	3.7203005157648226E105	102.89035530158046	0.0	0.26503541843223916	0.09111285716843229	3.07998024727808E107	9.739704030186391E107	0.17482647309556734	0.08743930914681435	0.3118084882145521	0.22130659911962683	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	57.350497745857545	0.0	25.650562964319423	0.0	53.408750738375986	0.0	52.669137682512456	0.0	17.826991583312875	0.0	49.6738249702905	0.0	49.6738249702905	0.0	52.98192734243818	0.0	2.283506566407903	0.0	1.1693584531519383	0.043630602273045466	2.2080283185048746	0.0	2.1859185529233534	0.0	0.8416197131216935	0.0	2.0933895484042693	0.0	2.0933895484042693	0.0	2.195304710654697	0.1361924779336739	26.284949170952128	0.0	23.716786302883932	0.0	45.04150911012923	0.0	NaN	0.0	45.323812610031226	0.0	9.325843330876198	0.0	8.452343066157855	0.1870851401454378	15.528781570046524	0.0	NaN	0.0	15.612797082962334	0.4663081638555671	8.5	0.0	10.0	0.0	2.2381067700909383E116	7.07747957412949E116	102.76457146610596	0.0	0.2502574701674158	0.09223606462554404	3.3105064859194214E117	1.0468688360069888E118	0.24001609788394695	0.09147287239348798	0.46355785188849363	0.2738673336772652	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	56.74256201961434	0.0	25.422139565869138	0.0	52.88317459866444	0.0	52.14845369370141	0.0	17.368930756271137	0.0	49.150404794633694	0.0	49.150404794633694	0.0	52.35250971770724	0.0	2.3061552284938203	0.0	1.185041961050139	0.04445230105052539	2.231643673407602	0.0	2.2093490488625807	0.0	0.8392035747000778	0.0	2.115258809118485	0.0	2.115258809118485	0.0	2.215571191691586	0.13511865394775718	23.36814517975645	0.0	21.382867530075096	0.0	39.59786231384223	0.0	NaN	0.0	39.60504429815363	0.0	11.795579862364319	0.0	10.827001470033592	0.2144994769017534	19.62168258640573	0.0	NaN	0.0	19.624863343507222	0.5190727156850434	8.5	0.0	14.000000000000002	0.0	6.29989200295942E127	1.9921908061613613E128	102.61749494148107	0.0	0.2859178138566705	0.0940459655629516	2.1030538501215781E127	6.650406954898765E127	0.3077763271353706	0.09527658452504434	0.5030031933487394	0.2724541971949892	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	56.16473551272707	0.0	25.423864498969895	0.0	52.38402997788539	0.0	51.654399866808866	0.0	16.933932585121138	0.0	48.65344298521293	0.0	48.65344298521293	0.0	51.19595003382741	0.0	2.3272516902046423	0.0	1.209550303067907	0.04548413397386815	2.2533466321579114	0.0	2.2309021091256964	0.0	0.8361773772826052	0.0	2.13534474959144	0.0	2.13534474959144	0.0	2.2166415498184744	0.1330406001641807	21.153312981112876	0.0	19.540271299231552	0.0	35.51060612517947	0.0	NaN	0.0	35.30963483689448	0.0	13.895443653160514	0.0	12.865374517527691	0.2344749734912015	23.049933129125282	0.0	NaN	0.0	22.93063347507667	0.5580759572618287	8.5	0.0	18.0	0.0	2.0757448558974274E139	6.564048745657919E139	102.4500233033878	0.0	0.33886364975975725	0.09628672922945028	5.322993054401608E136	1.683269784305791E137	0.33999834922066396	0.09641576240718527	0.4984834633500969	0.26913275328769803	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	55.6151491251166	0.0	25.318735896776705	0.0	51.90970519181162	0.0	51.18532478584308	0.0	16.521291326241062	0.0	48.181228635066184	0.0	48.181228635066184	0.0	49.82824321987344	0.0	2.3465866698260855	0.0	1.228222387374593	0.04647885451219396	2.2728000035111497	0.0	2.2502427445298974	0.0	0.8324863956387892	0.0	2.1533265642492827	0.0	2.1533265642492827	0.0	2.2071331594242913	0.13367437129490475	19.2781897617713	0.0	17.911706365515226	0.0	32.13258712152772	0.0	NaN	0.0	31.80767673790576	0.0	15.610360396813924	0.0	14.529734043830702	0.24846756932155462	25.837006286317752	0.0	NaN	0.0	25.59403931651042	0.5838848349215177	8.5	0.0	22.0	0.0	1.792074418655116E151	NaN	102.26341813115299	0.0	0.37886531977363125	0.09845712036595029	8.944804771139087E145	2.828581454874871E146	0.3462653858226366	0.09670034236176078	0.47338636085266295	0.27096274225116584	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	55.092044704776825	0.0	25.256453003750284	0.0	51.45854727814469	0.0	50.73948737218553	0.0	16.135930126442315	0.0	47.731965374636665	0.0	47.731965374636665	0.0	49.21708547888741	0.0	2.3640672169263013	0.0	1.2475590295009502	0.048327365432991265	2.2903552745254765	0.0	2.2677159628768795	0.0	0.8286075132875619	0.0	2.1695334540876	0.0	2.1695334540876	0.0	2.2187201656261	0.1353603998658328	31.297158466678855	0.0	27.09166200479391	0.0	53.36349820704901	0.0	52.658283383787406	0.0	53.9869523622835	0.0	2.4906462386420016	0.0	2.179610022523638	0.07110271871289027	3.98372650690655	0.0	3.9432356992172553	0.0	4.019175780519147	0.18929854287377829	11.0	0.0	2.0	0.0	4.16080580975427E163	NaN	102.05929953208881	0.0	0.41762815256971103	0.10221943229022859	6.486592859376837E155	NaN	0.40132335187516655	0.10174191877932288	0.4862017736545922	0.27490416250489175	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	54.59377319117823	0.0	25.096984003930583	0.0	51.02898650117162	0.0	50.3152279485006	0.0	15.780949439149799	0.0	47.30395054390403	0.0	47.30395054390403	0.0	47.83625162970067	0.0	2.3798166371854115	0.0	1.261239163274659	0.050541398367433245	2.306618059580899	0.0	2.2839181584562946	0.0	0.8250254177061113	0.0	2.18453472676358	0.0	2.18453472676358	0.0	2.202527568799396	0.12548379772075488	28.235090049912813	0.0	24.900652666311718	0.0	47.48288352131505	0.0	42.97523746659381	0.0	46.994511456724275	0.0	6.876883470427594	0.0	6.1129268841927225	0.1599453603526408	11.032580010241867	0.0	10.159711782315545	0.0	10.940387266815959	0.3941498681403063	11.0	0.0	6.0	0.0	9.910389228738117E175	NaN	101.83947901663142	0.0	0.4454652680324533	0.10666256384798796	3.159096468976496E166	NaN	0.42971756255830335	0.10576951759208451	0.4509962016846036	0.2568537352654617	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	54.11879126719349	0.0	24.859635297815313	0.0	50.61967329099794	0.0	49.911166953631735	0.0	15.453114973404311	0.0	46.895785605225136	0.0	46.895785605225136	0.0	48.9829619952019	0.0	2.3939498528898198	0.0	1.2700182466570318	0.051568431160448194	2.3216299618619907	0.0	2.2988892007462987	0.0	0.8216950552177739	0.0	2.198368133414217	0.0	2.198368133414217	0.0	2.268591181402477	0.14655240674828043	24.830723580589158	0.0	22.33728954144014	0.0	41.28105975823147	0.0	36.379495944439206	0.0	41.052728363494296	0.0	10.261738664992532	0.0	9.280162452283625	0.20746585221819927	16.52483348621672	0.0	14.804986791242678	0.0	16.44673756209807	0.5057720916664992	11.0	0.0	10.0	0.0	1.6972807054257517E188	NaN	101.6056505461745	0.0	0.4614458305836435	0.10893698181497932	1.078676622142468E177	NaN	0.4882866813330523	0.10934315428747682	0.5817999760777486	0.2979511906582336	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	53.66565703892995	0.0	24.673998421446125	0.0	50.22935898070956	0.0	49.52603767740502	0.0	15.149431635722813	0.0	46.50619483008049	0.0	46.50619483008049	0.0	48.564583240368684	0.0	2.406579505861621	0.0	1.279963316304258	0.05192082972456858	2.3354297730848605	0.0	2.3126665091454495	0.0	0.8185667877683378	0.0	2.2110693152488525	0.0	2.2110693152488525	0.0	2.28099938803943	0.13267859956614392	22.019441664956037	0.0	20.20439821238321	0.0	36.302468077414204	0.0	31.492361303403744	0.0	36.103127339553595	0.0	12.902016471879953	0.0	11.879492114715925	0.23643950321193558	20.820028166465725	0.0	18.32191577422019	0.0	20.718758016751675	0.5683557603128555	11.0	0.0	14.000000000000002	0.0	9.172603018487717E199	NaN	101.35939788900316	0.0	0.4866282439033501	0.10997236331307561	1.1847100812420286E187	NaN	0.5476459842635916	0.1121296093529374	0.6063025194830328	0.272277544117363	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	53.233025120226884	0.0	24.411569343969543	0.0	49.85688782519051	0.0	49.158676060530176	0.0	14.867119329689363	0.0	46.134012879819835	0.0	46.134012879819835	0.0	49.03212066840341	0.0	2.417815946425681	0.0	1.285048447338627	0.053074344172588266	2.3480535795392212	0.0	2.325285112088073	0.0	0.815587106767603	0.0	2.222671818774918	0.0	2.222671818774918	0.0	2.32112131058059	0.13985775188654334	30.417966889964127	0.0	25.24946752662245	0.0	50.251422189812345	0.0	49.7556604197585	0.0	51.87496400043181	0.0	2.739959394641355	0.0	2.310206882799279	0.08044187793696801	4.233151427058379	0.0	4.201831105671399	0.0	4.333883141110098	0.2615654870632936	13.5	0.0	2.0	0.0	6.072792946083535E211	NaN	101.10219390770196	0.0	0.5006458404590539	0.11249554353399287	3.3769506327820163E197	NaN	0.5917770366025772	0.11750581317468603	0.6880927747951818	0.2869718997771526	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	52.81964139374962	0.0	24.528056582926595	0.0	49.50118954380806	0.0	48.808011329182314	0.0	14.60359093936969	0.0	45.778173683417435	0.0	45.778173683417435	0.0	51.17238269647161	0.0	2.4277672088439126	0.0	1.3074223268729634	0.058013136045014645	2.359534835205168	0.0	2.336777675531502	0.0	0.8126992346248649	0.0	2.233207087891424	0.0	2.233207087891424	0.0	2.412967830927677	0.1947704500044728	27.092865042563474	0.0	23.27469845163386	0.0	44.292422033195365	0.0	40.43600958775347	0.0	44.43570390495669	0.0	7.452589885815672	0.0	6.469949773563166	0.1752845129231907	11.596860075948806	0.0	10.767994880826992	0.0	11.626770066322564	0.5142850178455298	13.5	0.0	6.0	0.0	4.203579223886134E223	NaN	100.83540024455493	0.0	0.5463263659017854	0.1222148725087051	2.297414538793035E209	NaN	0.6192965715231075	0.12380460611721493	0.8736312723067056	0.3946056614417307	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	52.42433764356351	0.0	24.27310804787991	0.0	49.16127242545855	0.0	48.47305748527187	0.0	14.356432312031838	0.0	45.4377005379279	0.0	45.4377005379279	0.0	50.66574871348515	0.0	2.436538978281369	0.0	1.3108013374095289	0.059282458076738036	2.3699044112277248	0.0	2.347174511271476	0.0	0.809843629756331	0.0	2.24270444217895	0.0	2.24270444217895	0.0	2.4183651856446327	0.19891072184999992	23.1910482546911	0.0	20.71643481718247	0.0	37.65099903465041	0.0	35.752497915959424	0.0	37.95776507220258	0.0	10.790264600901462	0.0	9.696695415926971	0.22111171672188812	16.963816124215477	0.0	16.227660090451856	0.0	17.081132123169223	0.6055062002618162	13.5	0.0	10.0	0.0	2.862646168588384E234	NaN	100.56026735307691	0.0	0.5513348913024909	0.12502866728474724	7.1574346184839706E221	NaN	0.643462431716968	0.128248441961859	0.8820448093352192	0.4038954495267227	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	52.046026197420204	0.0	24.4214919859102	0.0	48.836217009402525	0.0	48.152905646117915	0.0	14.123384062387762	0.0	45.1116973538261	0.0	45.1116973538261	0.0	47.78533005175456	0.0	2.444234553178401	0.0	1.333194824243577	0.06099143248193872	2.3791906291612004	0.0	2.3565035733169846	0.0	0.8069584089326015	0.0	2.251191048802948	0.0	2.251191048802948	0.0	2.3441516715362565	0.14613689559173987	29.580259899935047	0.0	24.680723367783337	0.0	47.77919898025371	0.0	47.57934149899473	0.0	47.076489005732114	0.0	2.929033142851906	0.0	2.4858632843976753	0.09234140870397242	4.404253414302258	0.0	4.390761006425083	0.0	4.356585972553437	0.24564827365672015	16.0	0.0	2.0	0.0	4.226703687776061E244	NaN	100.27793482756988	0.0	0.5965939449583945	0.12876914081618185	8.961737655090982E233	NaN	0.5839274459787633	0.12778691558914576	0.7303846208770409	0.3019087930389175	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	51.68369467531284	0.0	23.98521811397669	0.0	48.52517033933001	0.0	47.846717211628636	0.0	13.902325030941498	0.0	44.79934096922743	0.0	44.79934096922743	0.0	46.01620816680055	0.0	2.450954805912925	0.0	1.3256620759324287	0.07044213253725996	2.3874192839273367	0.0	2.3647904488398606	0.0	0.803979699245254	0.0	2.258691893955429	0.0	2.258691893955429	0.0	2.3019343654789783	0.1512964213360969	24.790444404151337	0.0	21.851898212883334	0.0	39.81948319663078	0.0	42.64670460826749	0.0	40.93151114569514	0.0	7.498255141941064	0.0	6.668360101992095	0.18551463895114395	11.49812833456567	0.0	12.141119246099477	0.0	11.75460929410729	0.5072711392603091	16.0	0.0	6.0	0.0	4.225011331247626E255	NaN	99.98943198647822	0.0	0.5762370446040181	0.14732231085879044	2.195590802865851E246	NaN	0.5472460278944997	0.14934225520381253	0.614294110653573	0.312830575129667	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
