Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
93.453186594856	0.0	98.37177536300634	0.0	127.7513222330222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.74913367136067	0.0	125.79787244594209	0.0	125.79787244594209	0.0	140.5793360748473	0.0	2.3789532607729975	0.0	2.5296533059360655	0.1548143605313783	2.5248703625060664	0.0	2.5248703625060664	0.0	2.4386852741202913	0.0	2.43153196624942	0.0	2.43153196624942	0.0	2.4750282399701495	0.15320181235553754	102.0757573603489	0.0	NaN	0.0	101.48573231942576	0.0	84.69620266441834	0.0	NaN	0.0	34.30631070391726	0.0	NaN	NaN	35.25145958982503	0.0	31.4083878718007	0.0	NaN	NaN	6.0	0.0	18.0	0.0	Infinity	NaN	83.12238561695486	0.0	3.4324177881555666	0.38428627834774565	Infinity	NaN	3.29526022523393	0.3803627248633021	3.29526022523393	0.3803627248633021	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
91.74843682699691	0.0	96.57730192315466	0.0	126.19392516752758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.19311285007319	0.0	124.79200790543234	0.0	124.79200790543234	0.0	133.1154151557429	0.0	2.3757549195235406	0.0	2.5813592691736864	0.16047123934637914	2.4932402874318687	0.0	2.4932402874318687	0.0	2.4125132926069606	0.0	2.4076001323461584	0.0	2.4076001323461584	0.0	2.4333951119014525	0.15433191632592058	99.51486408785667	0.0	NaN	0.0	99.20673524483512	0.0	225.75418151881817	0.0	NaN	0.0	40.313728730616376	0.0	NaN	NaN	41.35093431813409	0.0	53.008120718026476	0.0	NaN	NaN	6.0	0.0	22.0	0.0	Infinity	NaN	81.8876812941727	0.0	3.642644115591409	0.4041106529172841	Infinity	NaN	3.2760917940460232	0.3888713164215898	3.2760917940460232	0.3888713164215898	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
90.60570888412637	0.0	95.37443040434354	0.0	124.74542394923816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.74507629880213	0.0	123.74494053500369	0.0	123.74494053500369	0.0	0.0	0.0	2.3597261015178717	0.0	2.4759017680875175	0.15864553713968002	2.459483964852524	0.0	2.459483964852524	0.0	2.383922388231839	0.0	2.380566524180782	0.0	2.380566524180782	0.0	2.54958996003365	0.16189434644868592	97.82566260549484	0.0	NaN	0.0	97.66697148965218	0.0	86.39706371110194	0.0	NaN	0.0	45.884976225528675	0.0	NaN	NaN	46.974617977907215	0.0	43.40674240943955	0.0	NaN	NaN	6.0	0.0	26.0	0.0	Infinity	NaN	80.64206315394323	0.0	3.4696856935280094	0.40569854682270784	Infinity	NaN	3.657750498435513	0.41388658046117005	3.657750498435513	0.41388658046117005	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
101.30910282041326	0.0	106.64116086359292	0.0	123.39493576986406	0.0	0.0	0.0	NaN	0.0	NaN	0.0	123.39429593889462	0.0	122.20409776542421	0.0	122.20409776542421	0.0	0.0	0.0	2.3238599313506842	0.0	2.499958517496688	0.16230838602440137	NaN	0.0	NaN	0.0	2.3567368369398083	0.0	2.3528740997639916	0.0	2.3528740997639916	0.0	2.514458820840094	0.1630249846585871	134.69775086529006	0.0	0.0	0.0	131.48893665630828	0.0	126.44855430857274	0.0	138.29291667772878	0.0	4.725221481383601	0.0	5.055108941738673	0.21036047614253167	4.892130757234274	0.0	4.840249183372972	0.0	4.951487443519687	0.2075905316334524	8.5	0.0	2.0	0.0	Infinity	NaN	79.39852139930402	0.0	3.6113592065431583	0.42126255078392627	Infinity	NaN	3.6571804451012775	0.4231017917623307	3.6571804451012775	0.4231017917623307	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
94.73315754242387	0.0	99.71911320255144	0.0	122.13294131641526	0.0	0.0	0.0	NaN	0.0	NaN	0.0	122.13183837819308	0.0	120.87672954011089	0.0	120.87672954011089	0.0	0.0	0.0	2.282170682138852	0.0	2.4175649757343995	0.16271449058387036	NaN	0.0	NaN	0.0	2.3252796032551997	0.0	2.32135877676974	0.0	2.32135877676974	0.0	2.453668207720211	0.163362658200804	116.679217210211	0.0	NaN	0.0	114.97413859762513	0.0	97.86477592152698	0.0	NaN	0.0	13.550829279500787	0.0	NaN	NaN	13.949341858449657	0.0	13.026464877634908	0.0	NaN	NaN	8.5	0.0	6.0	0.0	Infinity	NaN	78.17752861572612	0.0	3.4898872787587147	0.42858095012675385	Infinity	NaN	3.5877369589879615	0.43037389676725385	3.5877369589879615	0.43037389676725385	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
90.32516960095418	0.0	95.07912589574124	0.0	120.95108461042723	0.0	0.0	0.0	NaN	0.0	NaN	0.0	120.95005679015122	0.0	119.81822325866975	0.0	119.81822325866975	0.0	0.0	0.0	2.2373396425185743	0.0	2.5372620899671605	0.17062526724555235	NaN	0.0	NaN	0.0	2.278704756303525	0.0	2.2753393109516353	0.0	2.2753393109516353	0.0	2.447616061860398	0.1662705179850346	107.29909291280735	0.0	NaN	0.0	106.27331059562599	0.0	96.37651447421426	0.0	NaN	0.0	21.61840717492847	0.0	NaN	NaN	22.110529912520903	0.0	21.136462412778467	0.0	NaN	NaN	8.5	0.0	10.0	0.0	Infinity	NaN	76.98516502636429	0.0	3.89197815042037	0.45591152159611564	Infinity	NaN	3.6538296779672743	0.44443182175528734	3.6538296779672743	0.44443182175528734	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
87.37040692110368	0.0	91.96884939063546	0.0	119.84200612205238	0.0	0.0	0.0	NaN	0.0	NaN	0.0	119.84120525171811	0.0	118.83452968268425	0.0	118.83452968268425	0.0	0.0	0.0	2.191827839095731	0.0	2.3696323759380546	0.16656433950920627	NaN	0.0	NaN	0.0	2.228053176330719	0.0	2.225212548344074	0.0	2.225212548344074	0.0	2.365963088322726	0.1661919923757609	102.24987967224509	0.0	NaN	0.0	101.73803872617144	0.0	305.9591168701022	0.0	NaN	0.0	28.860490679256458	0.0	NaN	NaN	29.49541398851188	0.0	34.21931050950979	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	Infinity	NaN	75.82480763825265	0.0	3.5308469232921205	0.45169902763923636	Infinity	NaN	3.524376259102984	0.4507455379430635	3.524376259102984	0.4507455379430635	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
85.3897702655219	0.0	89.88396870054936	0.0	118.79920298206699	0.0	0.0	0.0	NaN	0.0	NaN	0.0	118.79834357675531	0.0	117.90617639952184	0.0	117.90617639952184	0.0	0.0	0.0	2.1478969208846297	0.0	2.3222372206213553	0.16759647995249907	NaN	0.0	NaN	0.0	2.185173609804876	0.0	2.182778234237171	0.0	2.182778234237171	0.0	2.4356343700177874	0.17190355683615627	99.28381271583714	0.0	NaN	0.0	98.96074091172267	0.0	85.90416172552777	0.0	NaN	0.0	35.480085461007974	0.0	NaN	NaN	36.16930063671086	0.0	33.56182234504091	0.0	NaN	NaN	8.5	0.0	18.0	0.0	Infinity	NaN	74.69733391003206	0.0	3.491151385935861	0.4610912034027282	Infinity	NaN	3.7923946411147402	0.47285078008439807	3.7923946411147402	0.47285078008439807	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
84.06210981137244	0.0	88.48643138039205	0.0	117.81691139042879	0.0	0.0	0.0	NaN	0.0	NaN	0.0	117.81613370315172	0.0	117.03619027740224	0.0	117.03619027740224	0.0	148.23831989273867	0.0	2.1076230999711627	0.0	2.2852492166813834	0.16870589063969957	NaN	0.0	NaN	0.0	2.1428556714539875	0.0	2.140864598459173	0.0	2.140864598459173	0.0	2.183241352131678	0.16449306673308314	97.41871834792333	0.0	NaN	0.0	97.25338810653422	0.0	102.38927860355456	0.0	NaN	0.0	41.607161453306944	0.0	NaN	NaN	42.35081803838662	0.0	43.3912669668563	0.0	NaN	NaN	8.5	0.0	22.0	0.0	Infinity	NaN	73.60130331362623	0.0	3.4683621379262584	0.47077379658970336	Infinity	NaN	3.183978190948096	0.4590849836603215	3.183978190948096	0.4590849836603215	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
91.50796397372925	0.0	96.32417260392553	0.0	116.89000730345805	0.0	0.0	0.0	NaN	0.0	NaN	0.0	116.88967142825703	0.0	116.1826860642222	0.0	116.1826860642222	0.0	0.0	0.0	2.0702499599466897	0.0	2.173078638654211	0.16664776303974171	NaN	0.0	NaN	0.0	2.0932230295117065	0.0	2.0915131397836157	0.0	2.0915131397836157	0.0	2.150080734895609	0.16625537602566218	125.8403997663452	0.0	NaN	0.0	124.27588707661108	0.0	118.55391428939359	0.0	NaN	0.0	4.7367659247343505	0.0	NaN	NaN	4.820827358275768	0.0	4.77072143720977	0.0	NaN	NaN	11.0	0.0	2.0	0.0	Infinity	NaN	72.53312428967511	0.0	3.238205779747372	0.4717040568330284	Infinity	NaN	3.173737154076154	0.4705727119999637	3.173737154076154	0.4705727119999637	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
86.3866126417964	0.0	90.93327646504885	0.0	116.01392224649226	0.0	0.0	0.0	NaN	0.0	NaN	0.0	116.01546796837452	0.0	115.52077347186187	0.0	115.52077347186187	0.0	0.0	0.0	2.0336012348323496	0.0	2.236601138347394	0.17187834636848595	NaN	0.0	NaN	0.0	2.045637956521428	0.0	2.0445082752950343	0.0	2.0445082752950343	0.0	2.2534276194129466	0.17244966463858052	111.19665324582255	0.0	NaN	0.0	110.27400169132066	0.0	95.11486474525856	0.0	NaN	0.0	13.453218004168058	0.0	NaN	NaN	13.649610744247646	0.0	12.957586664770576	0.0	NaN	NaN	11.0	0.0	6.0	0.0	Infinity	NaN	71.48996757342051	0.0	3.5031004760433277	0.4932909245267908	Infinity	NaN	3.5509433808812716	0.4949376632294039	3.5509433808812716	0.4949376632294039	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
82.95366818121049	0.0	87.31965071706368	0.0	115.18457169853417	0.0	0.0	0.0	NaN	0.0	NaN	0.0	117.31653967205726	0.0	114.70359344631535	0.0	114.70359344631535	0.0	0.0	0.0	1.9976997126068479	0.0	2.246574331277409	0.17432024539353647	NaN	0.0	NaN	0.0	2.0142848465928003	0.0	2.008875346147846	0.0	2.008875346147846	0.0	2.2411162325005516	0.17397730143136567	103.86896583548865	0.0	NaN	0.0	103.34687953486142	0.0	87.54849883087856	0.0	NaN	0.0	21.14691547745291	0.0	NaN	NaN	21.457861242786294	0.0	20.048693930107348	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	70.47124277775755	0.0	3.611583833884939	0.5073102867946735	Infinity	NaN	3.5952861225422468	0.5063197440291625	3.5952861225422468	0.5063197440291625	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
80.65249669235276	0.0	84.89736493931869	0.0	114.3982939692912	0.0	0.0	0.0	NaN	0.0	NaN	0.0	49.78102837399739	0.0	113.91927015851778	0.0	113.91927015851778	0.0	0.0	0.0	1.9625653420966733	0.0	2.1823375665449958	0.17403802706264332	NaN	0.0	NaN	0.0	1.3993468007465542	0.0	1.9748381561886172	0.0	1.9748381561886172	0.0	2.1215750597610974	0.17103812679229122	99.83670736814213	0.0	NaN	0.0	99.47134079125435	0.0	143.59143072894526	0.0	NaN	0.0	28.135523390280813	0.0	NaN	NaN	28.48304102400847	0.0	31.068408926498286	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	69.47634428026593	0.0	3.508527980356227	0.5135283564675539	Infinity	NaN	3.3320691616206974	0.5047602712279403	3.3320691616206974	0.5047602712279403	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
83.87482936494017	0.0	88.28929406835807	0.0	113.65179786619547	0.0	0.0	0.0	NaN	0.0	NaN	0.0	39.15143140668136	0.0	113.26329080903419	0.0	113.26329080903419	0.0	0.0	0.0	1.928215145562075	0.0	2.057992519787113	0.17136502884239532	NaN	0.0	NaN	0.0	1.1580371273618373	0.0	1.9370882147236632	0.0	1.9370882147236632	0.0	2.225039065282094	0.17887419126160223	119.69350000399035	0.0	NaN	0.0	118.74414540673416	0.0	113.25369553703825	0.0	NaN	0.0	4.41891050146443	0.0	NaN	NaN	4.490481145645446	0.0	4.451991640810336	0.0	NaN	NaN	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	3.2215284587037054	0.5126474124992227	Infinity	NaN	3.716050089977665	0.5349385357999754	3.716050089977665	0.5349385357999754	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
79.88631693724709	0.0	84.0908599339443	0.0	112.94211775122677	0.0	0.0	0.0	NaN	0.0	NaN	0.0	56.064672759690225	0.0	112.61152574396304	0.0	112.61152574396304	0.0	0.0	0.0	1.8946634643015479	0.0	2.179041967402481	0.17954437962033135	NaN	0.0	NaN	0.0	1.4812533816643825	0.0	1.9018560652231533	0.0	1.9018560652231533	0.0	1.977321088050136	0.16991545919466272	107.27217473821504	0.0	NaN	0.0	106.77014578471274	0.0	93.21873053736407	0.0	NaN	0.0	12.454812116860532	0.0	NaN	NaN	12.621047129871885	0.0	12.129900175311413	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	3.6660056409902575	0.5442846427288199	Infinity	NaN	3.0603783156844133	0.5153058779296571	3.0603783156844133	0.5153058779296571	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
77.21273710310214	0.0	81.27656537168647	0.0	112.26657483100134	0.0	0.0	0.0	NaN	0.0	NaN	0.0	131.86333731156782	0.0	111.88748469254388	0.0	111.88748469254388	0.0	0.0	0.0	1.86192218275504	0.0	2.1020029566271936	0.17813406389689732	NaN	0.0	NaN	0.0	1.8954356697206551	0.0	1.8734479052494222	0.0	1.8734479052494222	0.0	2.0817477158559106	0.17702262710957745	101.04344358871758	0.0	NaN	0.0	100.70124560023682	0.0	95.78929404143098	0.0	NaN	0.0	19.68570903326646	0.0	NaN	NaN	19.885127124905203	0.0	19.584738311925097	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	3.5134239664072116	0.5473887610809314	Infinity	NaN	3.4554488933198084	0.5439852119961321	3.4554488933198084	0.5439852119961321	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
77.93013815432579	0.0	82.03172437297451	0.0	111.62274372108467	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	111.35717407166983	0.0	111.35717407166983	0.0	0.0	0.0	1.8300009334659029	0.0	2.028346108765031	0.17697723674743873	NaN	0.0	NaN	0.0	1.8753737291308434	0.0	1.846820461684719	0.0	1.846820461684719	0.0	2.0699653004557983	0.17853002440128543	115.10467286565047	0.0	NaN	0.0	114.64772227275743	0.0	109.36693818301148	0.0	NaN	0.0	4.025110685457367	0.0	NaN	NaN	4.047174631894668	0.0	4.018761121803744	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	3.3641225715221315	0.5511719906533039	Infinity	NaN	3.495048804050254	0.5560052910826362	3.495048804050254	0.5560052910826362	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
74.82388155234838	0.0	78.76198058141935	0.0	111.00842348637572	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	111.01156000964502	0.0	111.01156000964502	0.0	0.0	0.0	1.7989072847160952	0.0	1.9977980848361852	0.1784633277456438	NaN	0.0	NaN	0.0	1.8462172030011204	0.0	1.8199210337975207	0.0	1.8199210337975207	0.0	1.9523538995242216	0.17540991215850973	104.25605615761037	0.0	NaN	0.0	103.93821123016822	0.0	91.94828562081612	0.0	NaN	0.0	11.452165974701503	0.0	NaN	NaN	11.511098371829872	0.0	11.172818125576136	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	3.3474814207085535	0.5631170520805213	Infinity	NaN	3.2066890073098424	0.5535773526588432	3.2066890073098424	0.5535773526588432	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
