Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	64.12901065511052	0.0	64.71911523398572	0.0	63.38885434961116	0.0	63.34515982427546	0.0	55.229241392305305	0.0	62.3955481281545	0.0	62.3955481281545	0.0	59.21226993941675	0.0	0.8603755817437971	0.0	0.8658043268113002	0.06175326651611175	0.9046248701998063	0.0	0.904191192211001	0.0	0.48487389063877295	0.0	0.894688201074828	0.0	0.894688201074828	0.0	0.8617458313104213	0.062187597600143536	52.332601632134704	0.0	50.00411452704064	0.0	50.5939362453259	0.0	47.91607573128315	0.0	48.114371323019014	0.0	7.813709111750487	0.0	7.5083568838495545	0.32357838045655657	8.129469663693476	0.0	7.747694967717497	0.0	7.776223048461488	0.3352130463309726	6.0	0.0	14.000000000000002	0.0	2.750308198845748E41	1.703343697743955E42	84.34939134320612	0.0	2.9781661679183746	0.15400626081662852	1.3107571466496584E42	8.250138637335033E42	2.8744174222318573	0.15026880786772584	3.061535767377147	0.1553946787165748	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	63.36627026316188	0.0	63.561692580183134	0.0	62.76681932886415	0.0	62.736493151499694	0.0	55.38896942601613	0.0	61.929661000280646	0.0	61.929661000280646	0.0	58.96055664240249	0.0	0.8725093238935568	0.0	0.8743442933879686	0.06270541000062574	0.9096324743584707	0.0	0.9093299450978664	0.0	0.5115442516157142	0.0	0.9012229537736739	0.0	0.9012229537736739	0.0	0.8704234238757897	0.06276238147071832	47.570826206964014	0.0	45.45358799558389	0.0	46.17425042698006	0.0	43.302851978246565	0.0	43.949142484115015	0.0	9.19637622878891	0.0	8.828593213529148	0.35176399439987965	9.52370366991839	0.0	8.98673411508691	0.0	9.108493094781023	0.3631196623640979	6.0	0.0	18.0	0.0	1.3750062711180387E46	8.515802946194414E46	83.12238561695486	0.0	3.0328729427663417	0.15866064575292624	6.55643241083952E46	4.12673518463592E47	2.9443371226974504	0.15554331860956558	3.099037661192119	0.15909321259953338	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	62.641844707980766	0.0	62.990315895065365	0.0	62.279511506077036	0.0	62.26444923315027	0.0	56.66507952161567	0.0	61.748227640725915	0.0	61.748227640725915	0.0	58.85760005501965	0.0	0.8866680519108003	0.0	0.889998260967289	0.06405642482630255	0.9097279962773758	0.0	0.9095782676501727	0.0	0.5826768209334341	0.0	0.9044222823384616	0.0	0.9044222823384616	0.0	0.8746730068286723	0.06332223846428804	44.02368263850372	0.0	42.01894262796586	0.0	42.89919130479548	0.0	39.906631426749286	0.0	40.863380077935545	0.0	10.269376144478775	0.0	9.842540333457265	0.37069079519114506	10.59656598114743	0.0	9.916544683177378	0.0	10.135323570325806	0.3822479876833399	6.0	0.0	22.0	0.0	6.8745841080784214E50	4.2576244800566346E51	81.8876812941727	0.0	3.111933211340951	0.16437516245986303	3.2794329953507053E51	2.064133461545656E52	3.02249191390838	0.16087297146818808	3.118292435804184	0.1627955207383477	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	61.95397685055604	0.0	62.12007307748117	0.0	61.719199261037346	0.0	61.711316758792975	0.0	57.3274095015593	0.0	61.36187366177207	0.0	61.36187366177207	0.0	58.28950785537447	0.0	0.8913237790598997	0.0	0.8929263139017237	0.06385664823552947	0.9066382724399722	0.0	0.906560251066838	0.0	0.6348922721764662	0.0	0.9030900027615347	0.0	0.9030900027615347	0.0	0.871613448731697	0.06341079588998273	41.09680694953964	0.0	39.173029421087726	0.0	40.19118969843279	0.0	37.09611520733307	0.0	38.28522732256456	0.0	11.090628626168032	0.0	10.61105185301828	0.3833695394002294	11.414896194357121	0.0	10.597169370445584	0.0	10.913067141287627	0.39505684284282505	6.0	0.0	26.0	0.0	3.4369769492151417E55	2.128617086693709E56	80.64206315394323	0.0	3.1489759423296597	0.16649633923127852	1.6402884896931038E56	1.0324267527233652E57	3.061654173766868	0.16427411231893607	3.1246189956234827	0.16539647669048718	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	61.3008457196575	0.0	61.9343260808349	0.0	60.98694728433981	0.0	60.9786499730311	0.0	55.63979384637435	0.0	60.50185359762816	0.0	60.50185359762816	0.0	57.24981867175942	0.0	0.8809251576081639	0.0	0.886953133516011	0.06518678159100032	0.901906986237453	0.0	0.9018248815978678	0.0	0.578111456600962	0.0	0.8970850066958738	0.0	0.8970850066958738	0.0	0.8636094878645861	0.0634696451752343	67.48771333023389	0.0	65.64614092639532	0.0	64.99172138549615	0.0	64.23478475150627	0.0	61.0820841737187	0.0	1.58640801348513	0.0	1.5549603863688086	0.1030376305857568	1.6772495565127234	0.0	1.662816733353775	0.0	1.6010935011301914	0.1043310506589053	8.5	0.0	2.0	0.0	1.7183826665061305E60	1.0642430133953983E61	79.39852139930402	0.0	3.1505814268257453	0.17226836262958992	8.204464097437578E60	5.164035643228671E61	3.049199593439607	0.1664933932893883	3.1342397836209934	0.1680833567757853	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	60.68061628254669	0.0	60.77183567182624	0.0	60.273752194587516	0.0	60.26549840966601	0.0	53.95720052228754	0.0	59.63703640698197	0.0	59.63703640698197	0.0	56.20512151820635	0.0	0.8656758473645519	0.0	0.8665351139125101	0.06600893783479253	0.8934060237256349	0.0	0.893324698948639	0.0	0.5211802776354935	0.0	0.8870938072516288	0.0	0.8870938072516288	0.0	0.8517183676317559	0.06404991013060977	61.15051070003958	0.0	59.856679184990355	0.0	59.13450895135408	0.0	57.079460512175785	0.0	56.234833664404995	0.0	4.5350143021903735	0.0	4.461277183228533	0.24069399339798314	4.73162908869685	0.0	4.602396124646568	0.0	4.548333431579012	0.24328254581692907	8.5	0.0	6.0	0.0	8.590945760284261E64	5.320615822103748E65	78.17752861572612	0.0	3.110262601304702	0.17682827767532655	4.103818079790417E65	2.5830160977830024E66	3.0164809928515757	0.16977095437082285	3.1309554462367215	0.17215901735838363	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.09147475000012	0.0	57.911769366182185	0.0	59.69998802438581	0.0	59.69481894007187	0.0	53.42595161304479	0.0	59.07296872714798	0.0	59.07296872714798	0.0	56.655547169179975	0.0	0.8475082751980463	0.0	0.8269045929783999	0.06501134250510628	0.8743208845103737	0.0	0.8742709620056355	0.0	0.5059603745770149	0.0	0.8682272323711224	0.0	0.8682272323711224	0.0	0.8440150614937176	0.06551844513435749	54.650962123266126	0.0	53.277167166075564	0.0	53.173715856903115	0.0	50.70131644724084	0.0	50.84902804269841	0.0	6.96809621606667	0.0	6.825832098602026	0.31575111840602704	7.179900954077414	0.0	6.903945660766203	0.0	6.920643246069094	0.3197408875738397	8.5	0.0	10.0	0.0	4.295291942947363E69	2.6601958515268632E70	76.98516502636429	0.0	3.015583570226926	0.17682285519186786	2.0527704285192638E70	1.2920502222137884E71	3.004200997458578	0.1754717056045796	3.1201348046383504	0.17847444615271163	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.53165311547177	0.0	57.07864362735114	0.0	59.186007087952106	0.0	59.18404577110058	0.0	53.24957762083089	0.0	58.617867172344404	0.0	58.617867172344404	0.0	56.91838218551651	0.0	0.8282503377552711	0.0	0.8054773247994397	0.06411895162692467	0.8519052182056162	0.0	0.8518867559735324	0.0	0.5024470012952159	0.0	0.8465258304027763	0.0	0.8465258304027763	0.0	0.8300574401100876	0.06606333376035389	49.0495320188387	0.0	47.739389592036815	0.0	47.87797071516814	0.0	44.87793157818113	0.0	45.76447084384127	0.0	8.71325309189303	0.0	8.516212532128536	0.35420766396367515	8.949607984498076	0.0	8.466930922946732	0.0	8.611048276167669	0.3585672769400832	8.5	0.0	14.000000000000002	0.0	2.1481654393286203E74	1.33041964690627E75	75.82480763825265	0.0	2.9687912077582697	0.1770767274382123	1.0266910380261734E75	6.4621760202552224E75	2.985078273674773	0.17964018960479128	3.0871742819695918	0.18234839087909055	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.99944570410366	0.0	57.19879683073993	0.0	58.64272805520062	0.0	58.64302345101833	0.0	52.512487883398464	0.0	58.04508214021943	0.0	58.04508214021943	0.0	56.07641241812148	0.0	0.8096341632805686	0.0	0.7933732671034218	0.06413007485359962	0.8341484978106581	0.0	0.8341512253927421	0.0	0.47800617167888126	0.0	0.8285949421807881	0.0	0.8285949421807881	0.0	0.8098034831648736	0.06464444839356476	44.932855604174705	0.0	43.68626374403583	0.0	44.0192616497605	0.0	40.62231025618368	0.0	42.121396188374874	0.0	10.049315802083521	0.0	9.806724191304571	0.3787040884468425	10.284640264343896	0.0	9.583250574137136	0.0	9.895414877020855	0.3832016232980272	8.5	0.0	18.0	0.0	1.074368735269398E79	6.653869610112412E79	74.69733391003206	0.0	2.945911839403023	0.17950892251106346	5.1344101623407834E79	3.231689086623497E80	2.937343471298726	0.17820587367657223	3.043042014442335	0.18109326096888045	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	58.4932198117762	0.0	57.072836380342174	0.0	58.15471293656134	0.0	58.157348087533364	0.0	52.11642022329026	0.0	57.57504334851787	0.0	57.57504334851787	0.0	54.74786868270307	0.0	0.7933008867645613	0.0	0.7807659194130684	0.06361688851258616	0.8166307171542203	0.0	0.8166545516090646	0.0	0.46681632018297337	0.0	0.8113543924581097	0.0	0.8113543924581097	0.0	0.7846655609367656	0.06313559804781006	41.56482305773404	0.0	40.310902252109855	0.0	40.832388962744126	0.0	37.149616860204496	0.0	39.00615217422405	0.0	11.057675249311751	0.0	10.7613273332974	0.393916132370966	11.292479658240483	0.0	10.374532088432902	0.0	10.840782961075508	0.39878694599833	8.5	0.0	22.0	0.0	5.372808192471126E83	3.327532157186454E84	73.60130331362623	0.0	2.9224277797196114	0.1805705052632961	2.5677744349352634E84	1.616202904698974E85	2.8821977389615947	0.17688946975547837	2.9820173360044477	0.17955213029076053	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	58.01142199236353	0.0	56.68400836230687	0.0	57.7879160106281	0.0	57.79163932100515	0.0	52.94856365867064	0.0	57.39247030455588	0.0	57.39247030455588	0.0	55.3693927231633	0.0	0.7787453672827316	0.0	0.7672452081513482	0.0643189738420558	0.7940605405339677	0.0	0.7940931892973765	0.0	0.5032349360971416	0.0	0.7905774692857406	0.0	0.7905774692857406	0.0	0.7722757770197175	0.06496870345030592	63.38423747639933	0.0	62.75393910541087	0.0	62.11057250912497	0.0	61.41462179284135	0.0	58.450220103509864	0.0	1.7530703774971352	0.0	1.7410993886969195	0.1176208688790441	1.7973202666233214	0.0	1.7832663997113645	0.0	1.7215424399035184	0.11651682428439035	11.0	0.0	2.0	0.0	2.686761354969972E88	1.663987339037411E89	72.53312428967511	0.0	2.896650659150302	0.1851059459056755	1.2843125778967935E89	8.083691817698764E89	2.87995043878284	0.18547789748721627	2.9447032919599456	0.187004532074063	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	57.552581160228456	0.0	57.029844904570105	0.0	57.434066501510195	0.0	57.437029257603214	0.0	54.084865772917624	0.0	57.21768502259311	0.0	57.21768502259311	0.0	55.06674128733719	0.0	0.7643380098022063	0.0	0.7599302827927275	0.066608743496368	0.7724129380073076	0.0	0.7724381332575396	0.0	0.5595647028653543	0.0	0.7705681936754571	0.0	0.7705681936754571	0.0	0.7517308520948255	0.06553844970631836	57.43364133745747	0.0	56.31704315531233	0.0	56.520602830721025	0.0	54.413876024083976	0.0	53.4190396062722	0.0	4.80998426882755	0.0	4.740878637186846	0.2563300714180907	4.911153096134529	0.0	4.773485321095462	0.0	4.7069415036204845	0.25565135169849224	11.0	0.0	6.0	0.0	1.3435510895187285E93	8.320992105136445E93	71.48996757342051	0.0	2.886763573456844	0.1941036997040618	6.422906147768777E93	4.042691379507603E94	2.852136434020311	0.19059057171688396	2.885486766572342	0.19119700264384953	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	57.115309382167126	0.0	55.96219537001621	0.0	56.994671443167675	0.0	56.99850670880846	0.0	53.54308856757448	0.0	56.77027449273175	0.0	56.77027449273175	0.0	55.8567058461108	0.0	0.7501119650639411	0.0	0.7404964250015924	0.06576737542180479	0.7583657985114608	0.0	0.7583978291868324	0.0	0.540667385821477	0.0	0.7564866904066564	0.0	0.7564866904066564	0.0	0.7487340989395898	0.06633459928656131	50.95897430622484	0.0	49.791430201716636	0.0	50.184136203476335	0.0	47.53119213998476	0.0	47.74091542912781	0.0	7.001809434005739	0.0	6.875041333764992	0.320350634921365	7.140817999583396	0.0	6.837274831417571	0.0	6.861663613157738	0.32057594514102794	11.0	0.0	10.0	0.0	6.718035995701615E97	4.160669803950642E98	70.47124277775755	0.0	2.842712006453239	0.19443553869085742	3.212135413526236E98	2.0217751664617794E99	2.8554227776173295	0.19542498564573943	2.8906440050414073	0.19619426899294337	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	56.69830101376999	0.0	55.227305859679596	0.0	56.5671294824761	0.0	56.57215708880297	0.0	52.86598515649767	0.0	56.31890457425758	0.0	56.31890457425758	0.0	57.088336511236385	0.0	0.7360973812996078	0.0	0.7240122811801576	0.06459770844274443	0.7451115565994235	0.0	0.7451528237701528	0.0	0.5150805461068511	0.0	0.7430678919793283	0.0	0.7430678919793283	0.0	0.7493631675804675	0.06708487508894756	45.76746972104896	0.0	44.8921039475228	0.0	45.17687209363329	0.0	41.82710761413507	0.0	43.414059841613486	0.0	8.594894649522757	0.0	8.458971862968436	0.3550380868420678	8.733972803954845	0.0	8.187700317259122	0.0	8.449224802942325	0.35557020368328623	11.0	0.0	14.000000000000002	0.0	3.3594375772000687E102	2.0805947593398765E103	69.47634428026593	0.0	2.8103487086741183	0.19370320531108323	1.6061676752011851E103	1.0109505051440388E104	2.8698015121532325	0.2000370903700221	2.9081475567173545	0.20090842106078544	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	56.30033067087329	0.0	54.34321450713282	0.0	56.204375861905994	0.0	56.208747420214834	0.0	53.09999137760819	0.0	56.01867383551905	0.0	56.01867383551905	0.0	57.748274208835134	0.0	0.7223215465626969	0.0	0.7064498897748362	0.06503758175106313	0.7289098402236491	0.0	0.7289448877844319	0.0	0.5314877855406117	0.0	0.727417553237228	0.0	0.727417553237228	0.0	0.7410541043096069	0.06896805436164581	60.05417275435365	0.0	56.73632944159136	0.0	59.08897086811976	0.0	58.33079052145599	0.0	55.96470100753044	0.0	1.6703184096954153	0.0	1.6077352916527419	0.118189633470512	1.7092212242900573	0.0	1.6945214074341026	0.0	1.6472239937857354	0.1206019742003905	13.5	0.0	2.0	0.0	1.6799719865385094E107	1.0404541923184129E108	68.5046526206242	0.0	2.7729901196181896	0.19756706168857496	8.029695067325314E107	5.054032906899542E108	2.866235759658228	0.2084166540883144	2.8946905581901943	0.20897040784748688	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	55.920250403471826	0.0	54.84851554194275	0.0	55.842055727436005	0.0	55.84615681711359	0.0	53.063509872632274	0.0	55.68765958699573	0.0	55.68765958699573	0.0	58.033319545294326	0.0	0.7088092377130489	0.0	0.7003746226292198	0.06943003394352856	0.7141801702808139	0.0	0.7142123459759827	0.0	0.5353935578038757	0.0	0.7129664196288404	0.0	0.7129664196288404	0.0	0.7309022133746479	0.07145121661362543	53.86774313863407	0.0	51.45994335898636	0.0	53.09389413295599	0.0	50.989049760234586	0.0	50.37131261155368	0.0	4.414074702805169	0.0	4.270103036712062	0.2458621855479239	4.493795188165619	0.0	4.362896350698291	0.0	4.323562218033157	0.24861274576136425	13.5	0.0	6.0	0.0	8.401556336160211E111	5.203321592265637E112	67.55553612287301	0.0	2.76803978529099	0.21334877829683074	4.013812595624785E112	2.526365045039345E113	2.8513814835544813	0.21874576313153238	2.8760748723682084	0.219317161884007	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	55.556986346735	0.0	54.372805610147914	0.0	55.43493001558325	0.0	55.44201070310268	0.0	51.704567087628085	0.0	55.191015846525836	0.0	55.191015846525836	0.0	57.50466769466818	0.0	0.6955830157340785	0.0	0.6864295559670804	0.06983961412533653	0.7040216120420449	0.0	0.7040764152082871	0.0	0.47576093567914135	0.0	0.7021276845661282	0.0	0.7021276845661282	0.0	0.719619702403455	0.07228197298258837	46.6436586860264	0.0	45.35424776030076	0.0	46.110089107625726	0.0	43.4477260975871	0.0	45.234812335160775	0.0	6.3021116188683095	0.0	6.165142434880811	0.30153560875851404	6.384445297824658	0.0	6.089906841830117	0.0	6.288921953870043	0.3064138107741583	13.5	0.0	10.0	0.0	4.201175245739222E116	2.6019067175638975E117	66.62835238565874	0.0	2.7380616543824927	0.21738847793468197	2.0062713827500357E117	1.2627828956856108E118	2.8253331032313334	0.22379240569145994	2.8641675737270917	0.22480096995746918	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	55.20953505387034	0.0	55.135010920244	0.0	55.03707477102866	0.0	55.04791663764914	0.0	50.40277565550072	0.0	54.688721065961566	0.0	54.688721065961566	0.0	53.56142759086763	0.0	0.6826634765608398	0.0	0.6821066830580933	0.07041676792544567	0.6946723530320204	0.0	0.6947552180970575	0.0	0.4238899753988347	0.0	0.6919973501704786	0.0	0.6919973501704786	0.0	0.683173890097854	0.06973341450536995	57.31552022146648	0.0	55.65333846226973	0.0	56.98828703951827	0.0	56.331020878074376	0.0	54.498748186902034	0.0	1.5068612845477212	0.0	1.4786443512213243	0.1199535757322884	1.5195723190586787	0.0	1.5083243585350044	0.0	1.4760806714551689	0.11899902480478167	16.0	0.0	2.0	0.0	2.1008232991917035E121	1.3010993197975585E122	65.72244964939648	0.0	2.7368570465184465	0.22199469387648488	1.0028165621233744E122	6.311905822151775E122	2.7190277386555404	0.21849664302982325	2.77279678701306	0.22003600066512802	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	54.87695966275368	0.0	54.17254882549685	0.0	54.66723097761667	0.0	54.681406916782905	0.0	49.42944878653764	0.0	54.238498411259386	0.0	54.238498411259386	0.0	52.328091826572454	0.0	0.670069464820581	0.0	0.6648668515556853	0.0796451540642365	0.684755871271637	0.0	0.6848626859436178	0.0	0.38839023883662993	0.0	0.6815063114775463	0.0	0.6815063114775463	0.0	0.6665744381345549	0.0811436350962616	48.56432401174985	0.0	47.75391667074527	0.0	48.289504074535515	0.0	46.540370659657796	0.0	48.846379889953965	0.0	3.8561299589806435	0.0	3.8092259333319007	0.23182317429700747	3.8851957015194847	0.0	3.781310748823646	0.0	3.9175459492139053	0.2373012763862759	16.0	0.0	6.0	0.0	1.0504011932996573E126	6.505431840186463E126	64.83716804919071	0.0	2.6932539456705364	0.2538456514045472	5.014473886439019E126	3.156199061154769E127	2.6645606259380354	0.25670618561667713	2.728613154412965	0.2585625468697851	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
