Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	73.95904424287951	0.0	42.55273980012201	0.0	70.39326839103236	0.0	69.80137420746713	0.0	11.201571689823595	0.0	65.65866527121608	0.0	65.87381937072075	0.0	73.56592622636316	0.0	2.8904484339183045	0.0	1.9144008644526775	0.06653072124554554	2.858662223614866	0.0	2.8432758740866237	0.0	0.5519172560038337	0.0	2.730869648753751	0.0	2.736911669522343	0.0	2.9382942527930376	0.19454875995970344	40.59705190937238	0.0	35.5587795995557	0.0	55.427287281015566	0.0	46.88069218289101	0.0	54.06348107481838	0.0	20.18566045942162	0.0	17.84601157550177	0.28673572855177276	27.23627329216807	0.0	23.51911758751249	0.0	26.65963972155336	0.6466987878210422	6.0	0.0	14.000000000000002	0.0	2.1951728057493436E104	5.126857199653278E104	84.34939134320612	0.0	3.0231165142925525	0.17036686655380473	4.525526335616519E111	1.4310899276000075E112	2.8841148175459717	0.1673758070619072	3.6121527551971235	0.4781859164285951	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	73.1841587350852	0.0	42.747329486821016	0.0	69.76241364250562	0.0	69.2027882481177	0.0	10.615000331952848	0.0	65.0239629745419	0.0	65.24987674663882	0.0	70.40837594160693	0.0	2.8898192813809604	0.0	1.9446846662702795	0.06953152236613984	2.852748503173922	0.0	2.8382986914170636	0.0	0.5295931720048173	0.0	2.725484242665897	0.0	2.7318060518579386	0.0	2.869235754472173	0.17978450820942388	37.35071974232906	0.0	32.777416597729975	0.0	50.881425517069204	0.0	43.06662212654325	0.0	49.14654643199563	0.0	23.533345573279917	0.0	20.81403803563015	0.30502840288588345	31.782083581759572	0.0	27.377059485383775	0.0	30.825326504211333	0.6833302813968297	6.0	0.0	18.0	0.0	6.728906798097322E118	1.5227932501284413E119	83.12238561695486	0.0	3.142893917123045	0.17996099826984713	2.911865297617425E127	9.208080539326597E127	2.945569789935475	0.1747963003886037	3.4980981214778772	0.45001955260448023	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	72.44830735295047	0.0	41.99798890234718	0.0	69.17924654075487	0.0	68.65951064898054	0.0	9.920169215909828	0.0	64.45120889024142	0.0	64.69103103487	0.0	70.8279180361862	0.0	2.8899646197790583	0.0	1.938228324551797	0.07017573499956127	2.839182698838166	0.0	2.8258982141037223	0.0	0.4995405929549299	0.0	2.713259514987504	0.0	2.7199227986877865	0.0	2.880420753656421	0.1741941217416281	34.77978885100762	0.0	NaN	0.0	47.39104555745107	0.0	39.048328866189784	0.0	NaN	0.0	26.225023870152487	0.0	NaN	NaN	35.47949826948853	0.0	29.74556124006959	0.0	NaN	NaN	6.0	0.0	22.0	0.0	6.356454417629648E133	1.4072872529441643E134	81.8876812941727	0.0	3.181983729972447	0.1842821916068863	4.3888888920221535E143	1.3878815901602765E144	3.103507740475646	0.1833232528330719	3.5821621270363813	0.4434303115971644	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	71.74976136917527	0.0	41.440007660439896	0.0	68.60389297957515	0.0	68.11333437500215	0.0	9.433607560692685	0.0	63.87654329845256	0.0	64.12582267863081	0.0	70.28729242282014	0.0	2.878480154855765	0.0	1.9302333564553416	0.07209350345018212	2.8215229041378427	0.0	2.809122077474225	0.0	0.47854216036162195	0.0	2.6967874031882295	0.0	2.703658363822777	0.0	2.8631326729267754	0.20672130180384798	32.55826379919357	0.0	NaN	0.0	44.41509847596593	0.0	135.02753402681955	0.0	NaN	0.0	28.33506961928789	0.0	NaN	NaN	38.41859331866731	0.0	83.78088447152608	0.0	NaN	NaN	6.0	0.0	26.0	0.0	6.035355082099105E149	1.4922745144655343E150	80.64206315394323	0.0	3.2110521012112576	0.19175355141348208	2.787476781825422E160	NaN	3.171877668800967	0.18920615001097577	3.5989624641783275	0.5305469657446663	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	71.0867109194816	0.0	40.86076110311155	0.0	68.0157685746195	0.0	67.53384558394875	0.0	9.302636053499107	0.0	63.26307493358446	0.0	63.51320914735086	0.0	68.48688498404422	0.0	2.849786179347004	0.0	1.9088330045123625	0.0734472729545945	2.8026109422164476	0.0	2.790552951370492	0.0	0.47495424378043744	0.0	2.6782703223665743	0.0	2.68511753057473	0.0	2.814279763975243	0.1904908318789646	50.95073591092423	0.0	43.7260444242697	0.0	69.62723222350647	0.0	67.61882325521137	0.0	70.77492761813467	0.0	4.1582596034402535	0.0	3.65061712520163	0.105237588843314	5.431920028922024	0.0	5.3204004382216885	0.0	5.494181171320806	0.23656013185777408	8.5	0.0	2.0	0.0	4.2922810222463944E166	NaN	79.39852139930402	0.0	3.196127659949153	0.19791860701646652	1.1657014493336483E178	NaN	3.1914458907465777	0.19636365515579354	3.541450774642064	0.4980438217705158	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	70.4573181571715	0.0	40.031416962024224	0.0	67.45013123978651	0.0	66.97305691103509	0.0	9.234887220833034	0.0	62.668174907710416	0.0	62.917229410900724	0.0	69.43857886724892	0.0	2.8154887196814644	0.0	1.8729316909851783	0.0752023142360855	2.779236319656303	0.0	2.76744062641805	0.0	0.47355623954064224	0.0	2.6553893700855093	0.0	2.662149789366167	0.0	2.8270840240210324	0.1995565776577321	46.98280159346212	0.0	40.593289614669395	0.0	63.67225506443114	0.0	55.40635505029366	0.0	65.56865806090795	0.0	11.520664715027575	0.0	10.142363005232587	0.22495814911215462	15.041742150739692	0.0	13.507566632553687	0.0	15.370948270428697	0.5834803058504467	8.5	0.0	6.0	0.0	2.0341126562008494E185	NaN	78.17752861572612	0.0	3.1414382148144715	0.2052115601830143	2.018530450068816E196	NaN	3.2031365870284656	0.20709939826666887	3.633099313395728	0.5288029958365305	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	69.85975556797366	0.0	38.209674301329535	0.0	66.92427021391293	0.0	66.45748060529387	0.0	9.073733218685467	0.0	62.12085807724607	0.0	62.370500223116196	0.0	71.99088474196195	0.0	2.777909294933246	0.0	1.7947855541582778	0.07487695454976039	2.7432890096958364	0.0	2.7319440670966384	0.0	0.464960799432315	0.0	2.6207883604795446	0.0	2.6274718444459206	0.0	2.8588711542403225	0.3002144839362678	42.66437444920938	0.0	37.102788360082535	0.0	57.55383906684687	0.0	47.81652856032237	0.0	58.09069097417089	0.0	17.35670420153279	0.0	15.322447920836485	0.28475368717908456	22.686414087472016	0.0	19.491109911510097	0.0	22.852327608881534	0.7273960379627067	8.5	0.0	10.0	0.0	7.163859081337725E204	NaN	76.98516502636429	0.0	2.972776789173052	0.20724358101542806	3.2831640984283523E214	NaN	3.0374307092630914	0.2084111655593582	3.7759693720672893	0.7988916493713506	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	69.29223312186194	0.0	38.126029314516884	0.0	66.42745557815019	0.0	65.97205566727223	0.0	8.895784336298936	0.0	61.60512031347732	0.0	61.85567999747305	0.0	64.60955865511772	0.0	2.739181398932458	0.0	1.7838058632990847	0.076127102494809	2.7033942999773837	0.0	2.692535946002109	0.0	0.4545934864519986	0.0	2.5825292841059744	0.0	2.589132214533949	0.0	2.6593621432440746	0.20314235382900717	38.595183881117485	0.0	33.74491617579765	0.0	52.07196210893983	0.0	55.93532465243606	0.0	51.81452873289848	0.0	21.626486947530456	0.0	19.13638115812192	0.3139997522368692	28.46169450788104	0.0	30.16056852598883	0.0	28.345828742753632	0.8064490542309485	8.5	0.0	14.000000000000002	0.0	1.3305460320416808E224	NaN	75.82480763825265	0.0	2.9837323123938346	0.21355652655222185	4.0616050229527906E232	NaN	2.932404996229481	0.21122598877000884	3.3052270929220304	0.5539470329959307	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	68.75301704261109	0.0	38.421488410280745	0.0	65.94820404113668	0.0	65.5001961450701	0.0	8.787845322181639	0.0	61.102957795570354	0.0	61.35296881630469	0.0	64.04170714001387	0.0	2.701264747000601	0.0	1.78713620824156	0.077485435078412	2.66896539519119	0.0	2.65846609449232	0.0	0.4484979618857212	0.0	2.5493933102708364	0.0	2.555891087717197	0.0	2.6235057106196042	0.2067722416748005	35.495705215867915	0.0	NaN	0.0	47.980100473128836	0.0	48.34155632545462	0.0	NaN	0.0	25.005040641273567	0.0	NaN	NaN	33.08561814038433	0.0	33.29642114192488	0.0	NaN	NaN	8.5	0.0	18.0	0.0	2.6629494263703634E243	NaN	74.69733391003206	0.0	3.033751779343194	0.22016292554610561	2.5674940919808123E250	NaN	2.9915760656714125	0.21997523974446384	3.251626058475793	0.5717843319620478	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	68.24044229838877	0.0	38.25443926450269	0.0	65.49800390087422	0.0	65.06003816274524	0.0	8.6396032717866	0.0	60.634716490863816	0.0	60.885491668179135	0.0	63.685109868244396	0.0	2.665954643395933	0.0	1.7731900548798714	0.07945732631224832	2.634585553471492	0.0	2.6245032938064186	0.0	0.4401403436572825	0.0	2.516485347603178	0.0	2.5229089861286202	0.0	2.592145866515403	0.23334839316880399	32.868288210502186	0.0	NaN	0.0	44.517667137200974	0.0	35.75668882816669	0.0	NaN	0.0	27.613462377601504	0.0	NaN	NaN	36.720643137540975	0.0	30.203791266929564	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.3311110066701258E263	NaN	73.60130331362623	0.0	3.0333522148978407	0.2285107385965133	1.9368617639057794E268	NaN	2.9076414418606884	0.2228056463377394	3.2195520174341823	0.6522960522050419	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	67.7529204051172	0.0	38.10012783626199	0.0	65.08342648290466	0.0	64.66248660397042	0.0	8.379794185817605	0.0	60.21293292429839	0.0	60.467586535232165	0.0	64.68478944504238	0.0	2.632668864959075	0.0	1.7602982011304853	0.08224175782625508	2.5940154205835513	0.0	2.5845283978442457	0.0	0.4249118494474219	0.0	2.478019975025684	0.0	2.4844263986455317	0.0	2.5850335729922262	0.24924103208031498	49.21812495203699	0.0	42.2225266173287	0.0	66.09736105868876	0.0	64.35916770262139	0.0	69.46363133411904	0.0	4.351065927991762	0.0	3.8352559845438767	0.12436145649927961	5.473925780292895	0.0	5.3774498025263675	0.0	5.652250194587198	0.3299681674110889	11.0	0.0	2.0	0.0	6.652670433798192E282	NaN	72.53312428967511	0.0	3.0307728863892347	0.23923491811109115	1.6915214295961813E287	NaN	2.988019300606455	0.23622951313672808	3.2459893930131227	0.7057344845770632	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	67.28894374820344	0.0	36.61999383753138	0.0	64.68790533447847	0.0	64.28294423259825	0.0	8.14050676155	0.0	59.81006643152923	0.0	60.06831548109018	0.0	67.35259712300392	0.0	2.5996243319471883	0.0	1.6961422279350737	0.08314294486219774	2.554527912210958	0.0	2.5455925582666348	0.0	0.4107951158590682	0.0	2.440597809735968	0.0	2.4469785270529942	0.0	2.611019619741202	0.316422665685119	45.01586396991163	0.0	38.50229959204973	0.0	60.399705976396966	0.0	50.84714798401638	0.0	61.88448992893723	0.0	11.819119441477815	0.0	10.347958207957884	0.2480764290765848	14.999736189550802	0.0	13.187294162093236	0.0	15.25760323950576	0.6797545573965467	11.0	0.0	6.0	0.0	3.324493025634315E302	NaN	71.48996757342051	0.0	2.8869416102516743	0.24494714479916993	Infinity	NaN	2.984935654325606	0.2440989348627367	3.3771604835905	0.9047720524815837	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	66.84708733662694	0.0	35.756312102649176	0.0	64.29847000163552	0.0	63.902084722834374	0.0	8.024085563251818	0.0	59.40350463016317	0.0	59.66239468629401	0.0	72.16649015877957	0.0	2.5668820517132267	0.0	1.6552936331418164	0.08271112014131347	2.5240434224755735	0.0	2.5154495363626785	0.0	0.40419449226032245	0.0	2.4115051224921027	0.0	2.417811304377883	0.0	2.6765821747042255	0.331918497883236	40.11776708638181	0.0	34.74717979169314	0.0	53.9703748284038	0.0	49.97290899010981	0.0	54.59695387458482	0.0	17.262931840716085	0.0	15.21581338845069	0.30372157104149783	22.22159062363154	0.0	20.933179218332757	0.0	22.416842748436757	0.8546038722353209	11.0	0.0	10.0	0.0	Infinity	NaN	70.47124277775755	0.0	2.813528751121357	0.24713369896071463	Infinity	NaN	3.063496444874377	0.2566204294278463	3.6290942034173317	0.962107625553155	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	66.4260086828681	0.0	35.53517985062346	0.0	63.92644362083881	0.0	63.5378331506906	0.0	7.922034334824223	0.0	59.01377402024464	0.0	59.27300886420167	0.0	63.30147941842738	0.0	2.5344951577225734	0.0	1.6390157112142807	0.08348892967753044	2.4945103656656324	0.0	2.4862312612409294	0.0	0.39831796667957914	0.0	2.3833282847041537	0.0	2.389554118297228	0.0	2.4811532036748245	0.24117156358948194	36.11941326411424	0.0	NaN	0.0	48.73309863055726	0.0	70.55164175003245	0.0	NaN	0.0	21.310634790612642	0.0	NaN	NaN	27.71366013357725	0.0	36.15623160829165	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	69.47634428026593	0.0	2.8147002664782876	0.25267647583225233	Infinity	NaN	2.9559913232157857	0.2563451471189331	3.1175128291868086	0.7128460098829913	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	66.0244463350966	0.0	35.91252451073053	0.0	63.57726319908154	0.0	63.199223204293574	0.0	7.775901113293098	0.0	58.65165547265377	0.0	58.91253962413827	0.0	64.60598051962977	0.0	2.5025097064022486	0.0	1.645196029693332	0.0865232092282362	2.4615310789924956	0.0	2.45363275621966	0.0	0.38954704962487274	0.0	2.3520164686917444	0.0	2.358181071360206	0.0	2.482606705877786	0.2709175899167446	46.90375476787217	0.0	37.874314527492544	0.0	63.10005780425142	0.0	61.697519935215226	0.0	67.49956633594252	0.0	4.19952237117527	0.0	3.5282171627382057	0.13133631780275792	5.238753302959185	0.0	5.1646716049251795	0.0	5.457075990865786	0.4746169268382898	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.874512234682079	0.2649595484584564	Infinity	NaN	2.8678126976855487	0.26213312913566106	3.1870089723806805	0.8100618728106203	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	65.641217461154	0.0	35.39084585829274	0.0	63.24224857148697	0.0	62.87341760425685	0.0	7.652974319255362	0.0	58.30226039463802	0.0	58.56427528421827	0.0	77.99124630840079	0.0	2.470965594527722	0.0	1.616936059296686	0.09010062885541491	2.430343302151148	0.0	2.422782986509191	0.0	0.38210771830569595	0.0	2.3223927212774704	0.0	2.328487236895978	0.0	2.6724042178380074	0.34153501210762	42.203084978127606	0.0	35.2415675120527	0.0	56.98823978126213	0.0	48.11980109413609	0.0	NaN	0.0	11.163305607939272	0.0	9.58961523057634	0.25713960532030755	14.138685145878267	0.0	12.502714204474255	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.830482147919719	0.2789481099086604	Infinity	NaN	3.0113399955554785	0.2852035720714388	3.834654055025202	1.0319723006329728	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	65.27521478722971	0.0	33.77852477006017	0.0	62.91541176376655	0.0	62.55161634026748	0.0	7.598997752068096	0.0	57.955007771451264	0.0	58.216303440611675	0.0	68.42925828925348	0.0	2.4398973283378997	0.0	1.5472093336724464	0.088241187706537	2.4046034008759256	0.0	2.397270974528924	0.0	0.3788438212501814	0.0	2.297826276971197	0.0	2.3038230683990872	0.0	2.5065090758863136	0.3045292724979954	36.662176805377165	0.0	NaN	0.0	49.65677633359849	0.0	38.932710853387995	0.0	NaN	0.0	15.978205641537574	0.0	NaN	NaN	20.57380796335649	0.0	16.937559611063648	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	2.662975544221956	0.2770990781449154	Infinity	NaN	2.90900475081077	0.2855331955996088	3.411024020064526	0.9340368879518719	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	64.92540312032554	0.0	34.961757755852176	0.0	62.60242114464572	0.0	62.24310653698768	0.0	7.55536755568184	0.0	57.621096899284844	0.0	57.881384857724214	0.0	72.2100785869652	0.0	2.409334671138944	0.0	1.5832622557527547	0.09285417105229898	2.3798804421965416	0.0	2.3727583684300724	0.0	0.37613338646623323	0.0	2.274238481374138	0.0	2.280133567909324	0.0	2.5435353197692034	0.8329451480152392	44.61697941145463	0.0	NaN	0.0	60.5246500473859	0.0	59.69979216702191	0.0	NaN	0.0	3.938587503529122	0.0	NaN	NaN	4.874465651255287	0.0	4.834219440321315	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.807637814789154	0.29468786123049373	Infinity	NaN	2.8126300952629646	0.293084626107989	3.5888717424510768	2.572047554573912	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	64.59081562707455	0.0	33.57878229508755	0.0	62.304781395267916	0.0	61.950761225907925	0.0	7.500755384786166	0.0	57.30398350698365	0.0	57.56381428050145	0.0	72.80251990074754	0.0	2.37930319092729	0.0	1.52275704915481	0.10147702081204146	2.3545632394696465	0.0	2.347666771203075	0.0	0.3726688788527631	0.0	2.250141622110716	0.0	2.255945225198576	0.0	2.527303118650799	0.2710715657357947	37.933797342339275	0.0	NaN	0.0	51.60067626828274	0.0	45.39013811408781	0.0	NaN	0.0	10.04371627571651	0.0	NaN	NaN	12.747826130907164	0.0	11.616913273314065	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6479749580552805	0.3249826819856544	Infinity	NaN	2.780796648455464	0.33351615944180524	3.6132415983760082	0.856133941835425	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
