Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	59.23533488336851	0.0	60.03261502005125	0.0	58.474421854613404	0.0	58.39651713418558	0.0	51.551061002962484	0.0	57.634152637719325	0.0	57.634152637719325	0.0	54.994125014509045	0.0	0.8132654193263277	0.0	0.8211950677207142	0.05507451968619153	0.8538713947592097	0.0	0.8530347459359867	0.0	0.5072259041079143	0.0	0.8447946824550437	0.0	0.8447946824550437	0.0	0.8155223260820107	0.05526346802851974	47.92887506487208	0.0	45.991693248636686	0.0	46.34858868065558	0.0	43.92313471221342	0.0	44.271533146922906	0.0	7.231676401361563	0.0	6.9696471140292555	0.29632128423074905	7.520763199768594	0.0	7.1647403616756975	0.0	7.216238361798453	0.3067217527510094	6.0	0.0	14.000000000000002	0.0	6.861780975026454E32	3.523151537042235E33	84.34939134320612	0.0	2.983159644383795	0.13834255571804946	4.878270220940555E36	3.0852380792355376E37	2.8846699412241565	0.13501570019797066	3.069094978252697	0.13911475580112567	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	58.48047337116071	0.0	58.89834462258505	0.0	57.86292084120114	0.0	57.8025242470307	0.0	51.6548264501222	0.0	57.15463251933562	0.0	57.15463251933562	0.0	54.52150303072406	0.0	0.8245951736697152	0.0	0.828846505421656	0.055563704573430094	0.8586525596261472	0.0	0.8579988540328957	0.0	0.5335402023286959	0.0	0.8509468818871723	0.0	0.8509468818871723	0.0	0.8215449016816996	0.05564631287448773	43.36276034059055	0.0	41.586474657522416	0.0	42.10247794092907	0.0	39.50909094525128	0.0	40.22587832030541	0.0	8.46014957056276	0.0	8.143163898394459	0.3218837754228477	8.759232696667883	0.0	8.261858113070272	0.0	8.40011437426501	0.3320880641490625	6.0	0.0	18.0	0.0	3.4304290158049707E37	1.761343069164278E38	83.12238561695486	0.0	3.037291333811961	0.1416677122479034	2.439996821221931E41	1.5431640243593597E42	2.9477761659583157	0.13913418500335928	3.100998839173169	0.14213459047971794	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.76350442515047	0.0	58.349821123627365	0.0	57.38937587977892	0.0	57.35420573343581	0.0	52.76166273026218	0.0	56.93947930808383	0.0	56.93947930808383	0.0	54.27182743447227	0.0	0.8378418585007702	0.0	0.8439281341771028	0.05665129204579226	0.8589915082708541	0.0	0.8586111527806849	0.0	0.5995042186325441	0.0	0.854109360951195	0.0	0.854109360951195	0.0	0.8244202351391623	0.05586942333151298	39.98438112620803	0.0	38.294760201564024	0.0	38.977081636635255	0.0	36.2934339236486	0.0	37.257598035162665	0.0	9.403807154791316	0.0	9.035354142639306	0.339109991210991	9.70278165440855	0.0	9.079179763054345	0.0	9.304308032547238	0.34947048368249756	6.0	0.0	22.0	0.0	1.7150656033289708E42	8.805950800104875E42	81.8876812941727	0.0	3.117244091848219	0.1464797341039431	1.2204305616815827E46	7.718553240054235E46	3.02178161734039	0.14311671294507158	3.1169619841744844	0.1447792842843291	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	57.08264835422452	0.0	57.66650492972608	0.0	56.83975263583403	0.0	56.81795704127555	0.0	53.28885807626532	0.0	56.53710116205156	0.0	56.53710116205156	0.0	53.54107403658471	0.0	0.842114399068777	0.0	0.8482382257186505	0.05665067566063515	0.856157484834588	0.0	0.8559221678630236	0.0	0.6461492097415962	0.0	0.8528820740970608	0.0	0.8528820740970608	0.0	0.8195495016016112	0.05543443706718685	37.22680950575241	0.0	35.607438968358586	0.0	36.421117658847834	0.0	33.67418723309225	0.0	34.81135765290476	0.0	10.120333841257946	0.0	9.707931033868409	0.35070613111833826	10.416914009141374	0.0	9.676593683873495	0.0	9.984364859192043	0.36118281664657104	6.0	0.0	26.0	0.0	8.574317698195246E46	4.402456655236156E47	80.64206315394323	0.0	3.158952886748993	0.14874266812304152	6.104302815088919E50	3.860636381210597E51	3.055908471172848	0.1448565992161887	3.1187208915267983	0.1458601190920917	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.436072633050095	0.0	56.980498195469565	0.0	56.11086709913974	0.0	56.08372260470522	0.0	51.73442818836706	0.0	55.70048771733299	0.0	55.70048771733299	0.0	53.15368917078214	0.0	0.8321736038140631	0.0	0.837846375043805	0.056924711133198	0.8514114963653625	0.0	0.8511177808979018	0.0	0.5965746181949325	0.0	0.8469560939931589	0.0	0.8469560939931589	0.0	0.818592353082809	0.05627430689576859	62.51283085984173	0.0	60.923608977488605	0.0	60.20092623188348	0.0	59.49285803678443	0.0	56.95659782458622	0.0	1.4995751521823557	0.0	1.4705827128913869	0.09301562778992571	1.5833801493178072	0.0	1.5690007696609043	0.0	1.5164365274589147	0.09425269452734482	8.5	0.0	2.0	0.0	4.286684361454571E51	2.2009847034189924E52	79.39852139930402	0.0	3.148651023834543	0.15159394170940169	3.053362304520983E55	1.9310840164602286E56	3.061141116499018	0.14867400389131405	3.1464694351030325	0.1500881592924736	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.82193966259199	0.0	55.8818379822119	0.0	55.39986499337745	0.0	55.3670813775789	0.0	50.174730973756475	0.0	54.8619188781026	0.0	54.8619188781026	0.0	51.876724246646546	0.0	0.8176633748125949	0.0	0.8182821854421714	0.057828345956739226	0.8430866599342373	0.0	0.8427325751965604	0.0	0.5452881216729474	0.0	0.8372500714830635	0.0	0.8372500714830635	0.0	0.8038399762081729	0.05599094346289871	56.36547892240611	0.0	55.3635454854234	0.0	54.50928635125837	0.0	52.69931506573431	0.0	52.07042172821071	0.0	4.256224043555964	0.0	4.195751566113391	0.2197101955636482	4.436183311269265	0.0	4.316113738795348	0.0	4.273817039944731	0.22171295100301566	8.5	0.0	6.0	0.0	2.1431211743981296E56	1.1003788766997185E57	78.17752861572612	0.0	3.1090396857840217	0.15604897934652762	1.5271815923963054E60	9.658585091399585E60	3.0212365942255457	0.1496253267046282	3.1355999264313996	0.15169324672990417	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.23844026071281	0.0	53.68026272927041	0.0	54.831684156957174	0.0	54.80218384909832	0.0	49.65190287694066	0.0	54.30218958068613	0.0	54.30218958068613	0.0	51.83192693970705	0.0	0.8004103683955213	0.0	0.7843435835647246	0.056819394739421644	0.8249899864576271	0.0	0.8246768970901571	0.0	0.5308120893022784	0.0	0.8193444218540329	0.0	0.8193444218540329	0.0	0.7922787712325904	0.056757197342279256	50.08624347129499	0.0	49.00249424225511	0.0	48.73779017655041	0.0	46.51109641303202	0.0	46.79640424930859	0.0	6.486830321118187	0.0	6.3690120814691	0.2890193306024335	6.679472758191335	0.0	6.419339597075558	0.0	6.452997068939351	0.292067494236995	8.5	0.0	10.0	0.0	1.0715219016776335E61	5.50169575389647E61	76.98516502636429	0.0	3.0267590621574434	0.15570567568980465	7.638934565961909E64	4.831206706545368E65	2.9978415250046364	0.15352572647469084	3.1120486716264173	0.15591684592869057	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.68381660495234	0.0	52.80022253799177	0.0	54.32411147203206	0.0	54.29985956432927	0.0	49.45071213463506	0.0	53.844442921959924	0.0	53.844442921959924	0.0	52.24168005393389	0.0	0.7821412856586225	0.0	0.7630181068520316	0.0558021385299683	0.8038242650769001	0.0	0.8035727772628336	0.0	0.5267393583212657	0.0	0.798828658327468	0.0	0.798828658327468	0.0	0.781807331827567	0.05724465322761514	44.73358901539104	0.0	43.65778672038967	0.0	43.67017843788863	0.0	40.96784849731559	0.0	41.8840331820732	0.0	8.05425217761495	0.0	7.885632058759801	0.3238782514001174	8.26863029607184	0.0	7.816897121205753	0.0	7.971277852194175	0.3274953608365974	8.5	0.0	14.000000000000002	0.0	5.358610417234851E65	2.751361790470974E66	75.82480763825265	0.0	2.9772916804584137	0.15533456885243493	3.820725030097069E69	2.4163988092685482E70	2.9841381845830908	0.15720440466900143	3.08483807514298	0.15931572987510187	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.1563774070647	0.0	52.63008481696727	0.0	53.784618967167866	0.0	53.76146976442349	0.0	48.74675377089427	0.0	53.28035437443356	0.0	53.28035437443356	0.0	51.95591783699077	0.0	0.7644914428733292	0.0	0.7493331982111819	0.05538592147905563	0.7869611323780917	0.0	0.7867250833254076	0.0	0.5038383230529396	0.0	0.7817951054074788	0.0	0.7817951054074788	0.0	0.7679858774386551	0.05656212070990144	40.81854843707936	0.0	39.77231661695381	0.0	39.99551702920962	0.0	36.963987472467906	0.0	38.3577510795757	0.0	9.238017596025326	0.0	9.026935560511415	0.3459439311487103	9.451518418976864	0.0	8.804590056717739	0.0	9.10400921371379	0.3497167973276118	8.5	0.0	18.0	0.0	2.6799064397793875E70	1.3759895954987014E71	74.69733391003206	0.0	2.9478287841642414	0.15634233361702649	1.9107267473170479E74	1.2084297615463787E75	2.952469503846938	0.15744621624770253	3.0563384553097337	0.1596070973273783	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.65450739111569	0.0	52.66705447249965	0.0	53.301205127521975	0.0	53.28101792756181	0.0	48.35156228750918	0.0	52.81228489092219	0.0	52.81228489092219	0.0	50.85692940196086	0.0	0.7490095578597391	0.0	0.7394157910770839	0.055282304923693036	0.7703927558831485	0.0	0.7701906282234194	0.0	0.49304083188747094	0.0	0.7654744292949378	0.0	0.7654744292949378	0.0	0.7453258765194438	0.05482168660243886	37.64881299479676	0.0	36.585491414531205	0.0	36.992902880808195	0.0	33.74534666344594	0.0	35.40634989003331	0.0	10.121650870876781	0.0	9.86225773788111	0.3597563381243284	10.334856450050177	0.0	9.501879779717061	0.0	9.930456736533467	0.3638147582786327	8.5	0.0	22.0	0.0	1.3401811500799266E75	6.881118277939839E75	73.60130331362623	0.0	2.9300120151453903	0.15811012683043554	9.55504034830548E78	6.043038412416635E79	2.901298476118275	0.15507349793369674	2.9996829730889103	0.1571141582366531	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.176672617352104	0.0	52.374327171365884	0.0	52.942999641548184	0.0	52.930863322213426	0.0	49.051331713911416	0.0	52.60930518973005	0.0	52.60930518973005	0.0	51.092510432107154	0.0	0.735217602735973	0.0	0.7275541706343575	0.05584950023617695	0.7492543981703972	0.0	0.7491363012151927	0.0	0.5247275623799428	0.0	0.7459965494631761	0.0	0.7459965494631761	0.0	0.7309077383029644	0.05576203688348552	58.4435339872698	0.0	58.1324143171466	0.0	57.269421458816105	0.0	56.62707899202556	0.0	53.884169521029555	0.0	1.6557214025675737	0.0	1.6493217067511157	0.10512866383881349	1.6961168361380068	0.0	1.682085082322136	0.0	1.6205826729666233	0.10374480738079454	11.0	0.0	2.0	0.0	6.701546417906764E79	3.4408880877014503E80	72.53312428967511	0.0	2.9061757027140036	0.1619156721017004	4.778653103021134E83	3.0222357215154944E84	2.8878063094770297	0.1606346200992582	2.9519409592959978	0.1618347338213622	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.72142279882611	0.0	52.15279394553695	0.0	52.59731241865173	0.0	52.591477327117445	0.0	49.987364273202715	0.0	52.4146389759284	0.0	52.4146389759284	0.0	51.25187583672122	0.0	0.7215762200793767	0.0	0.7162425706472081	0.05722924122729203	0.7289771100055636	0.0	0.7289219101764989	0.0	0.571596028434848	0.0	0.7272458086533756	0.0	0.7272458086533756	0.0	0.7160698208000802	0.05712789949820163	52.702758088617216	0.0	51.88176172893887	0.0	51.86449231680371	0.0	50.003733396711134	0.0	49.15215426221716	0.0	4.508946314621634	0.0	4.454516768966493	0.2323747638008738	4.600999254036475	0.0	4.47106751098958	0.0	4.4104785041557	0.23149952930311135	11.0	0.0	6.0	0.0	3.35104094938471E84	1.720581514339371E85	71.48996757342051	0.0	2.8833593712292536	0.16805745521579324	2.3897338145387096E88	1.511375432262765E89	2.8721863215071024	0.1672730310430383	2.9057426692151256	0.16782626868904318	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.28739146329341	0.0	51.3748818206995	0.0	52.160886302217	0.0	52.15562144840343	0.0	49.469859948969095	0.0	51.971522136355375	0.0	51.971522136355375	0.0	51.436524449883734	0.0	0.7081160572499667	0.0	0.6996626181721147	0.056939872768302396	0.7156811612467671	0.0	0.7156321311136531	0.0	0.5544693448204686	0.0	0.713914171879164	0.0	0.713914171879164	0.0	0.7088831672913143	0.05719575863207218	46.52041589450492	0.0	45.61205664417073	0.0	45.81321551739024	0.0	43.43175129664109	0.0	43.73282961080359	0.0	6.509059304002389	0.0	6.4046329268946645	0.29098507224555886	6.634980846790109	0.0	6.3472559944908	0.0	6.384094689665733	0.2911963119707548	11.0	0.0	10.0	0.0	1.675618562995597E89	8.603411203027778E89	70.47124277775755	0.0	2.844713518263858	0.16961092231635053	1.195002667502865E93	7.557735770253269E93	2.86228008640629	0.16979947077300103	2.89735899613515	0.1704516809897225	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.873294593691185	0.0	50.74860616888635	0.0	51.7355630335965	0.0	51.73057349389276	0.0	48.83863657995568	0.0	51.52618466406835	0.0	51.52618466406835	0.0	51.69286535217028	0.0	0.6948649112370988	0.0	0.6845913647038957	0.055675042072458894	0.7031273350339218	0.0	0.7030815582312141	0.0	0.5317023899632687	0.0	0.7012020648492565	0.0	0.7012020648492565	0.0	0.7027354404463357	0.057431556838737	41.59827026964199	0.0	40.89916542818618	0.0	41.06394480512376	0.0	38.074789986295706	0.0	39.50252898251932	0.0	7.9343989307166405	0.0	7.8204409286887016	0.322142432990922	8.060212322436806	0.0	7.550349581171621	0.0	7.79594832421522	0.3223327216233235	11.0	0.0	14.000000000000002	0.0	8.379056654808854E93	4.302200482066178E94	69.47634428026593	0.0	2.8146376273217744	0.16822366896163438	5.975183262956773E97	3.7789753536394334E98	2.8545504949489104	0.17253994116827823	2.8929169256012575	0.17329172251850752	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.477928217309675	0.0	49.87470969088533	0.0	51.377033000431496	0.0	51.373907226925695	0.0	48.987204379671425	0.0	51.220396686330915	0.0	51.220396686330915	0.0	51.941859907848844	0.0	0.681847876195974	0.0	0.6673678135942038	0.05581608619861915	0.687887140676457	0.0	0.6878590633859419	0.0	0.5439754459849463	0.0	0.6864777257587737	0.0	0.6864777257587737	0.0	0.6929283390108455	0.05844115417851127	55.15320291916608	0.0	52.48072166251646	0.0	54.26682052851297	0.0	53.57162188242563	0.0	51.236305504904045	0.0	1.5764282591712715	0.0	1.5214545006823057	0.10443062439099496	1.6119521308298246	0.0	1.5971885709095714	0.0	1.5462281981672135	0.10548846460845218	13.5	0.0	2.0	0.0	4.1900712404830945E98	2.1513789980584902E99	68.5046526206242	0.0	2.7765472142086933	0.17086592344134655	2.9873908848313346E102	1.889360715587208E103	2.843741634888166	0.177977218160082	2.872360646659621	0.17846540497601188	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	51.100165292190894	0.0	50.160944644099345	0.0	51.01783442054034	0.0	51.01572079941826	0.0	48.9030046795109	0.0	50.88762280388623	0.0	50.88762280388623	0.0	52.3225882336036	0.0	0.6690876835348474	0.0	0.6608084560968538	0.05943976817794766	0.6740114668229985	0.0	0.6739928432502488	0.0	0.5455811183091146	0.0	0.6728624568376902	0.0	0.6728624568376902	0.0	0.6853357455163354	0.06086033630906559	49.23878591464908	0.0	47.312855663522036	0.0	48.53267858868453	0.0	46.65546083839275	0.0	46.20336526357306	0.0	4.131839651034312	0.0	4.007744328204606	0.22116526606511752	4.204033907715055	0.0	4.078227523401159	0.0	4.047363798938672	0.22302404920116667	13.5	0.0	6.0	0.0	2.0954219671761637E103	1.0758878676567443E104	67.55553612287301	0.0	2.767717226523556	0.18399747101406896	1.4934760000358818E107	9.445415725366068E107	2.8347058857940746	0.1877578304080999	2.859187660108026	0.188227234055796	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.73895214859549	0.0	49.88782059243233	0.0	50.61028940602037	0.0	50.60767622057612	0.0	47.70362997507554	0.0	50.404719481941825	0.0	50.404719481941825	0.0	52.29182739064308	0.0	0.6566049891956954	0.0	0.6492371267271104	0.05985246043985856	0.6643418449422551	0.0	0.6643190763347419	0.0	0.49484007050364687	0.0	0.6625464648245063	0.0	0.6625464648245063	0.0	0.6787049056649416	0.06194815066640425	42.42750345301832	0.0	41.354472518214685	0.0	41.94449116168744	0.0	39.55682029754469	0.0	41.06512846919452	0.0	5.844154696692627	0.0	5.723010097917407	0.27104425363034373	5.918407410256055	0.0	5.6384462004240605	0.0	5.816370213438004	0.27453118588879616	13.5	0.0	10.0	0.0	1.0478116850799318E108	5.379956386949974E108	66.62835238565874	0.0	2.741712283649069	0.18766039897613285	7.465631301521965E111	4.721601906792377E112	2.820873720263198	0.1932591124348282	2.859317607986957	0.1940605515956743	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	50.39330467560564	0.0	50.12815526846174	0.0	50.21130389353213	0.0	50.20851536874825	0.0	46.536358111493215	0.0	49.917924146746	0.0	49.917924146746	0.0	49.62147452777215	0.0	0.6444186171453672	0.0	0.6421783468148843	0.06013382049918722	0.655430174157587	0.0	0.6554061246770221	0.0	0.4490890711709035	0.0	0.6528911652347565	0.0	0.6528911652347565	0.0	0.6503075856608825	0.06037997464690363	52.455207552813874	0.0	50.97221791987998	0.0	52.155717368943385	0.0	51.557430401711024	0.0	50.35315655354028	0.0	1.4213558997703202	0.0	1.393443314729205	0.10473451258212649	1.432933648563925	0.0	1.4215701183680718	0.0	1.3982689477980168	0.10459114038696553	16.0	0.0	2.0	0.0	5.239551877116671E112	2.6902315547186523E113	65.72244964939648	0.0	2.731103105388132	0.1909318987931107	3.731710170393134E116	2.3601017977585817E117	2.7370030980994455	0.19056623313709878	2.7908253153648617	0.1917955501091198	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.062304392185865	0.0	49.628746588073184	0.0	49.84071970302303	0.0	49.83837332316584	0.0	45.64715943627679	0.0	49.47985883194801	0.0	49.47985883194801	0.0	48.258840489744095	0.0	0.6325457663561608	0.0	0.628938820205138	0.06886061349048235	0.6460143151984864	0.0	0.6459943180456726	0.0	0.41679231505525943	0.0	0.6429254569228781	0.0	0.6429254569228781	0.0	0.6322734356852491	0.07005520501618752	44.24341783306372	0.0	43.53619655911372	0.0	43.99309035088602	0.0	42.37433000267759	0.0	44.267174339318096	0.0	3.5976182876386416	0.0	3.553339483286231	0.20567223035377638	3.6238784779596362	0.0	3.520076299106904	0.0	3.641166074792676	0.21002332798015813	16.0	0.0	6.0	0.0	2.6198242141539653E117	1.3451405643131976E118	64.83716804919071	0.0	2.6974644426801957	0.22078602789739948	1.865835167442134E121	1.180038301993172E122	2.6758393961526115	0.22297882861805615	2.740514813936462	0.2245842403247003	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
