Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	65.78911010734741	0.0	39.316688679273014	0.0	61.42985795575182	0.0	60.61232851952464	0.0	17.299102564685274	0.0	57.12455318068868	0.0	57.12455318068868	0.0	62.43239650272111	0.0	2.5972261023743175	0.0	1.732168929735947	0.05308133161633951	2.9255898448561175	0.0	2.897715155181093	0.0	0.9491217998897498	0.0	2.774699359690073	0.0	2.774699359690073	0.0	2.959274331079158	0.1670019744564463	37.837132780049906	0.0	33.36387944317102	0.0	50.34255637014161	0.0	47.425100198972636	0.0	48.44758366352691	0.0	18.422415759718998	0.0	16.37102185304662	0.2602619133222668	28.55506045139178	0.0	27.083663177880773	0.0	27.602920809685966	0.6489721791787597	6.0	0.0	14.000000000000002	0.0	1.3142885468622639E72	3.7684142181470964E72	82.53940862572166	0.0	3.0027977231437775	0.1415137203566659	2.679396375432396E77	8.47294802759467E77	2.901023833501517	0.13985981139355727	4.8484311250891965	0.42316999406047084	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.26020838495464	0.0	39.20621178505818	0.0	61.03599668997109	0.0	60.224320871876856	0.0	16.675359878292888	0.0	56.68403358477981	0.0	56.68403358477981	0.0	60.80003014766206	0.0	2.5995027628168788	0.0	1.7468826175614511	0.05481209372502475	2.921373596270553	0.0	2.89388639090063	0.0	0.9243393386781459	0.0	2.7696478116681233	0.0	2.7696478116681233	0.0	2.9134209980680565	0.1620106994523428	35.16476368881834	0.0	31.031352265390627	0.0	46.678028721653305	0.0	111.21358938925998	0.0	44.55974535744283	0.0	21.747372733915814	0.0	19.319937698514828	0.2802692107028234	33.419468762592494	0.0	63.894440236037966	0.0	32.05103450964271	0.6967080769924358	6.0	0.0	18.0	0.0	1.1853343217614812E83	3.5374920577396315E83	81.33964880583558	0.0	3.0707530931246674	0.14777245559849986	2.980626453529977E89	9.425521307181399E89	2.9343770465295953	0.14499039011108364	4.7660279110624915	0.4173830692440936	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.75817773508376	0.0	39.242735714396524	0.0	60.66329643798427	0.0	59.85980291944975	0.0	16.055585211102574	0.0	56.269484011076855	0.0	56.269484011076855	0.0	60.25162864889756	0.0	2.599552478722129	0.0	1.7651649310926019	0.056288032396129235	2.9127128034872376	0.0	2.885734623961442	0.0	0.8974894594834048	0.0	2.7605964514935746	0.0	2.7605964514935746	0.0	2.898937519672783	0.15248421559458733	32.982469867856054	0.0	29.002009079883084	0.0	43.78919822744133	0.0	41.43686788196185	0.0	41.390981760378565	0.0	24.547226936821108	0.0	21.715750230137747	0.2930710619433299	37.40557542585381	0.0	35.56762642952042	0.0	35.531501309437616	0.7281017458688284	6.0	0.0	22.0	0.0	2.8332172838991634E94	8.673019447712301E94	80.1375850303799	0.0	3.1534057690711346	0.15360471040154136	7.414723884987075E101	2.3447298459856326E102	3.014675639543126	0.15108975385207535	4.767007216369736	0.40038822306324545	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.28188194323673	0.0	38.700270103557735	0.0	60.311676554818106	0.0	59.51877575158107	0.0	15.433239424406779	0.0	55.88073863871301	0.0	55.88073863871301	0.0	60.56487588185651	0.0	2.59754769088383	0.0	1.7589237739278392	0.057218405571845085	2.8994247022738886	0.0	2.8730782454445496	0.0	0.8682992788413304	0.0	2.747375461109924	0.0	2.747375461109924	0.0	2.9077589190642223	0.1934772811986142	31.022745198572725	0.0	NaN	0.0	41.31683448072783	0.0	35.63276628454498	0.0	NaN	0.0	26.766682826546713	0.0	NaN	NaN	40.55353786825201	0.0	35.34762883656455	0.0	NaN	NaN	6.0	0.0	26.0	0.0	6.347868289257451E106	1.9920709872735962E107	78.9338439107411	0.0	3.1784265076601357	0.15825476412714753	6.703354266915642E114	2.119776145678173E115	3.086829153349469	0.15610387996575534	4.8299646986319384	0.5092462960238473	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.83011280948716	0.0	38.29408790369114	0.0	59.98013761346683	0.0	59.19999875273494	0.0	14.815661794550703	0.0	55.51635671032978	0.0	55.51635671032978	0.0	59.78080014641945	0.0	2.593637441472287	0.0	1.7559519301086755	0.05918153562438314	2.8824543287368747	0.0	2.856840842902905	0.0	0.8376045097343955	0.0	2.7308647592066597	0.0	2.7308647592066597	0.0	2.8759450771883333	0.1766041778912126	46.299647052900724	0.0	40.09924983942288	0.0	61.47676412268347	0.0	59.69803078610498	0.0	61.34635497091855	0.0	3.75183484055843	0.0	3.308360202124346	0.08666603865424727	5.650432710688288	0.0	5.524773493864406	0.0	5.641317753743686	0.2196386507191639	8.5	0.0	2.0	0.0	4.664337633198717E119	1.4666841290486034E120	77.72904373288144	0.0	3.2149350361533444	0.16556256021179347	3.1929598513986122E128	1.0096975122627211E129	3.1960070434441414	0.16511361600410585	4.7930231893802056	0.47411012288273985	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	63.401629511407265	0.0	37.991108750003484	0.0	59.6674782639395	0.0	58.901960641023855	0.0	14.210523358626808	0.0	55.1746553298408	0.0	55.1746553298408	0.0	59.499488968546686	0.0	2.5879516524137287	0.0	1.7551602666543664	0.06147833683456332	2.8627425247981098	0.0	2.8379397939680864	0.0	0.8062412483207397	0.0	2.711935655646088	0.0	2.711935655646088	0.0	2.8573310061711417	0.18009726763144776	43.14688456325604	0.0	37.5701884746237	0.0	56.92462996199238	0.0	52.66025677352047	0.0	56.96293116636475	0.0	10.412211173935395	0.0	9.205448600004884	0.19509513371866047	15.590706011580306	0.0	14.643450271065861	0.0	15.598999889495152	0.5406747121001086	8.5	0.0	6.0	0.0	5.896955008154906E133	1.8353450508119714E134	76.52379397773215	0.0	3.2584455721611145	0.1740541589929814	5.483258195653583E142	1.7339498198902689E143	3.2344663538873304	0.1731516879222074	4.787468443890219	0.49065792520696055	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.99518755511706	0.0	36.85213392575532	0.0	59.37324963678612	0.0	58.624299168505466	0.0	13.612040622394334	0.0	54.85528434054744	0.0	54.85528434054744	0.0	59.33950460527011	0.0	2.5806045864935045	0.0	1.7193949119166692	0.06259893255205921	2.840084575242598	0.0	2.816170721350914	0.0	0.7739513541224531	0.0	2.6903963199899406	0.0	2.6903963199899406	0.0	2.839014772026423	0.1910360936930485	39.69959576242213	0.0	34.79573323243695	0.0	52.12867643690754	0.0	51.58348571743052	0.0	51.35846645775551	0.0	15.826471135060649	0.0	14.04508497245884	0.2537199960809557	23.55529999546939	0.0	23.352206935658774	0.0	23.26802810911477	0.6984684500983024	8.5	0.0	10.0	0.0	4.2141429949278463E148	1.2845643449431792E149	75.3186948599726	0.0	3.211131138609064	0.17969398049523086	9.931637167180785E156	NaN	3.2520801609545367	0.18033953303717495	4.789536445082778	0.5272927894911165	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	62.60955976667696	0.0	36.48559254992669	0.0	59.097029638051836	0.0	58.36673807125607	0.0	13.01460167840921	0.0	54.55806475393995	0.0	54.55806475393995	0.0	56.33655037619878	0.0	2.5716976538061656	0.0	1.7125789346366782	0.06375071319653464	2.8142727890074	0.0	2.7913273207286733	0.0	0.7404896534879768	0.0	2.6660554751773415	0.0	2.6660554751773415	0.0	2.725725290870871	0.16547962638949704	36.347680069094054	0.0	31.979512280559174	0.0	47.62179766030245	0.0	42.77640470428555	0.0	46.36955626801356	0.0	20.061207176929713	0.0	17.83168478583051	0.28438103698012535	29.653745813754295	0.0	27.029159483972805	0.0	28.987208021962864	0.784102412599844	8.5	0.0	14.000000000000002	0.0	7.264480179971855E163	NaN	74.11433688558188	0.0	3.2506043578937556	0.18575005165208622	1.637030117554971E171	NaN	3.244057293537218	0.184503848706614	4.536585187721415	0.4673571012386817	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	62.243551205948	0.0	36.94601698968402	0.0	58.83845250338795	0.0	58.12911628934464	0.0	12.412739329589598	0.0	54.2830312584087	0.0	54.2830312584087	0.0	55.62974724587124	0.0	2.5613216917575725	0.0	1.7372828318648177	0.06564667455058028	2.7851013525557886	0.0	2.763205953983102	0.0	0.705628200718345	0.0	2.638727021466643	0.0	2.638727021466643	0.0	2.6834236843774693	0.16461104203243743	33.75483613409527	0.0	29.678008633212983	0.0	44.23484319419376	0.0	NaN	0.0	42.4122910081727	0.0	23.57574916153853	0.0	20.91362284604609	0.30340938151917374	34.584696642362154	0.0	NaN	0.0	33.33600033295873	0.8370473508943416	8.5	0.0	18.0	0.0	2.5431550018319625E179	NaN	72.91130042851144	0.0	3.380841405876975	0.19396914016909797	1.7184364154545602E185	NaN	3.325861150100675	0.1921514616574995	4.468875885800781	0.47269630213704283	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	61.896009449208435	0.0	37.280470004364076	0.0	58.59723686316568	0.0	57.911416809428815	0.0	11.80109979514336	0.0	54.03048219714074	0.0	54.03048219714074	0.0	56.242726610743944	0.0	2.5495588201968564	0.0	1.7553284559458475	0.06758975619900086	2.7523703779575035	0.0	2.731609443359018	0.0	0.6691603181971227	0.0	2.608234035769972	0.0	2.608234035769972	0.0	2.679792487147516	0.2026781524126738	31.463827646213243	0.0	NaN	0.0	41.36994740043005	0.0	39.90372917121874	0.0	NaN	0.0	26.32335141923341	0.0	NaN	NaN	38.426045016855234	0.0	37.21369466056124	0.0	NaN	NaN	8.5	0.0	22.0	0.0	4.6334399964828815E195	NaN	71.71015532678774	0.0	3.4897417004288713	0.20254432430166472	2.2965490267760097E199	NaN	3.3743800284417396	0.1988993574281173	4.514832066339495	0.5861539978102668	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	61.56583135342857	0.0	37.41950463333684	0.0	58.36877198929715	0.0	57.706852411024535	0.0	11.228358632901765	0.0	53.79278617316978	0.0	53.79278617316978	0.0	56.429357789258994	0.0	2.534384859230445	0.0	1.7626664425658072	0.07118406008200547	2.7168481850043333	0.0	2.6972245680565408	0.0	0.6341557672703924	0.0	2.5751768582239127	0.0	2.5751768582239127	0.0	2.658523129803988	0.2500620909480774	45.02515325115545	0.0	39.05719394736348	0.0	58.96735996359279	0.0	57.589908857570734	0.0	59.78134797014526	0.0	3.9100419705115796	0.0	3.4656187909325684	0.10175290671933059	5.660930821918003	0.0	5.564664422749726	0.0	5.716818859492621	0.3030254861621219	11.0	0.0	2.0	0.0	5.263213274100476E212	NaN	70.51146049831637	0.0	3.5659960163474222	0.21594558414218182	2.708333360974567E214	NaN	3.4647718099761184	0.21133789215735532	4.501423020079651	0.7308492083476007	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	61.25196715973706	0.0	36.0907007623689	0.0	58.148638788499085	0.0	57.508779021915004	0.0	10.733174442225579	0.0	53.56210100559121	0.0	53.56210100559121	0.0	56.41092250340767	0.0	2.5144992107721764	0.0	1.7084794904527407	0.07241184302848519	2.679578941378858	0.0	2.6610174125311343	0.0	0.6031161505853612	0.0	2.5404119293566727	0.0	2.5404119293566727	0.0	2.628528214365649	0.25429656971145687	41.79546154515965	0.0	36.25648901504977	0.0	54.420034271009676	0.0	71.01672731632966	0.0	54.111143520834034	0.0	10.802093379030334	0.0	9.547663694116464	0.21721317169101434	15.51711080569891	0.0	18.65127044275713	0.0	15.450300343880338	0.6534165332562171	11.0	0.0	6.0	0.0	1.3028929594097013E230	NaN	69.31855780383503	0.0	3.464262908391242	0.22300074336544115	3.7006171942980893E230	NaN	3.5343946768732817	0.22259207512455498	4.476267806093556	0.755648646987652	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	60.953422597606945	0.0	35.23959539374401	0.0	57.937171141490836	0.0	57.317943802274584	0.0	10.295910381212224	0.0	53.339208226527724	0.0	53.339208226527724	0.0	57.43843918440007	0.0	2.4910580344527578	0.0	1.6701927417892342	0.07241077021566752	2.640804858272366	0.0	2.623243191561779	0.0	0.5750298046939631	0.0	2.5041871638958892	0.0	2.5041871638958892	0.0	2.6266807795229434	0.21950337802284076	37.89343085085077	0.0	33.13030198246618	0.0	49.17142583685246	0.0	45.425859524735884	0.0	48.27394183387889	0.0	16.19425087286278	0.0	14.369733483177132	0.27348704803997176	23.09052172971866	0.0	21.65285333557935	0.0	22.752435074740973	0.8195611023881595	11.0	0.0	10.0	0.0	3.2472134399962853E247	NaN	68.13662174879053	0.0	3.413910007047169	0.22683244535629896	4.666381183529303E246	NaN	3.6599743848045074	0.23538480325145672	4.536993448556345	0.6663056396770198	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	60.66925950048054	0.0	35.17380216287213	0.0	57.734934681862256	0.0	57.13550454590058	0.0	9.897816666768	0.0	53.12548820479084	0.0	53.12548820479084	0.0	55.34114868659117	0.0	2.465135145702247	0.0	1.6610702433491535	0.07335051428440148	2.600717468265853	0.0	2.5841111396815504	0.0	0.5489169837490243	0.0	2.466713718842344	0.0	2.466713718842344	0.0	2.532942103830941	0.20664434526378278	34.57182444437173	0.0	30.363552878793996	0.0	44.87017658724052	0.0	66.00228558276235	0.0	43.58330821940157	0.0	20.393208295343022	0.0	18.1278839652995	0.3043886641213614	28.89336719201176	0.0	38.632970405576636	0.0	28.201233385503325	0.9099690086079457	11.0	0.0	14.000000000000002	0.0	3.389806259166789E264	NaN	66.96944007884495	0.0	3.4544080177678222	0.23341838551213398	2.358988430978438E262	NaN	3.5875468428017685	0.2365403173004881	4.3178853983409535	0.6391209314634746	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	60.39859532719832	0.0	35.971964580969086	0.0	57.54264525170477	0.0	56.962897187319875	0.0	9.520979976956912	0.0	52.92278742290774	0.0	52.92278742290774	0.0	56.27385189968101	0.0	2.4377215403045454	0.0	1.6840536481800152	0.07666484079630657	2.5594581362904636	0.0	2.543782820810151	0.0	0.5238407953674468	0.0	2.428163221353059	0.0	2.428163221353059	0.0	2.5248555499868304	0.1867723526371849	44.042247111911664	0.0	36.43873487578001	0.0	56.987069025539974	0.0	56.130723341153455	0.0	57.088787455838364	0.0	3.9650813707598562	0.0	3.3870855123948136	0.11306635683836685	5.475919964681121	0.0	5.41908185474793	0.0	5.4826095897756595	0.32825332018448367	13.5	0.0	2.0	0.0	8.049670492985264E281	NaN	65.81951396710225	0.0	3.5838915998556717	0.24744989490642247	4.278680029293757E278	NaN	3.57333245989306	0.24495169805184788	4.367468858573287	0.590196765040744	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.140601893567535	0.0	35.679500129351425	0.0	57.361130220956994	0.0	56.80176581521026	0.0	9.14825945023912	0.0	52.733360342930304	0.0	52.733360342930304	0.0	60.49318021984167	0.0	2.4097263889037217	0.0	1.6635579142706252	0.08069197556174276	2.5171202329690194	0.0	2.502372855822127	0.0	0.49891455760499315	0.0	2.3886678382921427	0.0	2.3886678382921427	0.0	2.595819298713616	0.23796329316499998	40.401808830462684	0.0	34.26031899455532	0.0	52.03276683640868	0.0	48.33905047883889	0.0	50.45404526687486	0.0	10.831887727324535	0.0	9.41034834408999	0.23390546218318659	14.817634986300526	0.0	14.024034158578344	0.0	14.484520125542536	0.6839353795938052	13.5	0.0	6.0	0.0	5.7090448354126084E299	NaN	64.6881557718439	0.0	3.5790356160129924	0.26392497281050764	5.11339020152843E295	NaN	3.7202565558485987	0.26838186916899803	4.668058318908759	0.7590027183345228	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	59.89450354855668	0.0	34.17899763310137	0.0	57.19060816099767	0.0	56.652790347046334	0.0	8.770771780931208	0.0	52.558389011997264	0.0	52.558389011997264	0.0	55.58083127170127	0.0	2.3816272832944847	0.0	1.5961662905351102	0.07924440344443301	2.4737898067898536	0.0	2.4599768395147494	0.0	0.4737207502442593	0.0	2.3483326029548546	0.0	2.3483326029548546	0.0	2.4318597279378387	0.2294282937671386	35.65817309424243	0.0	30.816015596512496	0.0	45.93578682332972	0.0	43.934812549726914	0.0	44.18778195874014	0.0	15.785948709944464	0.0	13.879235316649696	0.28681869329676235	21.554756977934627	0.0	20.80692670519976	0.0	20.90272057390953	0.8065006193147255	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.426617396314989	0.2638977894431189	Infinity	NaN	3.6726383950288066	0.27229964705772053	4.222211900446807	0.7447228340828638	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	59.6595749752707	0.0	34.686570593467046	0.0	57.02990474874492	0.0	56.51439243995179	0.0	8.395176559421849	0.0	52.396198684956985	0.0	52.396198684956985	0.0	53.88214583709241	0.0	2.3533116905274527	0.0	1.6058746688772583	0.08258006886593136	2.429846662889314	0.0	2.4169588570866267	0.0	0.44874006996944193	0.0	2.307491352942731	0.0	2.307491352942731	0.0	2.348335975321373	0.16380563031159281	43.18397625193728	0.0	35.36985372713145	0.0	55.462362214783276	0.0	55.177061360156266	0.0	55.56443136463416	0.0	3.919718513769002	0.0	3.3335509175766505	0.12694571358032192	5.143359389071813	0.0	5.126029484407977	0.0	5.149532767629246	0.443985250135525	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.5185168478622506	0.27887943717662766	Infinity	NaN	3.6294216831465818	0.28144831638447254	4.034573217487995	0.5476722986147269	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.43513875451435	0.0	33.91751217565132	0.0	56.87782851875182	0.0	56.38493030979777	0.0	8.028112425337488	0.0	52.24495065358992	0.0	52.24495065358992	0.0	53.943658609722775	0.0	2.3247513154126596	0.0	1.566135550601864	0.09311855856978547	2.385781129826214	0.0	2.373793451397246	0.0	0.424446833126196	0.0	2.266580584629792	0.0	2.266580584629792	0.0	2.3119945799991144	0.1834397963693959	37.2484851094918	0.0	NaN	0.0	47.84958841269123	0.0	46.28291075023947	0.0	NaN	0.0	10.106057190037845	0.0	NaN	NaN	13.322638976811485	0.0	12.999311668461761	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.435213042305876	0.3178867766064789	Infinity	NaN	3.567298570810528	0.3256972531507356	3.9293744356527824	0.6209487816174701	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
