Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.06869228563922	0.0	43.051058369060094	0.0	40.74986821300333	0.0	42.58961687213286	0.0	42.58961687213286	0.0	41.739594009753546	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.669368242952526	0.0	0.6691358187062069	0.0	0.5572669019647571	0.0	0.6630373419188532	0.0	0.6630373419188532	0.0	0.6517208829723019	0.038340742983895	29.529556877098926	0.0	28.14181548672247	0.0	28.96827081010404	0.0	26.502990121358078	0.0	27.665048731920965	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.852224778586455	0.0	4.45425648715332	0.0	4.642354830732585	0.1934586333671742	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.096193789530248	0.09989040516935571	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.15603331257594	0.0	42.132716620181895	0.0	40.16972702183787	0.0	41.781932911851236	0.0	41.781932911851236	0.0	40.89475532101054	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6679062093938589	0.0	0.6675930979234678	0.0	0.5692337538259991	0.0	0.6628723530137827	0.0	0.6628723530137827	0.0	0.6508480819668258	0.037720091785985524	24.312473185352896	0.0	23.028272685477504	0.0	23.995530383685043	0.0	21.39592619855066	0.0	22.795699907455365	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.140210059096869	0.0	4.596736178978713	0.0	4.889971665773022	0.1983085856008619	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.128905557021954	0.09995345504628675	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.37068694082478	0.0	41.342431966206895	0.0	39.99015663393483	0.0	41.16279933361867	0.0	41.16279933361867	0.0	40.07258921958791	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6633309046906909	0.0	0.6629473548361866	0.0	0.5931708333970687	0.0	0.6605059032375523	0.0	0.6605059032375523	0.0	0.6455774399554599	0.03702303607902602	20.737663988943716	0.0	19.565618535717995	0.0	20.596978933175297	0.0	18.04313030784067	0.0	19.503817848279617	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.2668357550538465	0.0	4.625104392891464	0.0	4.992729237055047	0.20027979646930652	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1425564938529376	0.09971708995180001	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.598111837014905	0.0	40.57343052258072	0.0	39.59765452341037	0.0	40.46946525060224	0.0	40.46946525060224	0.0	39.06884337678623	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6569694665244076	0.0	0.6566316107516451	0.0	0.6054384944263623	0.0	0.6552073444873937	0.0	0.6552073444873937	0.0	0.6358452169619254	0.0360432461298769	18.179364006180194	0.0	17.1144697036856	0.0	18.157676079820224	0.0	15.715007785636464	0.0	17.159344537862086	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.322192916765593	0.0	4.615705745524478	0.0	5.0339798021391005	0.20105564960120692	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1449169804850503	0.09880714762921054	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.727743951849234	0.0	39.70129927715394	0.0	38.4927803825804	0.0	39.547644638750796	0.0	39.547644638750796	0.0	38.112095386243794	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6491397368683969	0.0	0.6487740593155272	0.0	0.5850262974297016	0.0	0.6466469466496476	0.0	0.6466469466496476	0.0	0.6265797309355157	0.03563682803858808	47.43495863463053	0.0	46.661568570996636	0.0	46.03686128820115	0.0	46.098178103347756	0.0	44.814869159165546	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.271767439200932	0.0	1.2732215212899751	0.0	1.2426077092245837	0.06909241945129413	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.1568981978544954	0.09929169193598893	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.90232751804401	0.0	38.87730775532146	0.0	37.41884238036584	0.0	38.65564781069248	0.0	38.65564781069248	0.0	37.19547625467802	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6389154544780982	0.0	0.6385675435583776	0.0	0.5617861843095582	0.0	0.6354804634263603	0.0	0.6354804634263603	0.0	0.6149305787466521	0.03507681211540399	39.6831669441784	0.0	38.95442980652571	0.0	38.650919247861324	0.0	37.69369303047443	0.0	37.50344985516418	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.3038467551193094	0.0	3.2300339678618153	0.0	3.2152961080335594	0.15125069289817833	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.158635305444637	0.09940264051871057	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.184590004561045	0.0	38.160141308918305	0.0	36.74625333304971	0.0	37.94625971834267	0.0	37.94625971834267	0.0	36.7155681664925	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6215571431509188	0.0	0.6212202214804597	0.0	0.5473902599810561	0.0	0.6182682496120768	0.0	0.6182682496120768	0.0	0.601125768420778	0.03490212790954362	31.908088870099572	0.0	31.056116730723097	0.0	31.28110405505676	0.0	29.450849711161208	0.0	30.193857380532773	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.494091327799813	0.0	4.247399079743197	0.0	4.347896705806526	0.1836101217804144	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1284242766244668	0.10037728316688398	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.522687438011936	0.0	37.49824553723961	0.0	36.211344031089155	0.0	37.31484247982877	0.0	37.31484247982877	0.0	36.40992636618653	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6021960192080115	0.0	0.6018640040679124	0.0	0.5353894220276499	0.0	0.5993692881925777	0.0	0.5993692881925777	0.0	0.5869729970559096	0.03415827897602367	25.93247249313903	0.0	25.007773779646907	0.0	25.52332616642713	0.0	23.15472457072402	0.0	24.41140580958784	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.044396639577761	0.0	4.59468099725455	0.0	4.833968022996595	0.19400955124294883	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.089270737780636	0.09977131485512104	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.86219503054162	0.0	36.8386336650663	0.0	35.524608026004664	0.0	36.64411502213907	0.0	36.64411502213907	0.0	35.94229387542086	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5863487478145467	0.0	0.5860315104449292	0.0	0.5188508852581281	0.0	0.5834086411925127	0.0	0.5834086411925127	0.0	0.5738890824210979	0.03351684973222637	21.768277360324344	0.0	20.852987841859	0.0	21.539266833753654	0.0	18.997368615522557	0.0	20.46931616110443	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.29279409384863	0.0	4.6850472567532915	0.0	5.037791058377669	0.19797929794318103	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0609773694543034	0.09927940408388282	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.25133289101072	0.0	36.22814960236192	0.0	34.96653993066143	0.0	36.04424491749923	0.0	36.04424491749923	0.0	35.454637041218014	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.570969868408023	0.0	0.5706608118227725	0.0	0.5067238427479945	0.0	0.5682057304999453	0.0	0.5682057304999453	0.0	0.5602934951727685	0.032652898895390796	18.791272238666693	0.0	17.925163782123036	0.0	18.66940960532895	0.0	16.14551444272961	0.0	17.673819574846025	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.402895428646528	0.0	4.686922544113621	0.0	5.121270804083817	0.19955947393886034	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.025119573938134	0.09825575217938719	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.73562203984398	0.0	35.7136289587935	0.0	34.78799048226154	0.0	35.606345558845014	0.0	35.606345558845014	0.0	34.98056490839784	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.552582426949178	0.0	0.5522947876327718	0.0	0.5058443392672747	0.0	0.550890413181124	0.0	0.550890413181124	0.0	0.5426573875869275	0.03218370888920181	42.029724666704084	0.0	41.23363485740213	0.0	41.30574368866935	0.0	41.24630831938013	0.0	39.788413658634084	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.3064841290149831	0.0	1.3048797162761134	0.0	1.2651882574758224	0.07002182472856909	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9638625016503353	0.09816906900893643	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.25474181377306	0.0	35.23910504158778	0.0	34.67074384440776	0.0	35.189891687951295	0.0	35.189891687951295	0.0	34.74969855463192	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5352565533564355	0.0	0.5350559238038213	0.0	0.5069049980903088	0.0	0.534424197156234	0.0	0.534424197156234	0.0	0.5287542301126591	0.03229784498584572	35.126825897956465	0.0	34.20310592665901	0.0	34.65759487751386	0.0	33.608896716741896	0.0	33.09351038597252	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.2761160519101815	0.0	3.186986323848933	0.0	3.142863906413387	0.14695077646192903	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.913880284650831	0.09968626282372033	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.713276011859165	0.0	34.69750784183378	0.0	34.121524847972985	0.0	34.646737501165404	0.0	34.646737501165404	0.0	34.47545991750034	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.522936489754802	0.0	0.5227357410290326	0.0	0.49442878926293543	0.0	0.5220890626824017	0.0	0.5220890626824017	0.0	0.5199039835140975	0.03213244479817833	28.2289295287296	0.0	27.2831659289152	0.0	27.88808370647215	0.0	26.078254458578115	0.0	26.506980628315418	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.277660313035427	0.0	4.017527120514747	0.0	4.079463721960716	0.17243250975154242	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.8976305756688716	0.1005762766782297	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.18841218444524	0.0	34.1718405632269	0.0	33.5573372315002	0.0	34.11507657526264	0.0	34.11507657526264	0.0	33.97552914269356	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5112919725570216	0.0	0.5110825023113827	0.0	0.48111185097803555	0.0	0.5103646064697378	0.0	0.5103646064697378	0.0	0.5085972342794305	0.03137117222059405	23.080175618630026	0.0	22.12501492133675	0.0	22.882403424719865	0.0	20.549713006856205	0.0	21.59034226198385	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.727239505339111	0.0	4.264750631164212	0.0	4.471864725166942	0.18064865464957755	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.872317101619211	0.09972656002909913	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.72557704111308	0.0	33.71220616576428	0.0	33.23193259567815	0.0	33.6728222173296	0.0	33.6728222173296	0.0	33.54415469739935	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.4980415522128902	0.0	0.4978747139872739	0.0	0.47471596475368305	0.0	0.49738310037733824	0.0	0.49738310037733824	0.0	0.4957750088986564	0.031007120791405936	37.939796633320654	0.0	36.21616964273303	0.0	37.429574413748355	0.0	37.32011381964672	0.0	35.70506073493886	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.202822358338652	0.0	1.1998229663923048	0.0	1.1550905230225739	0.06447546515623484	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8389003695982744	0.09985350542339773	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.268754334855835	0.0	33.2573082436187	0.0	32.84988422181942	0.0	33.22602344495423	0.0	33.22602344495423	0.0	33.58102532170957	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.4858768522452338	0.0	0.48573562965437045	0.0	0.4662975100919375	0.0	0.48534951242819235	0.0	0.48534951242819235	0.0	0.489720321953827	0.031721473861931866	31.33529703618142	0.0	30.03994390729483	0.0	30.972037622095428	0.0	29.983912961410397	0.0	29.70782768516078	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.885620439287228	0.0	2.8026480539127743	0.0	2.779315441545457	0.13194960857582846	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.825692626771362	0.10337219270457043	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.775677752162174	0.0	32.76002326401875	0.0	32.17976199913714	0.0	32.706445731166475	0.0	32.706445731166475	0.0	33.19395284656784	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.4766035753670276	0.0	0.4764111778980036	0.0	0.44888105449365073	0.0	0.47575235164336327	0.0	0.47575235164336327	0.0	0.4817273381857296	0.031228629840484738	24.595860341385066	0.0	23.515826036091607	0.0	24.392827463489205	0.0	22.688143292911658	0.0	23.377692436603308	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.662355839139933	0.0	3.42144426585051	0.0	3.5192858441301538	0.1513253539150239	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.8191109370051963	0.10348559540095158	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.29838707835263	0.0	32.279760937137866	0.0	31.523943905590063	0.0	32.19623180765365	0.0	32.19623180765365	0.0	32.54662721184954	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.4679972857221745	0.0	0.467769068301773	0.0	0.4321381229674752	0.0	0.4667448234687838	0.0	0.4667448234687838	0.0	0.4710326233860831	0.031017580935672667	34.71155105764668	0.0	33.725820163709436	0.0	34.54304863904654	0.0	34.365824933779656	0.0	33.59677520219386	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.040091966337172	0.0	1.0355464110630621	0.0	1.0156932431490855	0.05945181987190417	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.799840767903769	0.10403844356563448	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.851555089283256	0.0	31.832006576686428	0.0	30.957319018041346	0.0	31.722878002998993	0.0	31.722878002998993	0.0	31.39092374504486	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.45921431106198624	0.0	0.45897591157425366	0.0	0.4180718929503703	0.0	0.45764373029428557	0.0	0.45764373029428557	0.0	0.45357760019139803	0.03298189627517766	27.067595771696666	0.0	26.30639374172808	0.0	26.939415165816705	0.0	26.007157720002137	0.0	26.39188712864136	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.392131023111946	0.0	2.316680259404049	0.0	2.347907917278361	0.11414540181106163	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.7512350839850304	0.1117444440633198	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
