Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	32.45930277693719	0.0	31.899743981959087	0.0	25.835496531046175	0.0	31.675631689196504	0.0	31.675631689196504	0.0	32.011402164466354	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.007912977877418731	0.0	0.00783365562995275	0.0	0.005943046277836033	0.0	0.004382951434006232	0.0	0.004382951434006232	0.0	0.004425414937689669	3.020712416241367E-4	31.948724588497328	0.0	30.651656059216364	0.0	19.54395317379766	0.0	18.66671315821329	0.0	19.762717544449828	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.053363674921686574	0.0	0.05101083787918048	0.0	0.05394948930807045	0.002668742916401501	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.01303578549286644	6.637096014340942E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	33.3459046138648	0.0	32.66659552035021	0.0	26.750528836969483	0.0	31.074947047565914	0.0	31.074947047565914	0.0	31.657651880125414	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.0059274371877956755	0.0	0.0058410537662301094	0.0	0.00413424259031862	0.0	0.004055832505899412	0.0	0.004055832505899412	0.0	0.004125215064847169	3.196298104572635E-4	20.995448178318426	0.0	20.356387195776982	0.0	16.567763351586603	0.0	15.64711935334612	0.0	16.958863618812252	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05437919466743615	0.0	0.05139532628036847	0.0	0.05564473398152331	0.002711183742171716	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016077473683056443	6.865338034769024E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	33.635017646901105	0.0	32.8327896690828	0.0	26.76242013059263	0.0	30.546888526950077	0.0	30.546888526950077	0.0	31.370240595467365	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.004112265453424585	0.0	0.004024024704551478	0.0	0.002508180591115197	0.0	0.0037689483837678502	0.0	0.0037689483837678502	0.0	0.0038614342077967685	2.9854020156100164E-4	16.196784958216156	0.0	15.83910471808554	0.0	14.287539019949588	0.0	13.378331973749704	0.0	14.75571515955793	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05541056315472527	0.0	0.05191694922791297	0.0	0.0572068965505251	0.0027475708419173236	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.01888399335036061	6.408920622882591E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	37.98884138659634	0.0	35.62277496809901	0.0	25.117256383840004	0.0	32.1922328689647	0.0	32.1922328689647	0.0	32.479443912206726	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005290157763818691	0.0	0.005001742255582019	0.0	0.002180551387501851	0.0	0.004570539197170634	0.0	0.004570539197170634	0.0	0.004607211997354958	4.349791710350802E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.690380030260975	0.0	11.81261017605291	0.0	13.171387828727923	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.056206414750525985	0.0	0.052346776964385985	0.0	0.05831874672912761	0.0027713740806859714	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.02134858479800865	9.095219216209848E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	40.46820256355716	0.0	37.539288839315226	0.0	24.206564146495538	0.0	33.935632287241944	0.0	33.935632287241944	0.0	33.21620090018156	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006283933013189324	0.0	0.005894559223478599	0.0	0.0019780026400336684	0.0	0.005396878425503674	0.0	0.005396878425503674	0.0	0.0052951585241392445	5.235311178961097E-4	58.72306877573915	0.0	58.58255648484941	0.0	32.12827000962829	0.0	32.24471202076571	0.0	33.01542416961888	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.01319163391442539	0.0	0.013236031945851367	0.0	0.013528998341626807	8.312567778957282E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023459893717695683	0.0010894060522616377	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.70282861701747	0.0	38.80299225122477	0.0	23.62827076149438	0.0	35.25792164806429	0.0	35.25792164806429	0.0	34.230969645046486	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007096756390238908	0.0	0.006681521362532757	0.0	0.001849520834289356	0.0	0.006152950245548676	0.0	0.006152950245548676	0.0	0.005995680437195124	6.868839092159096E-4	47.6114962911714	0.0	47.36996791209198	0.0	23.472318191636283	0.0	23.483778586297596	0.0	24.184393837917447	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.022489032669385747	0.0	0.022499590810195317	0.0	0.023143891380950788	0.0012675965382218965	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025498901387700595	0.0014103972097621832	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	42.19751353761859	0.0	39.518378774286525	0.0	23.21212748647697	0.0	36.081596294454194	0.0	36.081596294454194	0.0	34.142693513099076	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007747119724092543	0.0	0.007338540949000602	0.0	0.0017720582771302527	0.0	0.0067927289934363545	0.0	0.0067927289934363545	0.0	0.006474431270396016	6.905847251248334E-4	32.28806848695498	0.0	32.14888513145112	0.0	17.54100249040638	0.0	16.75545037088263	0.0	18.595740921832597	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.02608155570676816	0.0	0.024937111123493994	0.0	0.027612881212931945	0.0014222980918069466	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026961433159994386	0.0014263674075684738	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.222527462594286	0.0	39.76916130451637	0.0	22.865672792043842	0.0	36.439953696293756	0.0	36.439953696293756	0.0	35.203143316831856	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008240956924659024	0.0	0.007846707824664225	0.0	0.0017318905590560229	0.0	0.007289891331459617	0.0	0.007289891331459617	0.0	0.007076817261393367	8.427164119446836E-4	22.52891698689196	0.0	22.593769752726224	0.0	13.783883287458751	0.0	12.82952369181682	0.0	14.922103043859334	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.02986595126124204	0.0	0.027823003094258694	0.0	0.032294991034814965	0.001562298746350426	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02854259664360909	0.0017243761575609694	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	41.919367536676674	0.0	39.62460780812279	0.0	22.534619918530726	0.0	36.381362417483544	0.0	36.381362417483544	0.0	35.988961291839935	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008576188051146807	0.0	0.008191649869942808	0.0	0.0017204677092889503	0.0	0.007626279488374392	0.0	0.007626279488374392	0.0	0.007556177307236023	9.376070684709127E-4	17.654754535179876	0.0	17.71774090759404	0.0	11.445861334800163	0.0	10.538638862396732	0.0	12.44321825017211	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.032848541333306384	0.0	0.030266197192094686	0.0	0.03568086188147364	0.001655344940689106	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029763477757536832	0.0019119149189154956	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.35768724624264	0.0	39.13138749843633	0.0	22.189811151235315	0.0	35.942296960060006	0.0	35.942296960060006	0.0	35.16203298132371	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008746008491951743	0.0	0.008361042985102736	0.0	0.0017331804981819555	0.0	0.0077874080884565355	0.0	0.0077874080884565355	0.0	0.007643179032777454	8.877131791188694E-4	14.943868808710361	0.0	14.993515143266087	0.0	9.937848843110755	0.0	9.106404388163876	0.0	10.80118888022576	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03473342688330186	0.0	0.03184528233537059	0.0	0.0377269979399534	0.001708550005689843	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.030116371978989583	0.0018185262453318115	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.7167539948692	0.0	38.519283403685904	0.0	21.84576692154084	0.0	35.36897325438115	0.0	35.36897325438115	0.0	34.142913000699274	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008802049119574402	0.0	0.008413721449571306	0.0	0.0017467597675070775	0.0	0.007834512812227423	0.0	0.007834512812227423	0.0	0.007602120153258568	0.0010073848306237875	52.095278300650115	0.0	50.32197022324427	0.0	28.831530905420532	0.0	27.624975495343147	0.0	29.407910561817584	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.007286953717967832	0.0	0.007003205873323748	0.0	0.007421553837859813	5.471482481301449E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030090859168051824	0.002048457442888432	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.13280868249084	0.0	37.97222241703955	0.0	21.522128124590843	0.0	34.862232656400295	0.0	34.862232656400295	0.0	34.56004078298178	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008796464970385644	0.0	0.008409589857472019	0.0	0.001742054772433749	0.0	0.007830143367882918	0.0	0.007830143367882918	0.0	0.007772452092571798	0.0011419475311347455	38.84280875311018	0.0	38.42919558145155	0.0	22.225736463762473	0.0	19.486155316224732	0.0	23.45294901848205	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.01993888287763658	0.0	0.017571515648233227	0.0	0.020986861597371165	0.0014199082816914509	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.030421221504159844	0.0023092707325649262	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.57620096058999	0.0	37.451124146316886	0.0	21.21346622864734	0.0	34.37972202051552	0.0	34.37972202051552	0.0	34.10947942147603	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008720643865851816	0.0	0.008338342794941462	0.0	0.0017233978347704262	0.0	0.007763340231665059	0.0	0.007763340231665059	0.0	0.007711505626595254	9.824177866360276E-4	28.905027902509573	0.0	28.659275900630536	0.0	18.029910539213354	0.0	15.597804339446016	0.0	18.702642478932486	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.03034789297228723	0.0	0.02635175278788513	0.0	0.03144503792680138	0.0018557867502144569	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.03017224243828861	0.0020006260787654097	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	43.9905023852072	0.0	43.899283451771595	0.0	39.01865083582525	0.0	36.918375577021834	0.0	20.91431995575896	0.0	33.88052286889348	0.0	33.88052286889348	0.0	33.34540878148059	0.0	0.006282346071221563	0.0	0.006272506383745111	8.501225563328026E-4	0.008565996157992363	0.0	0.00818965369079917	0.0	0.001695093457710199	0.0	0.007623090055044419	0.0	0.007623090055044419	0.0	0.007520633796858264	9.650973864260446E-4	22.45272654057064	0.0	22.283245087054944	0.0	14.565137160230604	0.0	12.585381782796237	0.0	15.028174509556932	0.0	0.03148006584355158	0.0	0.03125310355683282	0.001776057500406196	0.03599542490429272	0.0	0.03117897258402201	0.0	0.037116616743846566	0.0020268483137785105	11.0	0.0	14.000000000000002	0.0	98.9570410649462	0.010662207725985787	101.05552462134644	0.0	0.019550483730541583	0.0017245458259152544	98.95628338445871	0.005709871425284301	0.01977809287070865	0.0018978967936709092	0.02950587033431435	0.0019652708088331665	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.39181373152686	0.0	43.97094001274689	0.0	38.43048616362129	0.0	36.33453659032415	0.0	20.61919253220478	0.0	33.321731689700485	0.0	33.321731689700485	0.0	34.13068915952856	0.0	0.006080818193076885	0.0	0.006141701275105046	8.343151979280091E-4	0.008323896955966891	0.0	0.00795316936482696	0.0	0.001661489982420532	0.0	0.007398354243756841	0.0	0.007398354243756841	0.0	0.007549818687907815	0.0011774960781237667	47.131396556490365	0.0	46.14440581757067	0.0	34.68312603117144	0.0	30.333998526897854	0.0	32.771414623674	0.0	0.010833682231586754	0.0	0.01065667491834741	0.00183367955105293	0.013440528039794107	0.0	0.011934695022978213	0.0	0.01278748520298901	0.001315796062307541	13.5	0.0	2.0	0.0	98.96682047233752	0.010861749511614548	101.04563947078793	0.0	0.019066457461367703	0.001691906147104271	98.96606701203469	0.006075855075413902	0.01960765498865421	0.002311586410636751	0.02921848730741981	0.002374503722445114	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	42.81842869833659	0.0	45.46567278789348	0.0	37.77654244021376	0.0	35.65434974746679	0.0	20.323403249562748	0.0	32.654701275093245	0.0	32.654701275093245	0.0	33.38139507236219	0.0	0.005778063959737577	0.0	0.006040521613166238	9.66521062473621E-4	0.007985491221889905	0.0	0.007618496116715768	0.0	0.0016272167403637806	0.0	0.007078164731803315	0.0	0.007078164731803315	0.0	0.0072113430640942736	8.888966386139519E-4	37.29840450072283	0.0	36.42153246547938	0.0	27.260047379878134	0.0	22.261570556889755	0.0	25.960052778139893	0.0	0.029369262782457366	0.0	0.028777017343045247	0.003084706287725686	0.03404753583035472	0.0	0.028183508863498713	0.0	0.03254629315296403	0.0026682688166029473	13.5	0.0	6.0	0.0	98.9762715992882	0.011029035072675148	101.03607712777405	0.0	0.01850637106139977	0.0019458972818168678	98.97556848896048	0.006540278000802703	0.01857146685673317	0.0017428248204175473	0.028064032208755668	0.0018127091696352462	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	42.26866552748465	0.0	41.564624269387686	0.0	37.009261524330775	0.0	34.821353864277704	0.0	20.025218788366892	0.0	31.820377493270524	0.0	31.820377493270524	0.0	31.19859931437443	0.0	0.005357409636902256	0.0	0.005289695015704087	7.342725846961905E-4	0.0075412796223645545	0.0	0.007175215227082465	0.0	0.001597646265036769	0.0	0.006651842795574812	0.0	0.006651842795574812	0.0	0.006540410147406446	7.008916995361494E-4	28.72380325812316	0.0	28.048531940838323	0.0	20.742878740678737	0.0	16.780901157534736	0.0	19.939203916959826	0.0	0.03884264246727273	0.0	0.03800843378298267	0.0033520542916632493	0.04360249647040255	0.0	0.03556572000395242	0.0	0.04198885936121571	0.002977225495827169	13.5	0.0	10.0	0.0	98.98525349678252	0.011189244890312368	101.02699624405452	0.0	0.01651473691822354	0.0014887450498017338	98.98456024385138	0.006846384157367911	0.016746296669617144	0.0013703543610554968	0.02614396456703189	0.001445510887621961	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	41.74099020187956	0.0	40.60773685207028	0.0	36.05551681767472	0.0	33.760402113994296	0.0	19.730176885661805	0.0	30.74334907362955	0.0	30.74334907362955	0.0	29.938816277093743	0.0	0.004802143131184677	0.0	0.004702826681423183	6.702056529170321E-4	0.006980263245720705	0.0	0.006613074145208538	0.0	0.0015797025496455985	0.0	0.006109519003820714	0.0	0.006109519003820714	0.0	0.005971359535078328	6.927289558921064E-4	43.42840258659699	0.0	43.54385045328021	0.0	33.187252220914765	0.0	28.916449928211108	0.0	32.57287230994244	0.0	0.012442081804374196	0.0	0.012467619333835745	0.001649729193792833	0.014941512708008267	0.0	0.01323909481188128	0.0	0.014702224604241323	0.0018789542679129466	16.0	0.0	2.0	0.0	98.99356771428616	0.011318018632345606	101.01858139622422	0.0	0.014719066887809733	0.0013576345820327834	98.99286634522053	0.0070289385201765435	0.01489006169776673	0.0013460918944150572	0.024305516981639623	0.0014214288336294166	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	41.23400079779706	0.0	39.286212736306894	0.0	34.78815587268025	0.0	32.367869658111594	0.0	19.45964886191268	0.0	29.325619848118272	0.0	29.325619848118272	0.0	29.496744493970862	0.0	0.004095509850777415	0.0	0.003946993884493024	5.242095687981517E-4	0.006288046694069498	0.0	0.0059227631208875345	0.0	0.0015832803330170695	0.0	0.005443510031389303	0.0	0.005443510031389303	0.0	0.005471044930463393	9.668404872829473E-4	33.22460522081227	0.0	33.27510351621099	0.0	24.570958037137736	0.0	19.9703753858483	0.0	24.042955910044192	0.0	0.02822397248434074	0.0	0.02826090773185715	0.002699985882130093	0.03258553727590889	0.0	0.0268389112445687	0.0	0.031938217548912566	0.0028743020305685213	16.0	0.0	6.0	0.0	99.00101309408353	0.011425579770959803	101.01104308638016	0.0	0.012420335180753918	0.0010661851090178283	99.00030243241027	0.007169333144326301	0.012924499071513102	0.0018909028801173033	0.022532522929460782	0.0019441618263328674	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
