Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	34.90289694167426	0.0	33.977093948687994	0.0	25.73554704628389	0.0	34.50770843767103	0.0	34.50770843767103	0.0	33.95452661722872	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.008256467427026331	0.0	0.008126921367902213	0.0	0.005527254226305534	0.0	0.004737300828416189	0.0	0.004737300828416189	0.0	0.004668775975316601	3.547098221569061E-4	31.948724588497328	0.0	30.651656059216364	0.0	20.372331093289795	0.0	19.351680136397448	0.0	20.48539751309624	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.05557991628548345	0.0	0.05284848945158238	0.0	0.05588198425177319	0.0028453320894862607	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.01306180968260588	7.635901107771699E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	35.67540927242248	0.0	34.65028368642963	0.0	26.675343969211372	0.0	34.0015493577522	0.0	34.0015493577522	0.0	33.68626740115762	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.006219920356227516	0.0	0.006091939599874004	0.0	0.0037549991460914516	0.0	0.004400709450037693	0.0	0.004400709450037693	0.0	0.004363993586468656	3.6774044358626556E-4	20.995448178318426	0.0	20.356387195776982	0.0	17.25975394294694	0.0	16.17071115206935	0.0	17.72363954309429	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05661751295771582	0.0	0.053093137106075924	0.0	0.05811576735643426	0.0029069303858694907	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016093253712428646	7.793422363021256E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	35.88616039545628	0.0	34.77598366776032	0.0	26.668766754749633	0.0	33.56527505050087	0.0	33.56527505050087	0.0	33.227949390273785	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.0043562031352582095	0.0	0.004236588382921053	0.0	0.0021760314437280054	0.0	0.00410462104934895	0.0	0.00410462104934895	0.0	0.004067574665774224	3.418301066267252E-4	16.196784958216156	0.0	15.83910471808554	0.0	14.870335263268188	0.0	13.792746791778605	0.0	15.502794824930602	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.0576463982696576	0.0	0.05351014836751006	0.0	0.06006947142373401	0.0029563914119164515	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.018855542958838387	7.245111713918435E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	39.74591009583858	0.0	37.98880567100618	0.0	23.7785088883689	0.0	35.97245152321163	0.0	35.97245152321163	0.0	34.91467198632372	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005499388968852147	0.0	0.005290153467431793	0.0	0.0014981341681037188	0.0	0.005044838981024744	0.0	0.005044838981024744	0.0	0.004913977245052704	4.819377785844248E-4	13.642752094986218	0.0	13.411358735466267	0.0	13.197790302735942	0.0	12.157986480897318	0.0	13.870523287209638	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.058434634999188585	0.0	0.05386617059444048	0.0	0.061385383272006024	0.0029873498300747947	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021323601142793393	0.0010028747387394437	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	41.736705811733	0.0	39.891090665910774	0.0	21.66240337216833	0.0	37.638754114759024	0.0	37.638754114759024	0.0	35.73756275283426	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006448205385300962	0.0	0.006208314828335792	0.0	0.001054371164377285	0.0	0.005908008843986799	0.0	0.005908008843986799	0.0	0.005648236317901314	5.697719052701976E-4	58.72306877573915	0.0	58.58255648484941	0.0	34.07391205143306	0.0	33.3914615586447	0.0	34.46272675723729	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.01392877478797026	0.0	0.013671367586175745	0.0	0.014074862075390472	9.231367917385738E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.02341618555056299	0.0011824475091762932	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	42.66498305518724	0.0	40.93942112185079	0.0	20.066479718831285	0.0	38.67050923321101	0.0	38.67050923321101	0.0	36.78573892425424	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007231018122546883	0.0	0.0069889736602881765	0.0	7.655212301374792E-4	0.0	0.006662176932702998	0.0	0.006662176932702998	0.0	0.00638350971917375	7.309703790589849E-4	47.6114962911714	0.0	47.36996791209198	0.0	25.183645555357703	0.0	25.31689176185034	0.0	25.621455594333014	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02405880335295669	0.0	0.024180438145145092	0.0	0.02445813356813692	0.001432831414662865	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.02544922662842101	0.0015001776495033525	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	42.971765817328745	0.0	41.407337346862654	0.0	18.868747996886356	0.0	39.19634956213357	0.0	39.19634956213357	0.0	36.6690296679243	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007862364766383016	0.0	0.007628187058822544	0.0	5.836653120153513E-4	0.0	0.007288420275000114	0.0	0.007288420275000114	0.0	0.006887708622934531	7.336220056417173E-4	32.28806848695498	0.0	32.14888513145112	0.0	18.806169020706704	0.0	17.769668603755157	0.0	20.048277067007678	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.027917640544061297	0.0	0.026414069150707035	0.0	0.029711256982615987	0.0016174859167238144	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026932815094560688	0.0015144465422977345	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.882773092080114	0.0	41.455073257828474	0.0	17.997392472196065	0.0	39.316269801008595	0.0	39.316269801008595	0.0	37.787551740687654	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008344672297817221	0.0	0.0081191230144711	0.0	4.766586237116533E-4	0.0	0.0077724209131079455	0.0	0.0077724209131079455	0.0	0.007518253570898741	8.837219803745552E-4	22.52891698689196	0.0	22.593769752726224	0.0	14.630250837498703	0.0	13.4369532553528	0.0	16.158502946806767	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.0316729670592533	0.0	0.029123935903066903	0.0	0.034923617600724585	0.0017718363660580304	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02855610905867807	0.0018089030253562587	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	42.5155378769099	0.0	41.177897413761045	0.0	17.40544971368253	0.0	39.09814114160421	0.0	39.09814114160421	0.0	38.62080791861824	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008673943931506403	0.0	0.008453366190936786	0.0	4.2413841607694727E-4	0.0	0.008101599836620132	0.0	0.008101599836620132	0.0	0.008019370820841797	9.79271349013764E-4	17.654754535179876	0.0	17.71774090759404	0.0	12.058568688282639	0.0	10.950344316148506	0.0	13.451347291649554	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03458937589089462	0.0	0.03143876480093257	0.0	0.03853619059186694	0.0018696912921824242	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029823371067200514	0.0019978520021077667	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.92782676439355	0.0	40.6277682773284	0.0	17.061832173194976	0.0	38.58192039093589	0.0	38.58192039093589	0.0	37.71418626394109	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008842504265512904	0.0	0.00862121978195035	0.0	4.156806731963791E-4	0.0	0.008264051888306355	0.0	0.008264051888306355	0.0	0.008109306147708129	9.333303850075837E-4	14.943868808710361	0.0	14.993515143266087	0.0	10.426714239232366	0.0	9.423217640852155	0.0	11.648856277064935	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.036429233997703	0.0	0.03294635078795547	0.0	0.040660462262856245	0.0019242486199152037	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.03017502684516421	0.0019121133306106318	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	41.27537361233438	0.0	39.990570909562074	0.0	16.82200084860371	0.0	37.96639716061904	0.0	37.96639716061904	0.0	36.54348541584302	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008898666742049019	0.0	0.008675172086109992	0.0	4.223187146055103E-4	0.0	0.008313966842781462	0.0	0.008313966842781462	0.0	0.008053504248948705	0.0010475430201471111	52.095278300650115	0.0	50.32197022324427	0.0	31.62699387302984	0.0	29.072525783681474	0.0	31.352466816443936	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.007933843697826494	0.0	0.007343308033837149	0.0	0.007870987932177883	6.285625208645176E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030131933802714256	0.0021313925053290258	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.677193674837106	0.0	39.41223727508933	0.0	16.571503422434468	0.0	37.41151814156681	0.0	37.41151814156681	0.0	36.95712414342627	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008891872676531298	0.0	0.008668892090167867	0.0	4.20694177565248E-4	0.0	0.00830706829558764	0.0	0.00830706829558764	0.0	0.008223351002810462	0.001189216520503878	38.84280875311018	0.0	38.42919558145155	0.0	23.91713656487401	0.0	20.6359881930351	0.0	25.533877344302063	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.02138112105969824	0.0	0.01856964170472399	0.0	0.022744797331825856	0.0015831122620091204	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.03045601474418942	0.0024058168066320587	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	40.10697047632873	0.0	38.86112692432036	0.0	16.332066232415805	0.0	36.882878703408664	0.0	36.882878703408664	0.0	36.49340097090571	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008814104589345815	0.0	0.008593444530652578	0.0	4.15631822572453E-4	0.0	0.008233941026491585	0.0	0.008233941026491585	0.0	0.008161859671515025	0.001026699693051886	28.905027902509573	0.0	28.659275900630536	0.0	19.01659596203813	0.0	16.36179877429648	0.0	20.130609426507228	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.03195576888860095	0.0	0.02761185607268648	0.0	0.0337611695802713	0.0020257417473797316	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.030202717694627894	0.0020915136655252965	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	43.9905023852072	0.0	43.899283451771595	0.0	39.539549662111675	0.0	38.30682351301602	0.0	16.12406435696063	0.0	36.34726206388441	0.0	36.34726206388441	0.0	35.72512219302728	0.0	0.006282346071221563	0.0	0.006272506383745111	8.501225563328026E-4	0.008657350594483991	0.0	0.008439876218403478	0.0	4.1191356958911873E-4	0.0	0.008085124529325215	0.0	0.008085124529325215	0.0	0.007970202296762718	0.0010015623921617101	22.45272654057064	0.0	22.283245087054944	0.0	15.235094809673082	0.0	13.082243280826084	0.0	16.05670198802081	0.0	0.03148006584355158	0.0	0.03125310355683282	0.001776057500406196	0.03761696125421658	0.0	0.032391070503415956	0.0	0.03959931962116475	0.00219760166344102	11.0	0.0	14.000000000000002	0.0	98.9570410649462	0.010662207725985787	101.05552462134644	0.0	0.019550483730541583	0.0017245458259152544	98.95628338445871	0.005709871425284301	0.01977809287070865	0.0018978967936709092	0.02953392220979542	0.0020411169264355432	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.39181373152686	0.0	43.97094001274689	0.0	38.948531547690315	0.0	37.7173620835341	0.0	15.968409026910274	0.0	35.76978396046898	0.0	35.76978396046898	0.0	36.393277545186315	0.0	0.006080818193076885	0.0	0.006141701275105046	8.343151979280091E-4	0.008413559078559627	0.0	0.008199188808486893	0.0	4.144427445472902E-4	0.0	0.007851116341360863	0.0	0.007851116341360863	0.0	0.00796373182245788	0.0012188353826567146	47.131396556490365	0.0	46.14440581757067	0.0	37.382441759505234	0.0	33.07281347690942	0.0	35.19563679361089	0.0	0.010833682231586754	0.0	0.01065667491834741	0.00183367955105293	0.014337904749132241	0.0	0.012891383195451776	0.0	0.013613165613874743	0.0013898110905407606	13.5	0.0	2.0	0.0	98.96682047233752	0.010861749511614548	101.04563947078793	0.0	0.019066457461367703	0.001691906147104271	98.96606701203469	0.006075855075413902	0.01960765498865421	0.002311586410636751	0.029208723694295908	0.002459202341967612	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	42.81842869833659	0.0	45.46567278789348	0.0	38.30272939621684	0.0	37.055511651546645	0.0	15.888584644457085	0.0	35.11046264391297	0.0	35.11046264391297	0.0	35.64773672863147	0.0	0.005778063959737577	0.0	0.006040521613166238	9.66521062473621E-4	0.008074484304705837	0.0	0.007862246813461671	0.0	4.287900876220504E-4	0.0	0.0075223815889593985	0.0	0.0075223815889593985	0.0	0.007617332482604369	9.290975192464546E-4	37.29840450072283	0.0	36.42153246547938	0.0	28.934067111828867	0.0	23.910416900146632	0.0	27.65588171398165	0.0	0.029369262782457366	0.0	0.028777017343045247	0.003084706287725686	0.03595432783828105	0.0	0.0301446944101228	0.0	0.034501132754253594	0.0027913784210967484	13.5	0.0	6.0	0.0	98.9762715992882	0.011029035072675148	101.03607712777405	0.0	0.01850637106139977	0.0019458972818168678	98.97556848896048	0.006540278000802703	0.01857146685673317	0.0017428248204175473	0.02806380747921612	0.0018952962714250462	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	42.26866552748465	0.0	41.564624269387686	0.0	37.56025052943393	0.0	36.27310791166573	0.0	15.913278078560433	0.0	34.31946584749148	0.0	34.31946584749148	0.0	33.3702258600907	0.0	0.005357409636902256	0.0	0.005289695015704087	7.342725846961905E-4	0.007631357709242274	0.0	0.0074195988368139345	0.0	4.622776532474248E-4	0.0	0.0070893789297739665	0.0	0.0070893789297739665	0.0	0.006925160116223645	7.370896718678582E-4	28.72380325812316	0.0	28.048531940838323	0.0	21.857476139602593	0.0	17.765849122358844	0.0	21.04302239809278	0.0	0.03884264246727273	0.0	0.03800843378298267	0.0033520542916632493	0.04582536328314441	0.0	0.037582197406484004	0.0	0.044202826097244234	0.0031061194954333294	13.5	0.0	10.0	0.0	98.98525349678252	0.011189244890312368	101.02699624405452	0.0	0.01651473691822354	0.0014887450498017338	98.98456024385138	0.006846384157367911	0.016746296669617144	0.0013703543610554968	0.026140493178357118	0.0015202014231936742	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	41.74099020187956	0.0	40.60773685207028	0.0	36.65727716062449	0.0	35.30148948342816	0.0	16.080293836021823	0.0	33.32981832853729	0.0	33.32981832853729	0.0	32.080575347558145	0.0	0.004802143131184677	0.0	0.004702826681423183	6.702056529170321E-4	0.007074209623064482	0.0	0.006861172074708174	0.0	5.259327948147211E-4	0.0	0.0065426398938759215	0.0	0.0065426398938759215	0.0	0.006335574871880548	7.322033416627965E-4	43.42840258659699	0.0	43.54385045328021	0.0	35.52235766119921	0.0	31.413406328693156	0.0	34.810813534362616	0.0	0.012442081804374196	0.0	0.012467619333835745	0.001649729193792833	0.015833089785966963	0.0	0.014245414645969578	0.0	0.015564449437986214	0.001955589770277691	16.0	0.0	2.0	0.0	98.99356771428616	0.011318018632345606	101.01858139622422	0.0	0.014719066887809733	0.0013576345820327834	98.99286634522053	0.0070289385201765435	0.01489006169776673	0.0013460918944150572	0.024300345933011752	0.0015020508928311205	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	41.23400079779706	0.0	39.286212736306894	0.0	35.48398086585107	0.0	34.0338197158131	0.0	16.443230525717286	0.0	32.04551794666891	0.0	32.04551794666891	0.0	31.77445876892775	0.0	0.004095509850777415	0.0	0.003946993884493024	5.242095687981517E-4	0.006390364608373128	0.0	0.006175753264151737	0.0	6.379521073546196E-4	0.0	0.005873027679918252	0.0	0.005873027679918252	0.0	0.005831011740492543	0.001001631253867059	33.22460522081227	0.0	33.27510351621099	0.0	26.102759208648163	0.0	21.515570419892327	0.0	25.52074779380294	0.0	0.02822397248434074	0.0	0.02826090773185715	0.002699985882130093	0.034444341037821055	0.0	0.028795049431658986	0.0	0.03374148941670414	0.0029881846908653515	16.0	0.0	6.0	0.0	99.00101309408353	0.011425579770959803	101.01104308638016	0.0	0.012420335180753918	0.0010661851090178283	99.00030243241027	0.007169333144326301	0.012924499071513102	0.0018909028801173033	0.022546833627552037	0.0020153577411627073	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
