Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.48524142852815	0.0	51.4944925173934	0.0	33.15273821293565	0.0	47.43169649090821	0.0	47.434532293578116	0.0	44.652029041066314	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.1980414553981488	0.0	0.1951005088854829	0.0	0.13385354506969957	0.0	0.18262856914254857	0.0	0.18263750271210039	0.0	0.17372142625688858	0.008110812530012964	42.50071125647497	0.0	40.32636647902947	0.0	35.99963058786564	0.0	NaN	0.0	33.46372352202066	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.8846247757712893	0.0	NaN	0.0	1.7594132923269385	0.050345982987761766	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12570177470496527	0.016547300563261782	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	40.83407714567085	0.0	36.237973618951095	0.0	25.631238031512282	0.0	30.59606579034885	0.0	30.59645167017095	0.0	32.200173012109595	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.044747268999296985	0.0	0.040325631073454715	0.0	0.029361879174241268	0.0	0.03461654367429657	0.0	0.034616944066046866	0.0	0.036269603623313836	0.0013871469097838922	38.25809385877164	0.0	36.034379628338705	0.0	31.94808839353075	0.0	14.267368097478233	0.0	29.530460300900963	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9387360705690186	0.0	0.8834488553986721	0.0	1.79857042936121	0.050774168581638746	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17214325538728104	0.0028870159444233964	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.29246493300361	0.0	38.32368878119097	0.0	26.290605195718413	0.0	33.05697072010231	0.0	33.05776969847506	0.0	33.56813421892031	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.05938573677066359	0.0	0.0535362975972666	0.0	0.03806293447817389	0.0	0.04697753957745916	0.0	0.046978561007052506	0.0	0.04762943057381035	0.0021921392699413606	33.38664169769952	0.0	31.20463429328281	0.0	27.845943301409964	0.0	10.835476343928438	0.0	25.61867112356076	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	1.9940109514388855	0.0	0.788667777632179	0.0	1.8399104478766253	0.0511925929694776	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2133941071209517	0.004470028643356197	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.36548504698262	0.0	39.91437321413824	0.0	26.73315635561076	0.0	34.915371041059565	0.0	34.91652698750391	0.0	34.323290824082605	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0741297721431951	0.0	0.06786687541416837	0.0	0.04740128898070893	0.0	0.06042556539221076	0.0	0.06042733369743256	0.0	0.059517028695691906	0.0030178061176153173	28.959665345312846	0.0	26.923737776289407	0.0	24.242793187606967	0.0	9.526573493534968	0.0	22.23349103240737	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0418721682178127	0.0	0.8123473330532264	0.0	1.876966571387608	0.05152368530501708	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25568226115312903	0.006108796644346447	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.747567432954085	0.0	40.969277287238626	0.0	27.006683164040023	0.0	36.1725288120862	0.0	36.17397370546351	0.0	34.75783683755748	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08887165573982042	0.0	0.0826479290726265	0.0	0.05710280463309201	0.0	0.07430423544100609	0.0	0.07430682054358186	0.0	0.07175306709365985	0.003786570869826823	58.95796817634589	0.0	57.87547570449965	0.0	52.76656514952657	0.0	53.30367682308312	0.0	49.53870871994293	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.5978411489069312	0.0	0.6028033108844528	0.0	0.5673935200467041	0.02328905376316293	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2985947470613411	0.0076514879489390855	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.765568606880045	0.0	41.60384446886514	0.0	27.160094822926634	0.0	36.987435332718576	0.0	36.989110572255214	0.0	35.335876779054615	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10339029691368948	0.0	0.0974067014336953	0.0	0.06691560041875842	0.0	0.08820345547051131	0.0	0.08820689261640942	0.0	0.0847815096333686	0.004702600880620963	51.21618394523111	0.0	50.29130558416708	0.0	45.167430704648446	0.0	NaN	0.0	42.4793472801045	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2773726268512582	0.0	NaN	0.0	1.210878244529714	0.04201055901073088	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3431024559947464	0.009472168554643383	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.585722905885014	0.0	41.94644382284437	0.0	27.234164643791402	0.0	37.50394372642405	0.0	37.505799591027355	0.0	35.15250524582611	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11741191334613749	0.0	0.11177250443403634	0.0	0.07660359651945066	0.0	0.1017984568920555	0.0	0.1018027464603089	0.0	0.09628341203548285	0.005012073449491352	46.656692018486225	0.0	45.30033847886777	0.0	39.24094670537544	0.0	NaN	0.0	36.438499724393914	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.3783824557366349	0.0	NaN	0.0	1.2892061328542905	0.043211256980021394	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38366611621977914	0.010161131423352569	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.29936854582881	0.0	42.09922809607317	0.0	27.19504681895276	0.0	37.829553560601134	0.0	37.83154511485949	0.0	36.06114064253342	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.1306392777791375	0.0	0.12541803111947736	0.0	0.08575139865476063	0.0	0.114798025615739	0.0	0.11480312584203695	0.0	0.11021659287189423	0.006045127563616494	38.90235370481104	0.0	36.96928791278638	0.0	32.1759594319704	0.0	20.790665909048894	0.0	29.46342712069874	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.4799342366644792	0.0	0.9764803901012331	0.0	1.3630043280237825	0.04402537824502608	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42730630403316777	0.012211841679564284	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	43.9601785425246	0.0	42.136459686324976	0.0	27.051792763469706	0.0	38.04216343895963	0.0	38.04424672815793	0.0	36.816220824573456	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14276495085347904	0.0	0.13803308644124201	0.0	0.09403419762245759	0.0	0.12692653033909593	0.0	0.12693234841954087	0.0	0.1234739545245142	0.006850034927522838	31.747741422545346	0.0	29.73418500007241	0.0	26.3321133859644	0.0	15.476029805814996	0.0	23.91233288496781	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5697714951470036	0.0	0.9373453433049316	0.0	1.4315595926593503	0.04468656627889777	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46742044163958346	0.013832977903257247	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.601788341562816	0.0	42.11112926721094	0.0	26.928520777804728	0.0	38.19961687371082	0.0	38.20174584597435	0.0	36.761683657628005	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15347763026778027	0.0	0.1493131482129459	0.0	0.10153869502510014	0.0	0.137917226047011	0.0	0.1379236099727189	0.0	0.1335612321056783	0.007191243472405407	26.172226547482406	0.0	24.31336986115612	0.0	21.85140274658203	0.0	13.041386117368667	0.0	19.75982489725382	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6394621721470932	0.0	0.9890788213527681	0.0	1.4870564766948848	0.045167521804297575	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49867526961498354	0.014572816176632742	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.205639777929335	0.0	41.98362519868712	0.0	26.79580271995145	0.0	38.249043194101745	0.0	38.251187654557874	0.0	36.10338257291312	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16295395616934774	0.0	0.15931625230364604	0.0	0.10832176358477957	0.0	0.14774960728500813	0.0	0.14775644051935494	0.0	0.14080464225572978	0.007265507101967192	51.74392968537678	0.0	50.6051832521492	0.0	30.367754263153213	0.0	27.621150139135644	0.0	31.175818994357535	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.076998831382525	0.0	0.07053208429496907	0.0	0.07887390863027016	0.003102889130740149	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227279064130506	0.014807090233443829	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.75652213756593	0.0	41.72494720653023	0.0	26.616572446297717	0.0	38.142062992252676	0.0	38.14421711734685	0.0	36.53631608894004	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17160265217060672	0.0	0.16834840357840297	0.0	0.11454003531251086	0.0	0.15660972337331955	0.0	0.15661698163632304	0.0	0.15113324257648622	0.008197195727276079	39.42539280819067	0.0	38.94876619602617	0.0	26.649768076408282	0.0	22.401546502468985	0.0	25.893938573853966	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.2958349297569741	0.0	0.2510096691802355	0.0	0.2879551289386421	0.009889193377492526	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5536953681765343	0.01667353002367708	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.27651875062364	0.0	41.37955339225247	0.0	26.39809199630858	0.0	37.92320433677356	0.0	37.925367544660034	0.0	36.702581891048055	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17945519031098808	0.0	0.1764717301711683	0.0	0.12017749019669638	0.0	0.1645478239295094	0.0	0.16455549633619565	0.0	0.16017733226190034	0.008569509952153644	28.705168760943078	0.0	28.395977932365923	0.0	21.21681396547622	0.0	18.460904342782005	0.0	20.67031781214587	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5088984959013851	0.0	0.44498888977177375	0.0	0.49630256306284387	0.014005730563410205	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5818284421167892	0.01747925605524032	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.780816880256154	0.0	40.979070026531474	0.0	26.14884136336282	0.0	37.62660251176958	0.0	37.62877622479795	0.0	36.19820661230661	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18653920111493946	0.0	0.18374077416454063	0.0	0.12523448844336993	0.0	0.1716158475496512	0.0	0.17162392807387536	0.0	0.16624553142377416	0.008641189384878933	21.324147684108834	0.0	21.16689543303898	0.0	16.63114460164522	0.0	14.707131842638137	0.0	16.300366979821344	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6622310285436661	0.0	0.5872252863088149	0.0	0.6493808048107331	0.016158245234208994	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028746659563192	0.017702397282059527	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.280198124512054	0.0	40.5462561163836	0.0	25.877778802571623	0.0	37.278793249159115	0.0	37.28097888720056	0.0	36.434013102064355	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19288013305026155	0.0	0.19020386396334746	0.0	0.12972483099520682	0.0	0.17786645882239557	0.0	0.1778749396390205	0.0	0.17456593047825605	0.009535401123909258	47.174919270414065	0.0	44.89968124957937	0.0	36.45791923215516	0.0	31.891464266212772	0.0	33.95610181523302	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.20889853056245178	0.0	0.18580095590192233	0.0	0.1963945409254614	0.009705084719479635	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.628602789383531	0.019505595290838302	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.78255416131837	0.0	40.09784074818451	0.0	25.59372664303835	0.0	36.90074660004801	0.0	36.90294438852742	0.0	36.776110359646935	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19850218666037853	0.0	0.1959048375178117	0.0	0.1336723097943509	0.0	0.18335258394064932	0.0	0.1833614503904225	0.0	0.18284923968596836	0.010020192726121537	36.705482853939785	0.0	35.326727646017716	0.0	29.52061889067225	0.0	24.791008607875924	0.0	27.914474223029757	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6047038976747344	0.0	0.5149670268712062	0.0	0.574668978046763	0.021497606441292443	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6534818592660792	0.02054673902491913	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.29384411473322	0.0	39.646480830710004	0.0	25.3049653875761	0.0	36.50935211108486	0.0	36.51156043756844	0.0	35.675106281339446	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20342883497491346	0.0	0.20088452158236358	0.0	0.13710746747801905	0.0	0.18812715989609735	0.0	0.18813638690033443	0.0	0.1846169047562585	0.009678127990102228	27.055620856729405	0.0	26.260263120735054	0.0	22.31648991115722	0.0	19.062296860440206	0.0	21.504885772470928	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8606656468595539	0.0	0.7406448196802983	0.0	0.8309902468258653	0.025581562264149503	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6642978353723773	0.019980196682877274	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.8187185810791	0.0	39.20208544565959	0.0	25.01905086501175	0.0	36.11851633488572	0.0	36.120731418545034	0.0	34.770012152084796	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20768309458398895	0.0	0.2051817874712475	0.0	0.14006502841943855	0.0	0.19224297573906918	0.0	0.19225252527142625	0.0	0.18636235594624181	0.00978111290926298	43.480372601095844	0.0	42.860086847656355	0.0	36.76894057475757	0.0	32.846756984154325	0.0	35.05031707238371	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3103162835239523	0.0	0.28198190568614584	0.0	0.2980913663948393	0.01473647854066385	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6738146629685223	0.02026068978483322	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.36093746394424	0.0	38.772700075481886	0.0	24.742828189587662	0.0	35.739988872922936	0.0	35.74220465971233	0.0	34.462607350775755	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21128763728070046	0.0	0.20883416806149196	0.0	0.14258221115320158	0.0	0.1957525536786845	0.0	0.1957623732720605	0.0	0.19002883243398977	0.010837497286693885	32.39022928974424	0.0	32.074074338104175	0.0	27.610344676728936	0.0	23.58042087201471	0.0	26.918607535328672	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7765870426134959	0.0	0.672102378175681	0.0	0.7589625050823919	0.027284552611310645	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6859319260986312	0.02242768994938036	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
